h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110776,3.66138e+08,0.5,1152

t,2.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1002.34,0,55540.1,,0,0,0,,0,0,3.40986,-9.81,boundary
33,16.75,-0.25,,1002.53,0,60125.7,,0,0,0,,0,0,3.58052,-9.81,boundary
34,17.25,-0.25,,1003.3,0,78554.4,,0,0,0,,0,0,4.53888,-9.81,boundary
35,17.75,-0.25,,1003.89,0,92590.2,,0,0,0,,0,0,5.19615,-9.81,boundary
36,18.25,-0.25,,1004.6,0,109841,,0,0,0,,0,0,5.9911,-9.81,boundary
37,18.75,-0.25,,1004.88,0,116618,,0,0,0,,0,0,6.18939,-9.81,boundary
38,19.25,-0.25,,1004.17,0,99373.9,,0,0,0,,0,0,5.14085,-9.81,boundary
39,19.75,-0.25,,1003.21,0,76330.7,,0,0,0,,0,0,3.85248,-9.81,boundary
40,20.25,-0.25,,1002.75,0,65348.7,,0,0,0,,0,0,3.21824,-9.81,boundary
41,20.75,-0.25,,1002.96,0,70405.3,,0,0,0,,0,0,3.383,-9.81,boundary
42,21.25,-0.25,,1003.23,0,76737.6,,0,0,0,,0,0,3.59956,-9.81,boundary
43,21.75,-0.25,,1003.35,0,79649.5,,0,0,0,,0,0,3.64982,-9.81,boundary
44,22.25,-0.25,,1003.29,0,78261.1,,0,0,0,,0,0,3.50581,-9.81,boundary
45,22.75,-0.25,,1003.34,0,79444.9,,0,0,0,,0,0,3.48046,-9.81,boundary
46,23.25,-0.25,,1003.4,0,80838.1,,0,0,0,,0,0,3.46513,-9.81,boundary
47,23.75,-0.25,,1003.37,0,80098.4,,0,0,0,,0,0,3.36124,-9.81,boundary
48,24.25,-0.25,,1003.05,0,72483.8,,0,0,0,,0,0,2.97993,-9.81,boundary
49,24.75,-0.25,,1002.51,0,59479.3,,0,0,0,,0,0,2.39719,-9.81,boundary
50,25.25,-0.25,,1002.59,0,61546.4,,0,0,0,,0,0,2.43118,-9.81,boundary
51,25.75,-0.25,,1003.6,0,85677.2,,0,0,0,,0,0,3.31533,-9.81,boundary
52,0.25,-0.75,,1001.36,0,32251.6,,0,0,0,,0,0,128.831,-9.81,boundary
53,0.75,-0.75,,1001.05,0,24759.2,,0,0,0,,0,0,32.9778,-9.81,boundary
54,1.25,-0.75,,1000.6,0,14131.1,,0,0,0,,0,0,11.2981,-9.81,boundary
55,1.75,-0.75,,1000.31,0,7372.72,,0,0,0,,0,0,4.21167,-9.81,boundary
56,2.25,-0.75,,1000.02,0,537.024,,0,0,0,,0,0,0.238672,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000.04,0,945.879,,0,0,0,,0,0,0.0840747,-9.81,boundary
75,11.75,-0.75,,1000.47,0,11045.8,,0,0,0,,0,0,0.939632,-9.81,boundary
76,12.25,-0.75,,1000.75,0,17596.7,,0,0,0,,0,0,1.4354,-9.81,boundary
77,12.75,-0.75,,1001.11,0,26125.3,,0,0,0,,0,0,2.04678,-9.81,boundary
78,13.25,-0.75,,1001.51,0,35781.9,,0,0,0,,0,0,2.69644,-9.81,boundary
79,13.75,-0.75,,1001.91,0,45198.9,,0,0,0,,0,0,3.28093,-9.81,boundary
80,14.25,-0.75,,1002.34,0,55579.7,,0,0,0,,0,0,3.89121,-9.81,boundary
81,14.75,-0.75,,1002.47,0,58521.7,,0,0,0,,0,0,3.9578,-9.81,boundary
82,15.25,-0.75,,1002.22,0,52541.3,,0,0,0,,0,0,3.43771,-9.81,boundary
83,15.75,-0.75,,1002.2,0,52220.8,,0,0,0,,0,0,3.30832,-9.81,boundary
84,16.25,-0.75,,1002.06,0,48782.7,,0,0,0,,0,0,2.99585,-9.81,boundary
85,16.75,-0.75,,1002.42,0,57497.5,,0,0,0,,0,0,3.42439,-9.81,boundary
86,17.25,-0.75,,1002.83,0,67130.5,,0,0,0,,0,0,3.88065,-9.81,boundary
87,17.75,-0.75,,1003.15,0,74748.3,,0,0,0,,0,0,4.19797,-9.81,boundary
88,18.25,-0.75,,1004.17,0,99357.8,,0,0,0,,0,0,5.42167,-9.81,boundary
89,18.75,-0.75,,1004.84,0,115566,,0,0,0,,0,0,6.13383,-9.81,boundary
90,19.25,-0.75,,1004.23,0,100932,,0,0,0,,0,0,5.22113,-9.81,boundary
91,19.75,-0.75,,1003.48,0,82696.7,,0,0,0,,0,0,4.17267,-9.81,boundary
92,20.25,-0.75,,1003.26,0,77601.6,,0,0,0,,0,0,3.81971,-9.81,boundary
93,20.75,-0.75,,1003.34,0,79518.5,,0,0,0,,0,0,3.81944,-9.81,boundary
94,21.25,-0.75,,1003.45,0,82028,,0,0,0,,0,0,3.84687,-9.81,boundary
95,21.75,-0.75,,1003.39,0,80593.8,,0,0,0,,0,0,3.69295,-9.81,boundary
96,22.25,-0.75,,1003.33,0,79268,,0,0,0,,0,0,3.55077,-9.81,boundary
97,22.75,-0.75,,1003.38,0,80383.6,,0,0,0,,0,0,3.52144,-9.81,boundary
98,23.25,-0.75,,1003.35,0,79615.8,,0,0,0,,0,0,3.41291,-9.81,boundary
99,23.75,-0.75,,1003.23,0,76861.2,,0,0,0,,0,0,3.22583,-9.81,boundary
100,24.25,-0.75,,1002.82,0,66842,,0,0,0,,0,0,2.74863,-9.81,boundary
101,24.75,-0.75,,1002.19,0,51840.9,,0,0,0,,0,0,2.09001,-9.81,boundary
102,25.25,-0.75,,1002.4,0,56814.2,,0,0,0,,0,0,2.24469,-9.81,boundary
103,25.75,-0.75,,1003.69,0,87893.7,,0,0,0,,0,0,3.40079,-9.81,boundary
104,0.25,-1.25,,1001.26,0,29889,,0,0,0,,0,0,119.405,-9.81,boundary
105,0.75,-1.25,,1000.89,0,21039.8,,0,0,0,,0,0,28.0281,-9.81,boundary
106,1.25,-1.25,,1000.84,0,19738.4,,0,0,0,,0,0,15.7775,-9.81,boundary
107,1.75,-1.25,,1000.81,0,19115,,0,0,0,,0,0,10.914,-9.81,boundary
108,2.25,-1.25,,1000.59,0,13911.5,,0,0,0,,0,0,6.17924,-9.81,boundary
109,2.75,-1.25,,1000.25,0,5825.26,,0,0,0,,0,0,2.11775,-9.81,boundary
110,3.25,-1.25,,1000.29,0,6783.62,,0,0,0,,0,0,2.08667,-9.81,boundary
111,3.75,-1.25,,1000.19,0,4380.71,,0,0,0,,0,0,1.16797,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000.02,0,504.871,,0,0,0,,0,0,0.0469638,-9.81,boundary
126,11.25,-1.25,,1000.36,0,8457.48,,0,0,0,,0,0,0.751506,-9.81,boundary
127,11.75,-1.25,,1000.38,0,9022.02,,0,0,0,,0,0,0.767538,-9.81,boundary
128,12.25,-1.25,,1000.43,0,10188.8,,0,0,0,,0,0,0.831377,-9.81,boundary
129,12.75,-1.25,,1000.83,0,19544.8,,0,0,0,,0,0,1.53166,-9.81,boundary
130,13.25,-1.25,,1000.94,0,22230.7,,0,0,0,,0,0,1.67621,-9.81,boundary
131,13.75,-1.25,,1000.97,0,22845.1,,0,0,0,,0,0,1.65986,-9.81,boundary
132,14.25,-1.25,,1001.35,0,31866.5,,0,0,0,,0,0,2.23324,-9.81,boundary
133,14.75,-1.25,,1001.32,0,31145.3,,0,0,0,,0,0,2.10877,-9.81,boundary
134,15.25,-1.25,,1000.86,0,20191.8,,0,0,0,,0,0,1.32292,-9.81,boundary
135,15.75,-1.25,,1001.11,0,26293.3,,0,0,0,,0,0,1.66756,-9.81,boundary
136,16.25,-1.25,,1001.87,0,44338.7,,0,0,0,,0,0,2.72344,-9.81,boundary
137,16.75,-1.25,,1001.78,0,42157.3,,0,0,0,,0,0,2.51238,-9.81,boundary
138,17.25,-1.25,,1001.67,0,39606.3,,0,0,0,,0,0,2.29218,-9.81,boundary
139,17.75,-1.25,,1002,0,47326.3,,0,0,0,,0,0,2.66096,-9.81,boundary
140,18.25,-1.25,,1002.68,0,63640.7,,0,0,0,,0,0,3.47783,-9.81,boundary
141,18.75,-1.25,,1002.94,0,69850.2,,0,0,0,,0,0,3.71442,-9.81,boundary
142,19.25,-1.25,,1002.63,0,62390.5,,0,0,0,,0,0,3.23257,-9.81,boundary
143,19.75,-1.25,,1002.93,0,69694.7,,0,0,0,,0,0,3.51852,-9.81,boundary
144,20.25,-1.25,,1003.36,0,79834.7,,0,0,0,,0,0,3.92927,-9.81,boundary
145,20.75,-1.25,,1003.16,0,75139.7,,0,0,0,,0,0,3.60978,-9.81,boundary
146,21.25,-1.25,,1003.21,0,76325.8,,0,0,0,,0,0,3.58031,-9.81,boundary
147,21.75,-1.25,,1003.5,0,83289.4,,0,0,0,,0,0,3.81604,-9.81,boundary
148,22.25,-1.25,,1003.5,0,83223.3,,0,0,0,,0,0,3.72733,-9.81,boundary
149,22.75,-1.25,,1003.34,0,79548.3,,0,0,0,,0,0,3.48497,-9.81,boundary
150,23.25,-1.25,,1003.05,0,72562.1,,0,0,0,,0,0,3.11145,-9.81,boundary
151,23.75,-1.25,,1002.64,0,62581.2,,0,0,0,,0,0,2.62807,-9.81,boundary
152,24.25,-1.25,,1002.19,0,51936,,0,0,0,,0,0,2.13701,-9.81,boundary
153,24.75,-1.25,,1001.69,0,39958.3,,0,0,0,,0,0,1.61176,-9.81,boundary
154,25.25,-1.25,,1002.21,0,52308,,0,0,0,,0,0,2.06704,-9.81,boundary
155,25.75,-1.25,,1004,0,95322.7,,0,0,0,,0,0,3.6871,-9.81,boundary
156,0.25,-1.75,,1002.19,0,51896,,0,0,0,,0,0,207.131,-9.81,boundary
157,0.75,-1.75,,1002.03,0,47982.5,,0,0,0,,0,0,63.8473,-9.81,boundary
158,1.25,-1.75,,1002.44,0,57822.9,,0,0,0,,0,0,46.1458,-9.81,boundary
159,1.75,-1.75,,1003.07,0,72882.1,,0,0,0,,0,0,41.5195,-9.81,boundary
160,2.25,-1.75,,1002.95,0,70172.5,,0,0,0,,0,0,31.0959,-9.81,boundary
161,2.75,-1.75,,1002.6,0,61649.3,,0,0,0,,0,0,22.3598,-9.81,boundary
162,3.25,-1.75,,1002.58,0,61272.1,,0,0,0,,0,0,18.8044,-9.81,boundary
163,3.75,-1.75,,1002.34,0,55554.1,,0,0,0,,0,0,14.7798,-9.81,boundary
164,4.25,-1.75,,1002.17,0,51396.3,,0,0,0,,0,0,12.0671,-9.81,boundary
165,4.75,-1.75,,1002.13,0,50355.3,,0,0,0,,0,0,10.5786,-9.81,boundary
166,5.25,-1.75,,1002.19,0,51852.4,,0,0,0,,0,0,9.85509,-9.81,boundary
167,5.75,-1.75,,1002.11,0,49890.1,,0,0,0,,0,0,8.65831,-9.81,boundary
168,6.25,-1.75,,1002.32,0,54998.1,,0,0,0,,0,0,8.77934,-9.81,boundary
169,6.75,-1.75,,1002.32,0,55045.8,,0,0,0,,0,0,8.13604,-9.81,boundary
170,7.25,-1.75,,1002.45,0,58129.1,,0,0,0,,0,0,7.9982,-9.81,boundary
171,7.75,-1.75,,1002.53,0,60125.4,,0,0,0,,0,0,7.73851,-9.81,boundary
172,8.25,-1.75,,1002.69,0,63928.1,,0,0,0,,0,0,7.72805,-9.81,boundary
173,8.75,-1.75,,1002.73,0,64715.3,,0,0,0,,0,0,7.37593,-9.81,boundary
174,9.25,-1.75,,1002.8,0,66473,,0,0,0,,0,0,7.16621,-9.81,boundary
175,9.75,-1.75,,1002.95,0,70146,,0,0,0,,0,0,7.17328,-9.81,boundary
176,10.25,-1.75,,1002.85,0,67740.8,,0,0,0,,0,0,6.59006,-9.81,boundary
177,10.75,-1.75,,1003.01,0,71565.5,,0,0,0,,0,0,6.63726,-9.81,boundary
178,11.25,-1.75,,1002.82,0,66888.4,,0,0,0,,0,0,5.92893,-9.81,boundary
179,11.75,-1.75,,1002.41,0,57036.4,,0,0,0,,0,0,4.84252,-9.81,boundary
180,12.25,-1.75,,1002.38,0,56543.9,,0,0,0,,0,0,4.60485,-9.81,boundary
181,12.75,-1.75,,1002.2,0,52064.2,,0,0,0,,0,0,4.07451,-9.81,boundary
182,13.25,-1.75,,1001.78,0,42190,,0,0,0,,0,0,3.17849,-9.81,boundary
183,13.75,-1.75,,1001.77,0,41861.4,,0,0,0,,0,0,3.03909,-9.81,boundary
184,14.25,-1.75,,1001.99,0,47194.2,,0,0,0,,0,0,3.30529,-9.81,boundary
185,14.75,-1.75,,1001.73,0,40994.6,,0,0,0,,0,0,2.77449,-9.81,boundary
186,15.25,-1.75,,1001.81,0,42731.6,,0,0,0,,0,0,2.79703,-9.81,boundary
187,15.75,-1.75,,1002.88,0,68355.2,,0,0,0,,0,0,4.32755,-9.81,boundary
188,16.25,-1.75,,1003.28,0,77999.9,,0,0,0,,0,0,4.7843,-9.81,boundary
189,16.75,-1.75,,1002.64,0,62693,,0,0,0,,0,0,3.73301,-9.81,boundary
190,17.25,-1.75,,1002.77,0,65718.3,,0,0,0,,0,0,3.79924,-9.81,boundary
191,17.75,-1.75,,1003.27,0,77755.6,,0,0,0,,0,0,4.36632,-9.81,boundary
192,18.25,-1.75,,1002.92,0,69279,,0,0,0,,0,0,3.78507,-9.81,boundary
193,18.75,-1.75,,1002.59,0,61362.2,,0,0,0,,0,0,3.26421,-9.81,boundary
194,19.25,-1.75,,1002.79,0,66267.5,,0,0,0,,0,0,3.43289,-9.81,boundary
195,19.75,-1.75,,1003.29,0,78237.2,,0,0,0,,0,0,3.94839,-9.81,boundary
196,20.25,-1.75,,1003.33,0,79211.4,,0,0,0,,0,0,3.89869,-9.81,boundary
197,20.75,-1.75,,1002.94,0,69948.8,,0,0,0,,0,0,3.36113,-9.81,boundary
198,21.25,-1.75,,1003.34,0,79446.4,,0,0,0,,0,0,3.72621,-9.81,boundary
199,21.75,-1.75,,1004.08,0,97285.7,,0,0,0,,0,0,4.45472,-9.81,boundary
200,22.25,-1.75,,1003.89,0,92621,,0,0,0,,0,0,4.14662,-9.81,boundary
201,22.75,-1.75,,1003.42,0,81455.3,,0,0,0,,0,0,3.56823,-9.81,boundary
202,23.25,-1.75,,1003.03,0,71987.9,,0,0,0,,0,0,3.0869,-9.81,boundary
203,23.75,-1.75,,1002.6,0,61670.5,,0,0,0,,0,0,2.58992,-9.81,boundary
204,24.25,-1.75,,1002.18,0,51781.5,,0,0,0,,0,0,2.13066,-9.81,boundary
205,24.75,-1.75,,1001.64,0,38734.3,,0,0,0,,0,0,1.56247,-9.81,boundary
206,25.25,-1.75,,1002.44,0,57942.6,,0,0,0,,0,0,2.28916,-9.81,boundary
207,25.75,-1.75,,1004.81,0,114974,,0,0,0,,0,0,4.44362,-9.81,boundary
208,24.25,0.25,,1002.47,0,58585.7,,0,0,0,,0,0,2.40995,-9.81,boundary
209,24.25,0.75,,1001.73,0,41027.2,,0,0,0,,0,0,1.68892,-9.81,boundary
210,24.25,1.25,,1001.43,0,33767.3,,0,0,0,,0,0,1.39048,-9.81,boundary
211,24.25,1.75,,1001.37,0,32357.5,,0,0,0,,0,0,1.3325,-9.81,boundary
212,24.25,2.25,,1001.02,0,24064.5,,0,0,0,,0,0,0.991339,-9.81,boundary
213,24.25,2.75,,1000.57,0,13430.1,,0,0,0,,0,0,0.553505,-9.81,boundary
214,24.25,3.25,,1000.25,0,5957.96,,0,0,0,,0,0,0.245627,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000.01,0,289.929,,0,0,0,,0,0,0.0119557,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000.19,0,4374.63,,0,0,0,,0,0,0.180364,-9.81,boundary
233,24.25,12.75,,1000.66,0,15541.2,,0,0,0,,0,0,0.640451,-9.81,boundary
234,24.25,13.25,,1000.61,0,14304.2,,0,0,0,,0,0,0.589508,-9.81,boundary
235,24.25,13.75,,1000.2,0,4640.49,,0,0,0,,0,0,0.191323,-9.81,boundary
236,24.25,14.25,,1000.16,0,3728.53,,0,0,0,,0,0,0.153729,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000.01,0,213.102,,0,0,0,,0,0,0.00878762,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000.03,0,769.377,,0,0,0,,0,0,0.0317258,-9.81,boundary
244,24.25,18.25,,1000.1,0,2276.76,,0,0,0,,0,0,0.0938779,-9.81,boundary
245,24.25,18.75,,1000.18,0,4251.48,,0,0,0,,0,0,0.175287,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.09,0,49513.5,,0,0,0,,0,0,1.99637,-9.81,boundary
263,24.75,0.75,,1001.4,0,32987.1,,0,0,0,,0,0,1.33095,-9.81,boundary
264,24.75,1.25,,1000.97,0,22825,,0,0,0,,0,0,0.921332,-9.81,boundary
265,24.75,1.75,,1000.82,0,19385.1,,0,0,0,,0,0,0.782594,-9.81,boundary
266,24.75,2.25,,1000.36,0,8384.33,,0,0,0,,0,0,0.33864,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.15,0,3605.93,,0,0,0,,0,0,0.145672,-9.81,boundary
275,24.75,6.75,,1000.23,0,5304.37,,0,0,0,,0,0,0.21427,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000.05,0,1203.59,,0,0,0,,0,0,0.0486274,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000.57,0,13327.4,,0,0,0,,0,0,0.538178,-9.81,boundary
288,24.75,13.25,,1000.54,0,12837.7,,0,0,0,,0,0,0.518412,-9.81,boundary
289,24.75,13.75,,1000,0,70.8908,,0,0,0,,0,0,0.00286427,-9.81,boundary
290,24.75,14.25,,1000.16,0,3738.18,,0,0,0,,0,0,0.151013,-9.81,boundary
291,24.75,14.75,,1000.04,0,923.201,,0,0,0,,0,0,0.0372996,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
