h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143677,5.91979e+07,0.5,1152

t,7.09069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000.5,0,11704.4,,0,0,0,,0,0,0.623927,-9.81,boundary
38,19.25,-0.25,,1001.06,0,25005.4,,0,0,0,,0,0,1.29761,-9.81,boundary
39,19.75,-0.25,,1001.52,0,35899.7,,0,0,0,,0,0,1.81495,-9.81,boundary
40,20.25,-0.25,,1001.5,0,35586.6,,0,0,0,,0,0,1.75472,-9.81,boundary
41,20.75,-0.25,,1000.73,0,17322.9,,0,0,0,,0,0,0.834224,-9.81,boundary
42,21.25,-0.25,,1000.25,0,5926.63,,0,0,0,,0,0,0.27883,-9.81,boundary
43,21.75,-0.25,,1000.43,0,10225.8,,0,0,0,,0,0,0.469948,-9.81,boundary
44,22.25,-0.25,,1000.79,0,18689.4,,0,0,0,,0,0,0.83931,-9.81,boundary
45,22.75,-0.25,,1000.74,0,17562.4,,0,0,0,,0,0,0.7714,-9.81,boundary
46,23.25,-0.25,,1000.19,0,4403.38,,0,0,0,,0,0,0.189357,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.45,0,10636.8,,0,0,0,,0,0,0.421068,-9.81,boundary
51,25.75,-0.25,,1001.12,0,26549.1,,0,0,0,,0,0,1.02987,-9.81,boundary
52,0.25,-0.75,,1002.96,0,70196.6,,0,0,0,,0,0,279.959,-9.81,boundary
53,0.75,-0.75,,1001.99,0,47126,,0,0,0,,0,0,62.7098,-9.81,boundary
54,1.25,-0.75,,1000.58,0,13692.9,,0,0,0,,0,0,10.9479,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.39,0,9194.44,,0,0,0,,0,0,2.82796,-9.81,boundary
59,3.75,-0.75,,1001.29,0,30531.3,,0,0,0,,0,0,8.13117,-9.81,boundary
60,4.25,-0.75,,1001.67,0,39469.6,,0,0,0,,0,0,9.27149,-9.81,boundary
61,4.75,-0.75,,1001.53,0,36290.4,,0,0,0,,0,0,7.62839,-9.81,boundary
62,5.25,-0.75,,1001.3,0,30797.6,,0,0,0,,0,0,5.85858,-9.81,boundary
63,5.75,-0.75,,1001.12,0,26532,,0,0,0,,0,0,4.60909,-9.81,boundary
64,6.25,-0.75,,1001.08,0,25619,,0,0,0,,0,0,4.0946,-9.81,boundary
65,6.75,-0.75,,1001.38,0,32680.7,,0,0,0,,0,0,4.83491,-9.81,boundary
66,7.25,-0.75,,1002.22,0,52657.7,,0,0,0,,0,0,7.24703,-9.81,boundary
67,7.75,-0.75,,1003.08,0,73161.1,,0,0,0,,0,0,9.41117,-9.81,boundary
68,8.25,-0.75,,1003.47,0,82573,,0,0,0,,0,0,9.97423,-9.81,boundary
69,8.75,-0.75,,1003.67,0,87268.6,,0,0,0,,0,0,9.93713,-9.81,boundary
70,9.25,-0.75,,1003.95,0,94128.2,,0,0,0,,0,0,10.136,-9.81,boundary
71,9.75,-0.75,,1004.07,0,96886.2,,0,0,0,,0,0,9.89682,-9.81,boundary
72,10.25,-0.75,,1003.97,0,94508.9,,0,0,0,,0,0,9.18395,-9.81,boundary
73,10.75,-0.75,,1003.67,0,87289.9,,0,0,0,,0,0,8.09033,-9.81,boundary
74,11.25,-0.75,,1003.42,0,81468.9,,0,0,0,,0,0,7.21696,-9.81,boundary
75,11.75,-0.75,,1003.29,0,78197.9,,0,0,0,,0,0,6.63333,-9.81,boundary
76,12.25,-0.75,,1002.9,0,68830.9,,0,0,0,,0,0,5.60261,-9.81,boundary
77,12.75,-0.75,,1002.58,0,61256.1,,0,0,0,,0,0,4.79203,-9.81,boundary
78,13.25,-0.75,,1002.6,0,61690,,0,0,0,,0,0,4.64378,-9.81,boundary
79,13.75,-0.75,,1002.69,0,63861.2,,0,0,0,,0,0,4.63199,-9.81,boundary
80,14.25,-0.75,,1002.21,0,52492.4,,0,0,0,,0,0,3.67553,-9.81,boundary
81,14.75,-0.75,,1001.22,0,28757.6,,0,0,0,,0,0,1.94729,-9.81,boundary
82,15.25,-0.75,,1000.52,0,12189,,0,0,0,,0,0,0.798867,-9.81,boundary
83,15.75,-0.75,,1001,0,23687.6,,0,0,0,,0,0,1.50247,-9.81,boundary
84,16.25,-0.75,,1000.97,0,22861,,0,0,0,,0,0,1.40547,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000.03,0,629.784,,0,0,0,,0,0,0.0335876,-9.81,boundary
90,19.25,-0.75,,1000.5,0,11802.2,,0,0,0,,0,0,0.612793,-9.81,boundary
91,19.75,-0.75,,1000.95,0,22421.2,,0,0,0,,0,0,1.13417,-9.81,boundary
92,20.25,-0.75,,1001.24,0,29385.7,,0,0,0,,0,0,1.44934,-9.81,boundary
93,20.75,-0.75,,1000.98,0,23190.3,,0,0,0,,0,0,1.11651,-9.81,boundary
94,21.25,-0.75,,1000.21,0,5026.77,,0,0,0,,0,0,0.236503,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000.22,0,5294.38,,0,0,0,,0,0,0.237896,-9.81,boundary
97,22.75,-0.75,,1000.19,0,4521.63,,0,0,0,,0,0,0.198715,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.31,0,7324.81,,0,0,0,,0,0,0.290001,-9.81,boundary
103,25.75,-0.75,,1000.32,0,7589.77,,0,0,0,,0,0,0.294654,-9.81,boundary
104,0.25,-1.25,,1002.1,0,49649.1,,0,0,0,,0,0,198.181,-9.81,boundary
105,0.75,-1.25,,1001.23,0,29147.5,,0,0,0,,0,0,38.8154,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.87,0,20437.9,,0,0,0,,0,0,6.28313,-9.81,boundary
111,3.75,-1.25,,1001.46,0,34640.5,,0,0,0,,0,0,9.22397,-9.81,boundary
112,4.25,-1.25,,1001.28,0,30322,,0,0,0,,0,0,7.12546,-9.81,boundary
113,4.75,-1.25,,1001.05,0,24709,,0,0,0,,0,0,5.19645,-9.81,boundary
114,5.25,-1.25,,1001.09,0,25707.8,,0,0,0,,0,0,4.89141,-9.81,boundary
115,5.75,-1.25,,1001.54,0,36464.5,,0,0,0,,0,0,6.33189,-9.81,boundary
116,6.25,-1.25,,1002.26,0,53665,,0,0,0,,0,0,8.567,-9.81,boundary
117,6.75,-1.25,,1003.09,0,73383.8,,0,0,0,,0,0,10.8382,-9.81,boundary
118,7.25,-1.25,,1004.22,0,100648,,0,0,0,,0,0,13.8241,-9.81,boundary
119,7.75,-1.25,,1005.24,0,125378,,0,0,0,,0,0,16.0935,-9.81,boundary
120,8.25,-1.25,,1005.87,0,140582,,0,0,0,,0,0,16.9408,-9.81,boundary
121,8.75,-1.25,,1005.98,0,143356,,0,0,0,,0,0,16.2861,-9.81,boundary
122,9.25,-1.25,,1005.61,0,134296,,0,0,0,,0,0,14.4375,-9.81,boundary
123,9.75,-1.25,,1004.9,0,117154,,0,0,0,,0,0,11.9572,-9.81,boundary
124,10.25,-1.25,,1004.18,0,99648.3,,0,0,0,,0,0,9.68132,-9.81,boundary
125,10.75,-1.25,,1003.65,0,86979,,0,0,0,,0,0,8.06161,-9.81,boundary
126,11.25,-1.25,,1003.47,0,82468,,0,0,0,,0,0,7.30517,-9.81,boundary
127,11.75,-1.25,,1003.21,0,76340,,0,0,0,,0,0,6.47622,-9.81,boundary
128,12.25,-1.25,,1002.83,0,67282.4,,0,0,0,,0,0,5.47692,-9.81,boundary
129,12.75,-1.25,,1002.62,0,62141.9,,0,0,0,,0,0,4.86114,-9.81,boundary
130,13.25,-1.25,,1002.61,0,61864.3,,0,0,0,,0,0,4.65686,-9.81,boundary
131,13.75,-1.25,,1002.02,0,47864.5,,0,0,0,,0,0,3.47403,-9.81,boundary
132,14.25,-1.25,,1000.46,0,10867.3,,0,0,0,,0,0,0.762264,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000.06,0,1505.64,,0,0,0,,0,0,0.0926488,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000.04,0,896.963,,0,0,0,,0,0,0.0478362,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.35,0,8304.28,,0,0,0,,0,0,0.409943,-9.81,boundary
145,20.75,-1.25,,1001.09,0,25773.1,,0,0,0,,0,0,1.24073,-9.81,boundary
146,21.25,-1.25,,1001.06,0,24933.8,,0,0,0,,0,0,1.17212,-9.81,boundary
147,21.75,-1.25,,1000.28,0,6483.65,,0,0,0,,0,0,0.298017,-9.81,boundary
148,22.25,-1.25,,1000.11,0,2593.26,,0,0,0,,0,0,0.116538,-9.81,boundary
149,22.75,-1.25,,1000.32,0,7541.69,,0,0,0,,0,0,0.331397,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000.42,0,10007.7,,0,0,0,,0,0,0.404182,-9.81,boundary
154,25.25,-1.25,,1000.69,0,16357.2,,0,0,0,,0,0,0.64736,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1001.82,0,43090.8,,0,0,0,,0,0,172.05,-9.81,boundary
157,0.75,-1.75,,1001.29,0,30589.1,,0,0,0,,0,0,40.7328,-9.81,boundary
158,1.25,-1.75,,1000.94,0,22260,,0,0,0,,0,0,17.7912,-9.81,boundary
159,1.75,-1.75,,1000.63,0,14838.1,,0,0,0,,0,0,8.47361,-9.81,boundary
160,2.25,-1.75,,1001.12,0,26473.4,,0,0,0,,0,0,11.7528,-9.81,boundary
161,2.75,-1.75,,1002.69,0,63886.1,,0,0,0,,0,0,23.169,-9.81,boundary
162,3.25,-1.75,,1003.61,0,85831.5,,0,0,0,,0,0,26.3148,-9.81,boundary
163,3.75,-1.75,,1002.97,0,70535.7,,0,0,0,,0,0,18.7538,-9.81,boundary
164,4.25,-1.75,,1002.22,0,52556.8,,0,0,0,,0,0,12.3389,-9.81,boundary
165,4.75,-1.75,,1002.15,0,50865.1,,0,0,0,,0,0,10.6855,-9.81,boundary
166,5.25,-1.75,,1002.71,0,64413,,0,0,0,,0,0,12.2359,-9.81,boundary
167,5.75,-1.75,,1003.91,0,93028.9,,0,0,0,,0,0,16.116,-9.81,boundary
168,6.25,-1.75,,1005.67,0,135701,,0,0,0,,0,0,21.5899,-9.81,boundary
169,6.75,-1.75,,1006.99,0,168160,,0,0,0,,0,0,24.7396,-9.81,boundary
170,7.25,-1.75,,1007.56,0,182013,,0,0,0,,0,0,24.917,-9.81,boundary
171,7.75,-1.75,,1007.74,0,186540,,0,0,0,,0,0,23.8847,-9.81,boundary
172,8.25,-1.75,,1007.75,0,186879,,0,0,0,,0,0,22.4777,-9.81,boundary
173,8.75,-1.75,,1007.41,0,178370,,0,0,0,,0,0,20.2352,-9.81,boundary
174,9.25,-1.75,,1006.48,0,155581,,0,0,0,,0,0,16.7113,-9.81,boundary
175,9.75,-1.75,,1005.18,0,123862,,0,0,0,,0,0,12.6383,-9.81,boundary
176,10.25,-1.75,,1003.95,0,94192.6,,0,0,0,,0,0,9.15334,-9.81,boundary
177,10.75,-1.75,,1003.17,0,75441.6,,0,0,0,,0,0,6.99562,-9.81,boundary
178,11.25,-1.75,,1002.85,0,67673.7,,0,0,0,,0,0,5.99835,-9.81,boundary
179,11.75,-1.75,,1002.49,0,59103.5,,0,0,0,,0,0,5.01759,-9.81,boundary
180,12.25,-1.75,,1002,0,47328.4,,0,0,0,,0,0,3.85583,-9.81,boundary
181,12.75,-1.75,,1001.8,0,42632.3,,0,0,0,,0,0,3.3377,-9.81,boundary
182,13.25,-1.75,,1001.55,0,36595.8,,0,0,0,,0,0,2.75768,-9.81,boundary
183,13.75,-1.75,,1000.16,0,3825.17,,0,0,0,,0,0,0.278149,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1002.63,0,62451.3,,0,0,0,,0,0,3.95475,-9.81,boundary
188,16.25,-1.75,,1006.73,0,161780,,0,0,0,,0,0,9.88913,-9.81,boundary
189,16.75,-1.75,,1005.63,0,134790,,0,0,0,,0,0,8.00212,-9.81,boundary
190,17.25,-1.75,,1004.45,0,106286,,0,0,0,,0,0,6.13419,-9.81,boundary
191,17.75,-1.75,,1001.47,0,34824.8,,0,0,0,,0,0,1.95908,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000.5,0,11825.8,,0,0,0,,0,0,0.630396,-9.81,boundary
194,19.25,-1.75,,1000.3,0,7014.49,,0,0,0,,0,0,0.364281,-9.81,boundary
195,19.75,-1.75,,1000.5,0,11699.1,,0,0,0,,0,0,0.592064,-9.81,boundary
196,20.25,-1.75,,1001.05,0,24741.8,,0,0,0,,0,0,1.22054,-9.81,boundary
197,20.75,-1.75,,1001.67,0,39575.9,,0,0,0,,0,0,1.90409,-9.81,boundary
198,21.25,-1.75,,1002.23,0,52924.3,,0,0,0,,0,0,2.48501,-9.81,boundary
199,21.75,-1.75,,1002.07,0,49154.3,,0,0,0,,0,0,2.25529,-9.81,boundary
200,22.25,-1.75,,1001.79,0,42461.3,,0,0,0,,0,0,1.90496,-9.81,boundary
201,22.75,-1.75,,1002.01,0,47584.9,,0,0,0,,0,0,2.08745,-9.81,boundary
202,23.25,-1.75,,1002.22,0,52670.7,,0,0,0,,0,0,2.26038,-9.81,boundary
203,23.75,-1.75,,1002.11,0,49946.4,,0,0,0,,0,0,2.09858,-9.81,boundary
204,24.25,-1.75,,1002.41,0,57163,,0,0,0,,0,0,2.35157,-9.81,boundary
205,24.75,-1.75,,1002.97,0,70608.6,,0,0,0,,0,0,2.84442,-9.81,boundary
206,25.25,-1.75,,1002.24,0,53164.9,,0,0,0,,0,0,2.10083,-9.81,boundary
207,25.75,-1.75,,1001.34,0,31776.6,,0,0,0,,0,0,1.23239,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000.59,0,13866.9,,0,0,0,,0,0,0.571494,-9.81,boundary
210,24.25,1.25,,1001.44,0,33964.3,,0,0,0,,0,0,1.39858,-9.81,boundary
211,24.25,1.75,,1001.93,0,45753,,0,0,0,,0,0,1.88308,-9.81,boundary
212,24.25,2.25,,1001.62,0,38384.4,,0,0,0,,0,0,1.5803,-9.81,boundary
213,24.25,2.75,,1000.97,0,22818.2,,0,0,0,,0,0,0.940048,-9.81,boundary
214,24.25,3.25,,1000.59,0,13882.3,,0,0,0,,0,0,0.572129,-9.81,boundary
215,24.25,3.75,,1000.44,0,10379.6,,0,0,0,,0,0,0.427838,-9.81,boundary
216,24.25,4.25,,1000.09,0,2235.74,,0,0,0,,0,0,0.0921868,-9.81,boundary
217,24.25,4.75,,1000.09,0,2134.43,,0,0,0,,0,0,0.0880096,-9.81,boundary
218,24.25,5.25,,1000.03,0,712.705,,0,0,0,,0,0,0.029389,-9.81,boundary
219,24.25,5.75,,1000.01,0,143.107,,0,0,0,,0,0,0.00590129,-9.81,boundary
220,24.25,6.25,,1000.01,0,284.201,,0,0,0,,0,0,0.0117195,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000.72,0,16885.4,,0,0,0,,0,0,0.68175,-9.81,boundary
264,24.75,1.25,,1001.74,0,41287.7,,0,0,0,,0,0,1.66528,-9.81,boundary
265,24.75,1.75,,1002.07,0,49050.2,,0,0,0,,0,0,1.97773,-9.81,boundary
266,24.75,2.25,,1001.63,0,38604.9,,0,0,0,,0,0,1.55725,-9.81,boundary
267,24.75,2.75,,1001.06,0,25055.9,,0,0,0,,0,0,1.01129,-9.81,boundary
268,24.75,3.25,,1000.83,0,19660.4,,0,0,0,,0,0,0.793699,-9.81,boundary
269,24.75,3.75,,1000.68,0,16108.5,,0,0,0,,0,0,0.650404,-9.81,boundary
270,24.75,4.25,,1000.3,0,6963.68,,0,0,0,,0,0,0.281278,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.01,0,290.858,,0,0,0,,0,0,0.0117517,-9.81,boundary
273,24.75,5.75,,1000,0,27.6742,,0,0,0,,0,0,0.00111815,-9.81,boundary
274,24.75,6.25,,1000,0,116.37,,0,0,0,,0,0,0.0047018,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
