h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105658,4.37002e+08,0.5,1152

t,2.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000.67,0,15843.1,,0,0,0,,0,0,1.40733,-9.81,boundary
23,11.75,-0.25,,1001.03,0,24233.6,,0,0,0,,0,0,2.06032,-9.81,boundary
24,12.25,-0.25,,1001.02,0,24134.1,,0,0,0,,0,0,1.96812,-9.81,boundary
25,12.75,-0.25,,1001.08,0,25497.2,,0,0,0,,0,0,1.99762,-9.81,boundary
26,13.25,-0.25,,1001.52,0,35923.8,,0,0,0,,0,0,2.70712,-9.81,boundary
27,13.75,-0.25,,1001.51,0,35621.9,,0,0,0,,0,0,2.58679,-9.81,boundary
28,14.25,-0.25,,1001.61,0,38183.5,,0,0,0,,0,0,2.67522,-9.81,boundary
29,14.75,-0.25,,1002.02,0,47922.5,,0,0,0,,0,0,3.24243,-9.81,boundary
30,15.25,-0.25,,1001.75,0,41448.5,,0,0,0,,0,0,2.71318,-9.81,boundary
31,15.75,-0.25,,1001.72,0,40819.8,,0,0,0,,0,0,2.58727,-9.81,boundary
32,16.25,-0.25,,1003.02,0,71638.9,,0,0,0,,0,0,4.39529,-9.81,boundary
33,16.75,-0.25,,1003.29,0,78189.1,,0,0,0,,0,0,4.6527,-9.81,boundary
34,17.25,-0.25,,1003.07,0,72954.2,,0,0,0,,0,0,4.21628,-9.81,boundary
35,17.75,-0.25,,1003.39,0,80531.7,,0,0,0,,0,0,4.52169,-9.81,boundary
36,18.25,-0.25,,1003.89,0,92744.8,,0,0,0,,0,0,5.0622,-9.81,boundary
37,18.75,-0.25,,1004.3,0,102553,,0,0,0,,0,0,5.44609,-9.81,boundary
38,19.25,-0.25,,1003.74,0,88962.2,,0,0,0,,0,0,4.60421,-9.81,boundary
39,19.75,-0.25,,1003.16,0,75156.2,,0,0,0,,0,0,3.79338,-9.81,boundary
40,20.25,-0.25,,1003.48,0,82702.5,,0,0,0,,0,0,4.06993,-9.81,boundary
41,20.75,-0.25,,1004.32,0,103074,,0,0,0,,0,0,4.94603,-9.81,boundary
42,21.25,-0.25,,1004.41,0,105194,,0,0,0,,0,0,4.92859,-9.81,boundary
43,21.75,-0.25,,1003.96,0,94389.1,,0,0,0,,0,0,4.3226,-9.81,boundary
44,22.25,-0.25,,1003.73,0,88817.8,,0,0,0,,0,0,3.97697,-9.81,boundary
45,22.75,-0.25,,1003.52,0,83843.3,,0,0,0,,0,0,3.67248,-9.81,boundary
46,23.25,-0.25,,1003.1,0,73723.9,,0,0,0,,0,0,3.16112,-9.81,boundary
47,23.75,-0.25,,1002.72,0,64622.6,,0,0,0,,0,0,2.71357,-9.81,boundary
48,24.25,-0.25,,1002.31,0,54823.3,,0,0,0,,0,0,2.25554,-9.81,boundary
49,24.75,-0.25,,1001.83,0,43404.4,,0,0,0,,0,0,1.7505,-9.81,boundary
50,25.25,-0.25,,1002.31,0,54757,,0,0,0,,0,0,2.1636,-9.81,boundary
51,25.75,-0.25,,1004.2,0,100108,,0,0,0,,0,0,3.87142,-9.81,boundary
52,0.25,-0.75,,1002,0,47290.9,,0,0,0,,0,0,188.787,-9.81,boundary
53,0.75,-0.75,,1001.62,0,38247.3,,0,0,0,,0,0,50.9141,-9.81,boundary
54,1.25,-0.75,,1001.06,0,25015.8,,0,0,0,,0,0,19.9915,-9.81,boundary
55,1.75,-0.75,,1000.63,0,14960.5,,0,0,0,,0,0,8.54343,-9.81,boundary
56,2.25,-0.75,,1000.22,0,5285.02,,0,0,0,,0,0,2.34837,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000.12,0,2836.44,,0,0,0,,0,0,0.222439,-9.81,boundary
78,13.25,-0.75,,1000.41,0,9585.96,,0,0,0,,0,0,0.723175,-9.81,boundary
79,13.75,-0.75,,1000.91,0,21459.6,,0,0,0,,0,0,1.55928,-9.81,boundary
80,14.25,-0.75,,1001.58,0,37405.1,,0,0,0,,0,0,2.62077,-9.81,boundary
81,14.75,-0.75,,1001.87,0,44229.9,,0,0,0,,0,0,2.99305,-9.81,boundary
82,15.25,-0.75,,1001.82,0,43202.4,,0,0,0,,0,0,2.82779,-9.81,boundary
83,15.75,-0.75,,1002.17,0,51538,,0,0,0,,0,0,3.26515,-9.81,boundary
84,16.25,-0.75,,1002.84,0,67550,,0,0,0,,0,0,4.14513,-9.81,boundary
85,16.75,-0.75,,1002.71,0,64224.1,,0,0,0,,0,0,3.82393,-9.81,boundary
86,17.25,-0.75,,1002.27,0,53750.3,,0,0,0,,0,0,3.10891,-9.81,boundary
87,17.75,-0.75,,1002.54,0,60264.8,,0,0,0,,0,0,3.3866,-9.81,boundary
88,18.25,-0.75,,1003.15,0,74895.4,,0,0,0,,0,0,4.09097,-9.81,boundary
89,18.75,-0.75,,1003.84,0,91340.9,,0,0,0,,0,0,4.8529,-9.81,boundary
90,19.25,-0.75,,1003.73,0,88844.7,,0,0,0,,0,0,4.59815,-9.81,boundary
91,19.75,-0.75,,1003.33,0,79212.4,,0,0,0,,0,0,3.99744,-9.81,boundary
92,20.25,-0.75,,1003.54,0,84186.5,,0,0,0,,0,0,4.1427,-9.81,boundary
93,20.75,-0.75,,1004.13,0,98491.6,,0,0,0,,0,0,4.72705,-9.81,boundary
94,21.25,-0.75,,1004.03,0,96049.8,,0,0,0,,0,0,4.50184,-9.81,boundary
95,21.75,-0.75,,1003.78,0,89998.4,,0,0,0,,0,0,4.12228,-9.81,boundary
96,22.25,-0.75,,1003.74,0,89135.6,,0,0,0,,0,0,3.99115,-9.81,boundary
97,22.75,-0.75,,1003.48,0,82682,,0,0,0,,0,0,3.62179,-9.81,boundary
98,23.25,-0.75,,1002.98,0,70876.5,,0,0,0,,0,0,3.03938,-9.81,boundary
99,23.75,-0.75,,1002.61,0,61855.6,,0,0,0,,0,0,2.59767,-9.81,boundary
100,24.25,-0.75,,1002.15,0,51027.2,,0,0,0,,0,0,2.09969,-9.81,boundary
101,24.75,-0.75,,1001.72,0,40609.7,,0,0,0,,0,0,1.63798,-9.81,boundary
102,25.25,-0.75,,1002.37,0,56228.8,,0,0,0,,0,0,2.22161,-9.81,boundary
103,25.75,-0.75,,1004.42,0,105383,,0,0,0,,0,0,4.07456,-9.81,boundary
104,0.25,-1.25,,1001.82,0,42984.7,,0,0,0,,0,0,171.627,-9.81,boundary
105,0.75,-1.25,,1001.44,0,34132.4,,0,0,0,,0,0,45.4443,-9.81,boundary
106,1.25,-1.25,,1001.33,0,31473.4,,0,0,0,,0,0,25.1452,-9.81,boundary
107,1.75,-1.25,,1001.13,0,26636,,0,0,0,,0,0,15.2034,-9.81,boundary
108,2.25,-1.25,,1000.75,0,17640.9,,0,0,0,,0,0,7.83456,-9.81,boundary
109,2.75,-1.25,,1000.48,0,11426,,0,0,0,,0,0,4.15289,-9.81,boundary
110,3.25,-1.25,,1000.51,0,11908.3,,0,0,0,,0,0,3.66225,-9.81,boundary
111,3.75,-1.25,,1000.26,0,6036,,0,0,0,,0,0,1.60919,-9.81,boundary
112,4.25,-1.25,,1000.02,0,396.44,,0,0,0,,0,0,0.0932784,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000.1,0,2419.79,,0,0,0,,0,0,0.197513,-9.81,boundary
129,12.75,-1.25,,1000.11,0,2655.1,,0,0,0,,0,0,0.20822,-9.81,boundary
130,13.25,-1.25,,1000.2,0,4653.05,,0,0,0,,0,0,0.351104,-9.81,boundary
131,13.75,-1.25,,1000.86,0,20312.1,,0,0,0,,0,0,1.47597,-9.81,boundary
132,14.25,-1.25,,1001.09,0,25860.2,,0,0,0,,0,0,1.81276,-9.81,boundary
133,14.75,-1.25,,1000.87,0,20475.7,,0,0,0,,0,0,1.38698,-9.81,boundary
134,15.25,-1.25,,1001.16,0,27403.9,,0,0,0,,0,0,1.7949,-9.81,boundary
135,15.75,-1.25,,1001.6,0,37834.4,,0,0,0,,0,0,2.39835,-9.81,boundary
136,16.25,-1.25,,1001.39,0,32789.2,,0,0,0,,0,0,2.015,-9.81,boundary
137,16.75,-1.25,,1001.15,0,27102,,0,0,0,,0,0,1.61617,-9.81,boundary
138,17.25,-1.25,,1001.16,0,27468.1,,0,0,0,,0,0,1.59051,-9.81,boundary
139,17.75,-1.25,,1001.46,0,34525.4,,0,0,0,,0,0,1.94226,-9.81,boundary
140,18.25,-1.25,,1002.01,0,47600,,0,0,0,,0,0,2.60299,-9.81,boundary
141,18.75,-1.25,,1002.68,0,63549.6,,0,0,0,,0,0,3.38026,-9.81,boundary
142,19.25,-1.25,,1003.24,0,76943.9,,0,0,0,,0,0,3.98419,-9.81,boundary
143,19.75,-1.25,,1003.11,0,73898.6,,0,0,0,,0,0,3.7301,-9.81,boundary
144,20.25,-1.25,,1003.1,0,73682.9,,0,0,0,,0,0,3.62741,-9.81,boundary
145,20.75,-1.25,,1003.36,0,79843,,0,0,0,,0,0,3.83498,-9.81,boundary
146,21.25,-1.25,,1003.61,0,85934.6,,0,0,0,,0,0,4.02943,-9.81,boundary
147,21.75,-1.25,,1004,0,95382.4,,0,0,0,,0,0,4.36791,-9.81,boundary
148,22.25,-1.25,,1004.24,0,101039,,0,0,0,,0,0,4.5219,-9.81,boundary
149,22.75,-1.25,,1003.94,0,93972,,0,0,0,,0,0,4.11441,-9.81,boundary
150,23.25,-1.25,,1003.44,0,81930.4,,0,0,0,,0,0,3.51179,-9.81,boundary
151,23.75,-1.25,,1003.01,0,71628.8,,0,0,0,,0,0,3.00689,-9.81,boundary
152,24.25,-1.25,,1002.46,0,58245,,0,0,0,,0,0,2.39597,-9.81,boundary
153,24.75,-1.25,,1002.22,0,52669.7,,0,0,0,,0,0,2.12335,-9.81,boundary
154,25.25,-1.25,,1003.13,0,74357.3,,0,0,0,,0,0,2.93566,-9.81,boundary
155,25.75,-1.25,,1005.15,0,123261,,0,0,0,,0,0,4.76228,-9.81,boundary
156,0.25,-1.75,,1002.62,0,62267.6,,0,0,0,,0,0,248.419,-9.81,boundary
157,0.75,-1.75,,1002.52,0,59758.6,,0,0,0,,0,0,79.4779,-9.81,boundary
158,1.25,-1.75,,1002.98,0,70880,,0,0,0,,0,0,56.5353,-9.81,boundary
159,1.75,-1.75,,1003.49,0,83064.4,,0,0,0,,0,0,47.3003,-9.81,boundary
160,2.25,-1.75,,1003.28,0,77979.6,,0,0,0,,0,0,34.5443,-9.81,boundary
161,2.75,-1.75,,1003.06,0,72640.9,,0,0,0,,0,0,26.3344,-9.81,boundary
162,3.25,-1.75,,1003.04,0,72233.3,,0,0,0,,0,0,22.1583,-9.81,boundary
163,3.75,-1.75,,1002.76,0,65622,,0,0,0,,0,0,17.451,-9.81,boundary
164,4.25,-1.75,,1002.65,0,62923.8,,0,0,0,,0,0,14.7665,-9.81,boundary
165,4.75,-1.75,,1002.58,0,61148.7,,0,0,0,,0,0,12.8403,-9.81,boundary
166,5.25,-1.75,,1002.53,0,59943.7,,0,0,0,,0,0,11.3891,-9.81,boundary
167,5.75,-1.75,,1002.52,0,59797.6,,0,0,0,,0,0,10.3734,-9.81,boundary
168,6.25,-1.75,,1002.66,0,63150.9,,0,0,0,,0,0,10.0773,-9.81,boundary
169,6.75,-1.75,,1002.6,0,61800,,0,0,0,,0,0,9.13178,-9.81,boundary
170,7.25,-1.75,,1002.78,0,65988.1,,0,0,0,,0,0,9.07657,-9.81,boundary
171,7.75,-1.75,,1002.77,0,65679.5,,0,0,0,,0,0,8.45139,-9.81,boundary
172,8.25,-1.75,,1002.87,0,68229.2,,0,0,0,,0,0,8.24651,-9.81,boundary
173,8.75,-1.75,,1002.82,0,66888.2,,0,0,0,,0,0,7.6229,-9.81,boundary
174,9.25,-1.75,,1002.9,0,68925.5,,0,0,0,,0,0,7.42984,-9.81,boundary
175,9.75,-1.75,,1002.83,0,67182.6,,0,0,0,,0,0,6.87108,-9.81,boundary
176,10.25,-1.75,,1002.84,0,67486.1,,0,0,0,,0,0,6.56535,-9.81,boundary
177,10.75,-1.75,,1002.88,0,68402.1,,0,0,0,,0,0,6.34471,-9.81,boundary
178,11.25,-1.75,,1002.74,0,65058.2,,0,0,0,,0,0,5.76714,-9.81,boundary
179,11.75,-1.75,,1002.92,0,69421.6,,0,0,0,,0,0,5.891,-9.81,boundary
180,12.25,-1.75,,1002.81,0,66766.1,,0,0,0,,0,0,5.43501,-9.81,boundary
181,12.75,-1.75,,1002.41,0,57105.3,,0,0,0,,0,0,4.46809,-9.81,boundary
182,13.25,-1.75,,1002.3,0,54536,,0,0,0,,0,0,4.10647,-9.81,boundary
183,13.75,-1.75,,1002.19,0,51965.6,,0,0,0,,0,0,3.77105,-9.81,boundary
184,14.25,-1.75,,1001.59,0,37713.3,,0,0,0,,0,0,2.64233,-9.81,boundary
185,14.75,-1.75,,1001.33,0,31534.3,,0,0,0,,0,0,2.13507,-9.81,boundary
186,15.25,-1.75,,1001.91,0,45276.8,,0,0,0,,0,0,2.96331,-9.81,boundary
187,15.75,-1.75,,1002.12,0,50305.5,,0,0,0,,0,0,3.18723,-9.81,boundary
188,16.25,-1.75,,1002,0,47482,,0,0,0,,0,0,2.91612,-9.81,boundary
189,16.75,-1.75,,1002.39,0,56585.4,,0,0,0,,0,0,3.37019,-9.81,boundary
190,17.25,-1.75,,1002.71,0,64393.2,,0,0,0,,0,0,3.72284,-9.81,boundary
191,17.75,-1.75,,1002.78,0,65953.3,,0,0,0,,0,0,3.70539,-9.81,boundary
192,18.25,-1.75,,1002.85,0,67696.7,,0,0,0,,0,0,3.69887,-9.81,boundary
193,18.75,-1.75,,1002.91,0,69223.4,,0,0,0,,0,0,3.68118,-9.81,boundary
194,19.25,-1.75,,1003.18,0,75639.3,,0,0,0,,0,0,3.91685,-9.81,boundary
195,19.75,-1.75,,1003.16,0,75188.7,,0,0,0,,0,0,3.79502,-9.81,boundary
196,20.25,-1.75,,1003.22,0,76441.4,,0,0,0,,0,0,3.76278,-9.81,boundary
197,20.75,-1.75,,1003.84,0,91494.8,,0,0,0,,0,0,4.39251,-9.81,boundary
198,21.25,-1.75,,1004.79,0,114421,,0,0,0,,0,0,5.35886,-9.81,boundary
199,21.75,-1.75,,1005.32,0,127291,,0,0,0,,0,0,5.82148,-9.81,boundary
200,22.25,-1.75,,1005.05,0,120820,,0,0,0,,0,0,5.40282,-9.81,boundary
201,22.75,-1.75,,1004.71,0,112529,,0,0,0,,0,0,4.92312,-9.81,boundary
202,23.25,-1.75,,1004.73,0,112934,,0,0,0,,0,0,4.83451,-9.81,boundary
203,23.75,-1.75,,1004.39,0,104703,,0,0,0,,0,0,4.3893,-9.81,boundary
204,24.25,-1.75,,1003.74,0,88937.6,,0,0,0,,0,0,3.65388,-9.81,boundary
205,24.75,-1.75,,1003.39,0,80733.6,,0,0,0,,0,0,3.25093,-9.81,boundary
206,25.25,-1.75,,1004.13,0,98486.6,,0,0,0,,0,0,3.88441,-9.81,boundary
207,25.75,-1.75,,1006.42,0,154064,,0,0,0,,0,0,5.94492,-9.81,boundary
208,24.25,0.25,,1002.31,0,54668.1,,0,0,0,,0,0,2.24917,-9.81,boundary
209,24.25,0.75,,1002.23,0,52858.2,,0,0,0,,0,0,2.17487,-9.81,boundary
210,24.25,1.25,,1002.04,0,48249.2,,0,0,0,,0,0,1.98562,-9.81,boundary
211,24.25,1.75,,1001.67,0,39469.5,,0,0,0,,0,0,1.6249,-9.81,boundary
212,24.25,2.25,,1001.24,0,29295.1,,0,0,0,,0,0,1.20655,-9.81,boundary
213,24.25,2.75,,1000.64,0,15080.1,,0,0,0,,0,0,0.621463,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.15,0,3539.69,,0,0,0,,0,0,0.145945,-9.81,boundary
224,24.25,8.25,,1000.29,0,6924.36,,0,0,0,,0,0,0.285457,-9.81,boundary
225,24.25,8.75,,1000.22,0,5168.3,,0,0,0,,0,0,0.213079,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000.05,0,1145.99,,0,0,0,,0,0,0.0472551,-9.81,boundary
229,24.25,10.75,,1000.61,0,14325.1,,0,0,0,,0,0,0.590367,-9.81,boundary
230,24.25,11.25,,1000.68,0,15933.4,,0,0,0,,0,0,0.656604,-9.81,boundary
231,24.25,11.75,,1000.29,0,6903.07,,0,0,0,,0,0,0.284579,-9.81,boundary
232,24.25,12.25,,1000.05,0,1201.77,,0,0,0,,0,0,0.0495549,-9.81,boundary
233,24.25,12.75,,1000.1,0,2319.29,,0,0,0,,0,0,0.0956315,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,117.225,,0,0,0,,0,0,0.004834,-9.81,boundary
239,24.25,15.75,,1000.04,0,837.572,,0,0,0,,0,0,0.0345378,-9.81,boundary
240,24.25,16.25,,1000.06,0,1380.5,,0,0,0,,0,0,0.0569245,-9.81,boundary
241,24.25,16.75,,1000.09,0,2203.45,,0,0,0,,0,0,0.0908552,-9.81,boundary
242,24.25,17.25,,1000.13,0,3029.41,,0,0,0,,0,0,0.124908,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.85,0,43711.3,,0,0,0,,0,0,1.76286,-9.81,boundary
263,24.75,0.75,,1001.86,0,44152.6,,0,0,0,,0,0,1.78062,-9.81,boundary
264,24.75,1.25,,1001.93,0,45589.4,,0,0,0,,0,0,1.83846,-9.81,boundary
265,24.75,1.75,,1001.64,0,38780.2,,0,0,0,,0,0,1.56431,-9.81,boundary
266,24.75,2.25,,1000.7,0,16487.3,,0,0,0,,0,0,0.66569,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.07,0,1553.43,,0,0,0,,0,0,0.0627608,-9.81,boundary
276,24.75,7.25,,1000.51,0,12076,,0,0,0,,0,0,0.487671,-9.81,boundary
277,24.75,7.75,,1000.54,0,12645,,0,0,0,,0,0,0.510634,-9.81,boundary
278,24.75,8.25,,1000.35,0,8193.81,,0,0,0,,0,0,0.330948,-9.81,boundary
279,24.75,8.75,,1000.03,0,695.181,,0,0,0,,0,0,0.0280873,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000.73,0,17217.7,,0,0,0,,0,0,0.695157,-9.81,boundary
284,24.75,11.25,,1000.93,0,21957.7,,0,0,0,,0,0,0.886355,-9.81,boundary
285,24.75,11.75,,1000.35,0,8281.02,,0,0,0,,0,0,0.334469,-9.81,boundary
286,24.75,12.25,,1000.03,0,606.021,,0,0,0,,0,0,0.0244851,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000.17,0,3963.38,,0,0,0,,0,0,0.16011,-9.81,boundary
