h/dp :,2
L2norm Pressure,KE,dp,Nparticles
205384,5.29576e+07,0.5,1152

t,7.56018
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1003.16,0,75152,,0,0,0,,0,0,6.37576,-9.81,boundary
24,12.25,-0.25,,1003.09,0,73479.9,,0,0,0,,0,0,5.97987,-9.81,boundary
25,12.75,-0.25,,1003,0,71251.9,,0,0,0,,0,0,5.57168,-9.81,boundary
26,13.25,-0.25,,1002.88,0,68403.4,,0,0,0,,0,0,5.14769,-9.81,boundary
27,13.75,-0.25,,1002.85,0,67753,,0,0,0,,0,0,4.91347,-9.81,boundary
28,14.25,-0.25,,1002.88,0,68392.8,,0,0,0,,0,0,4.78571,-9.81,boundary
29,14.75,-0.25,,1002.83,0,67169.6,,0,0,0,,0,0,4.54102,-9.81,boundary
30,15.25,-0.25,,1002.37,0,56267.3,,0,0,0,,0,0,3.68092,-9.81,boundary
31,15.75,-0.25,,1001.6,0,37951.4,,0,0,0,,0,0,2.40575,-9.81,boundary
32,16.25,-0.25,,1001.39,0,32828.7,,0,0,0,,0,0,2.01742,-9.81,boundary
33,16.75,-0.25,,1001.81,0,42830.9,,0,0,0,,0,0,2.55245,-9.81,boundary
34,17.25,-0.25,,1002.22,0,52653.4,,0,0,0,,0,0,3.04561,-9.81,boundary
35,17.75,-0.25,,1002.44,0,57960.8,,0,0,0,,0,0,3.25744,-9.81,boundary
36,18.25,-0.25,,1002.77,0,65668.1,,0,0,0,,0,0,3.58833,-9.81,boundary
37,18.75,-0.25,,1002.85,0,67663.6,,0,0,0,,0,0,3.59847,-9.81,boundary
38,19.25,-0.25,,1002.3,0,54512.6,,0,0,0,,0,0,2.82532,-9.81,boundary
39,19.75,-0.25,,1001.49,0,35287.3,,0,0,0,,0,0,1.78404,-9.81,boundary
40,20.25,-0.25,,1001.23,0,29104.4,,0,0,0,,0,0,1.43548,-9.81,boundary
41,20.75,-0.25,,1001.59,0,37571,,0,0,0,,0,0,1.80778,-9.81,boundary
42,21.25,-0.25,,1001.91,0,45193,,0,0,0,,0,0,2.12268,-9.81,boundary
43,21.75,-0.25,,1001.99,0,47071.9,,0,0,0,,0,0,2.15993,-9.81,boundary
44,22.25,-0.25,,1001.85,0,43725.2,,0,0,0,,0,0,1.96156,-9.81,boundary
45,22.75,-0.25,,1001.64,0,38887.1,,0,0,0,,0,0,1.70652,-9.81,boundary
46,23.25,-0.25,,1001.51,0,35665.4,,0,0,0,,0,0,1.53169,-9.81,boundary
47,23.75,-0.25,,1001.39,0,32927.4,,0,0,0,,0,0,1.38449,-9.81,boundary
48,24.25,-0.25,,1001.32,0,31084.7,,0,0,0,,0,0,1.28016,-9.81,boundary
49,24.75,-0.25,,1001.38,0,32569.3,,0,0,0,,0,0,1.31412,-9.81,boundary
50,25.25,-0.25,,1001.33,0,31355.5,,0,0,0,,0,0,1.24016,-9.81,boundary
51,25.75,-0.25,,1001.15,0,27118.8,,0,0,0,,0,0,1.05195,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000.08,0,1911.64,,0,0,0,,0,0,0.44976,-9.81,boundary
61,4.75,-0.75,,1000.19,0,4528.84,,0,0,0,,0,0,0.953256,-9.81,boundary
62,5.25,-0.75,,1000.52,0,12198.2,,0,0,0,,0,0,2.32226,-9.81,boundary
63,5.75,-0.75,,1000.8,0,18876.7,,0,0,0,,0,0,3.28029,-9.81,boundary
64,6.25,-0.75,,1001.18,0,27904.4,,0,0,0,,0,0,4.45944,-9.81,boundary
65,6.75,-0.75,,1001.75,0,41450.2,,0,0,0,,0,0,6.13004,-9.81,boundary
66,7.25,-0.75,,1002.4,0,56821.9,,0,0,0,,0,0,7.81877,-9.81,boundary
67,7.75,-0.75,,1002.88,0,68286.3,,0,0,0,,0,0,8.78587,-9.81,boundary
68,8.25,-0.75,,1003.17,0,75333.9,,0,0,0,,0,0,9.10253,-9.81,boundary
69,8.75,-0.75,,1003.45,0,82027.5,,0,0,0,,0,0,9.34236,-9.81,boundary
70,9.25,-0.75,,1003.68,0,87503.1,,0,0,0,,0,0,9.42515,-9.81,boundary
71,9.75,-0.75,,1003.6,0,85690.7,,0,0,0,,0,0,8.75726,-9.81,boundary
72,10.25,-0.75,,1003.37,0,80267.6,,0,0,0,,0,0,7.80465,-9.81,boundary
73,10.75,-0.75,,1003.27,0,77764.6,,0,0,0,,0,0,7.21034,-9.81,boundary
74,11.25,-0.75,,1003.21,0,76392.2,,0,0,0,,0,0,6.76867,-9.81,boundary
75,11.75,-0.75,,1003.1,0,73701,,0,0,0,,0,0,6.25303,-9.81,boundary
76,12.25,-0.75,,1003.05,0,72556,,0,0,0,,0,0,5.90491,-9.81,boundary
77,12.75,-0.75,,1003,0,71245.8,,0,0,0,,0,0,5.5712,-9.81,boundary
78,13.25,-0.75,,1002.89,0,68675.6,,0,0,0,,0,0,5.16812,-9.81,boundary
79,13.75,-0.75,,1002.89,0,68581.5,,0,0,0,,0,0,4.97338,-9.81,boundary
80,14.25,-0.75,,1002.88,0,68301.7,,0,0,0,,0,0,4.77936,-9.81,boundary
81,14.75,-0.75,,1002.54,0,60215.8,,0,0,0,,0,0,4.07209,-9.81,boundary
82,15.25,-0.75,,1001.69,0,39917.6,,0,0,0,,0,0,2.61314,-9.81,boundary
83,15.75,-0.75,,1000.94,0,22178.5,,0,0,0,,0,0,1.40684,-9.81,boundary
84,16.25,-0.75,,1000.98,0,23085.5,,0,0,0,,0,0,1.41926,-9.81,boundary
85,16.75,-0.75,,1001.7,0,40333.5,,0,0,0,,0,0,2.40387,-9.81,boundary
86,17.25,-0.75,,1002.25,0,53289.3,,0,0,0,,0,0,3.0823,-9.81,boundary
87,17.75,-0.75,,1002.41,0,57101.1,,0,0,0,,0,0,3.20923,-9.81,boundary
88,18.25,-0.75,,1002.67,0,63292.9,,0,0,0,,0,0,3.45888,-9.81,boundary
89,18.75,-0.75,,1002.92,0,69237.4,,0,0,0,,0,0,3.68193,-9.81,boundary
90,19.25,-0.75,,1002.53,0,60110.2,,0,0,0,,0,0,3.11472,-9.81,boundary
91,19.75,-0.75,,1001.7,0,40248,,0,0,0,,0,0,2.03441,-9.81,boundary
92,20.25,-0.75,,1001.29,0,30587.2,,0,0,0,,0,0,1.50853,-9.81,boundary
93,20.75,-0.75,,1001.45,0,34405.1,,0,0,0,,0,0,1.65567,-9.81,boundary
94,21.25,-0.75,,1001.68,0,39640,,0,0,0,,0,0,1.86229,-9.81,boundary
95,21.75,-0.75,,1001.66,0,39162,,0,0,0,,0,0,1.79758,-9.81,boundary
96,22.25,-0.75,,1001.52,0,35873.5,,0,0,0,,0,0,1.60985,-9.81,boundary
97,22.75,-0.75,,1001.34,0,31737.3,,0,0,0,,0,0,1.39318,-9.81,boundary
98,23.25,-0.75,,1001.23,0,29120.8,,0,0,0,,0,0,1.25096,-9.81,boundary
99,23.75,-0.75,,1001.14,0,26830.6,,0,0,0,,0,0,1.12843,-9.81,boundary
100,24.25,-0.75,,1001.07,0,25158.3,,0,0,0,,0,0,1.03635,-9.81,boundary
101,24.75,-0.75,,1001.16,0,27355.7,,0,0,0,,0,0,1.104,-9.81,boundary
102,25.25,-0.75,,1001.2,0,28271.1,,0,0,0,,0,0,1.11831,-9.81,boundary
103,25.75,-0.75,,1001.04,0,24568.7,,0,0,0,,0,0,0.953132,-9.81,boundary
104,0.25,-1.25,,1013.32,0,326433,,0,0,0,,0,0,1288.57,-9.81,boundary
105,0.75,-1.25,,1002.75,0,65316.2,,0,0,0,,0,0,86.8493,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.7,0,16487.9,,0,0,0,,0,0,2.86545,-9.81,boundary
116,6.25,-1.25,,1001.87,0,44177.5,,0,0,0,,0,0,7.05524,-9.81,boundary
117,6.75,-1.25,,1003.2,0,76041.6,,0,0,0,,0,0,11.2295,-9.81,boundary
118,7.25,-1.25,,1004.47,0,106675,,0,0,0,,0,0,14.6483,-9.81,boundary
119,7.75,-1.25,,1005.23,0,125166,,0,0,0,,0,0,16.0664,-9.81,boundary
120,8.25,-1.25,,1005.32,0,127330,,0,0,0,,0,0,15.3523,-9.81,boundary
121,8.75,-1.25,,1004.92,0,117639,,0,0,0,,0,0,13.3786,-9.81,boundary
122,9.25,-1.25,,1004.56,0,108762,,0,0,0,,0,0,11.7047,-9.81,boundary
123,9.75,-1.25,,1004.08,0,97178.6,,0,0,0,,0,0,9.92656,-9.81,boundary
124,10.25,-1.25,,1003.52,0,83667.3,,0,0,0,,0,0,8.13406,-9.81,boundary
125,10.75,-1.25,,1002.99,0,71121.7,,0,0,0,,0,0,6.59623,-9.81,boundary
126,11.25,-1.25,,1002.55,0,60446.4,,0,0,0,,0,0,5.35936,-9.81,boundary
127,11.75,-1.25,,1002.31,0,54811.7,,0,0,0,,0,0,4.65407,-9.81,boundary
128,12.25,-1.25,,1002.28,0,54138.8,,0,0,0,,0,0,4.40943,-9.81,boundary
129,12.75,-1.25,,1002.35,0,55629.1,,0,0,0,,0,0,4.35285,-9.81,boundary
130,13.25,-1.25,,1002.31,0,54754.1,,0,0,0,,0,0,4.12286,-9.81,boundary
131,13.75,-1.25,,1002.15,0,51000.5,,0,0,0,,0,0,3.70116,-9.81,boundary
132,14.25,-1.25,,1001.86,0,43968.8,,0,0,0,,0,0,3.07981,-9.81,boundary
133,14.75,-1.25,,1001.11,0,26271.1,,0,0,0,,0,0,1.77911,-9.81,boundary
134,15.25,-1.25,,1000.41,0,9558.74,,0,0,0,,0,0,0.626548,-9.81,boundary
135,15.75,-1.25,,1000.61,0,14363.9,,0,0,0,,0,0,0.911438,-9.81,boundary
136,16.25,-1.25,,1001.9,0,45020.9,,0,0,0,,0,0,2.76526,-9.81,boundary
137,16.75,-1.25,,1002.9,0,68955.9,,0,0,0,,0,0,4.10485,-9.81,boundary
138,17.25,-1.25,,1002.89,0,68635.4,,0,0,0,,0,0,3.9674,-9.81,boundary
139,17.75,-1.25,,1002.29,0,54212.1,,0,0,0,,0,0,3.04723,-9.81,boundary
140,18.25,-1.25,,1002.05,0,48578.8,,0,0,0,,0,0,2.65641,-9.81,boundary
141,18.75,-1.25,,1001.96,0,46387,,0,0,0,,0,0,2.46914,-9.81,boundary
142,19.25,-1.25,,1001.83,0,43226.2,,0,0,0,,0,0,2.24143,-9.81,boundary
143,19.75,-1.25,,1001.72,0,40598.3,,0,0,0,,0,0,2.05209,-9.81,boundary
144,20.25,-1.25,,1001.85,0,43706,,0,0,0,,0,0,2.15434,-9.81,boundary
145,20.75,-1.25,,1001.83,0,43366.8,,0,0,0,,0,0,2.08614,-9.81,boundary
146,21.25,-1.25,,1001.56,0,36865.8,,0,0,0,,0,0,1.73216,-9.81,boundary
147,21.75,-1.25,,1001.33,0,31549.8,,0,0,0,,0,0,1.44863,-9.81,boundary
148,22.25,-1.25,,1001.15,0,27273.9,,0,0,0,,0,0,1.22438,-9.81,boundary
149,22.75,-1.25,,1000.97,0,22868.8,,0,0,0,,0,0,1.00425,-9.81,boundary
150,23.25,-1.25,,1000.79,0,18534.6,,0,0,0,,0,0,0.79656,-9.81,boundary
151,23.75,-1.25,,1000.62,0,14554.4,,0,0,0,,0,0,0.612438,-9.81,boundary
152,24.25,-1.25,,1000.57,0,13504.7,,0,0,0,,0,0,0.556574,-9.81,boundary
153,24.75,-1.25,,1000.78,0,18454.7,,0,0,0,,0,0,0.745064,-9.81,boundary
154,25.25,-1.25,,1000.97,0,22788.2,,0,0,0,,0,0,0.901634,-9.81,boundary
155,25.75,-1.25,,1000.83,0,19511.7,,0,0,0,,0,0,0.757112,-9.81,boundary
156,0.25,-1.75,,1009.58,0,232082,,0,0,0,,0,0,919.521,-9.81,boundary
157,0.75,-1.75,,1000.88,0,20753,,0,0,0,,0,0,27.6463,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000.38,0,8901.66,,0,0,0,,0,0,1.87333,-9.81,boundary
166,5.25,-1.75,,1002.01,0,47563.7,,0,0,0,,0,0,9.0416,-9.81,boundary
167,5.75,-1.75,,1004.33,0,103298,,0,0,0,,0,0,17.8873,-9.81,boundary
168,6.25,-1.75,,1006.68,0,160512,,0,0,0,,0,0,25.5115,-9.81,boundary
169,6.75,-1.75,,1008.2,0,197776,,0,0,0,,0,0,29.0619,-9.81,boundary
170,7.25,-1.75,,1008.65,0,208970,,0,0,0,,0,0,28.5763,-9.81,boundary
171,7.75,-1.75,,1008.49,0,205002,,0,0,0,,0,0,26.2292,-9.81,boundary
172,8.25,-1.75,,1007.77,0,187160,,0,0,0,,0,0,22.5112,-9.81,boundary
173,8.75,-1.75,,1006.61,0,158720,,0,0,0,,0,0,18.0204,-9.81,boundary
174,9.25,-1.75,,1005.28,0,126371,,0,0,0,,0,0,13.59,-9.81,boundary
175,9.75,-1.75,,1004.28,0,102116,,0,0,0,,0,0,10.4288,-9.81,boundary
176,10.25,-1.75,,1003.37,0,80085,,0,0,0,,0,0,7.78695,-9.81,boundary
177,10.75,-1.75,,1002.5,0,59288.7,,0,0,0,,0,0,5.50148,-9.81,boundary
178,11.25,-1.75,,1001.85,0,43718.7,,0,0,0,,0,0,3.87895,-9.81,boundary
179,11.75,-1.75,,1001.52,0,35853.4,,0,0,0,,0,0,3.04673,-9.81,boundary
180,12.25,-1.75,,1001.47,0,34666.7,,0,0,0,,0,0,2.82579,-9.81,boundary
181,12.75,-1.75,,1001.48,0,34935.4,,0,0,0,,0,0,2.73599,-9.81,boundary
182,13.25,-1.75,,1001.14,0,26949,,0,0,0,,0,0,2.03157,-9.81,boundary
183,13.75,-1.75,,1000.6,0,14216.7,,0,0,0,,0,0,1.03332,-9.81,boundary
184,14.25,-1.75,,1000.22,0,5111.28,,0,0,0,,0,0,0.358609,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1002.51,0,59613,,0,0,0,,0,0,3.77546,-9.81,boundary
188,16.25,-1.75,,1005.92,0,141859,,0,0,0,,0,0,8.67842,-9.81,boundary
189,16.75,-1.75,,1006.92,0,166422,,0,0,0,,0,0,9.86733,-9.81,boundary
190,17.25,-1.75,,1005.23,0,125108,,0,0,0,,0,0,7.21488,-9.81,boundary
191,17.75,-1.75,,1003.56,0,84654.2,,0,0,0,,0,0,4.75234,-9.81,boundary
192,18.25,-1.75,,1002.66,0,63123.8,,0,0,0,,0,0,3.44967,-9.81,boundary
193,18.75,-1.75,,1001.36,0,32188.8,,0,0,0,,0,0,1.7144,-9.81,boundary
194,19.25,-1.75,,1000.99,0,23422.4,,0,0,0,,0,0,1.21554,-9.81,boundary
195,19.75,-1.75,,1002.21,0,52390.1,,0,0,0,,0,0,2.64681,-9.81,boundary
196,20.25,-1.75,,1003.22,0,76629.5,,0,0,0,,0,0,3.77201,-9.81,boundary
197,20.75,-1.75,,1003.41,0,81122.6,,0,0,0,,0,0,3.89624,-9.81,boundary
198,21.25,-1.75,,1003.15,0,74876.9,,0,0,0,,0,0,3.51256,-9.81,boundary
199,21.75,-1.75,,1002.89,0,68664.4,,0,0,0,,0,0,3.14788,-9.81,boundary
200,22.25,-1.75,,1002.68,0,63668.5,,0,0,0,,0,0,2.85385,-9.81,boundary
201,22.75,-1.75,,1002.41,0,57076.1,,0,0,0,,0,0,2.50282,-9.81,boundary
202,23.25,-1.75,,1002.17,0,51327.1,,0,0,0,,0,0,2.20285,-9.81,boundary
203,23.75,-1.75,,1001.87,0,44195.8,,0,0,0,,0,0,1.85741,-9.81,boundary
204,24.25,-1.75,,1001.87,0,44241.2,,0,0,0,,0,0,1.82098,-9.81,boundary
205,24.75,-1.75,,1002.33,0,55217,,0,0,0,,0,0,2.22581,-9.81,boundary
206,25.25,-1.75,,1002.62,0,62169,,0,0,0,,0,0,2.4557,-9.81,boundary
207,25.75,-1.75,,1002.58,0,61293.1,,0,0,0,,0,0,2.37418,-9.81,boundary
208,24.25,0.25,,1001.09,0,25730.9,,0,0,0,,0,0,1.05991,-9.81,boundary
209,24.25,0.75,,1000.88,0,20814,,0,0,0,,0,0,0.857553,-9.81,boundary
210,24.25,1.25,,1000.94,0,22120.7,,0,0,0,,0,0,0.911339,-9.81,boundary
211,24.25,1.75,,1000.99,0,23366.7,,0,0,0,,0,0,0.962622,-9.81,boundary
212,24.25,2.25,,1000.5,0,11714,,0,0,0,,0,0,0.482812,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.12,0,2863.34,,0,0,0,,0,0,0.118062,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.12,0,26559.6,,0,0,0,,0,0,1.07191,-9.81,boundary
263,24.75,0.75,,1000.94,0,22190.7,,0,0,0,,0,0,0.895751,-9.81,boundary
264,24.75,1.25,,1001.01,0,23904.9,,0,0,0,,0,0,0.964877,-9.81,boundary
265,24.75,1.75,,1001.14,0,26864.5,,0,0,0,,0,0,1.0842,-9.81,boundary
266,24.75,2.25,,1000.89,0,20919.9,,0,0,0,,0,0,0.844502,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.2,0,4674.91,,0,0,0,,0,0,0.188848,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
