h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108508,3.0665e+08,0.5,1152

t,5.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1003.35,0,79612.1,,0,0,0,,0,0,5.77065,-9.81,boundary
28,14.25,-0.25,,1003.25,0,77386.1,,0,0,0,,0,0,5.41298,-9.81,boundary
29,14.75,-0.25,,1003.16,0,75122.7,,0,0,0,,0,0,5.07701,-9.81,boundary
30,15.25,-0.25,,1003.1,0,73660.5,,0,0,0,,0,0,4.81527,-9.81,boundary
31,15.75,-0.25,,1003.09,0,73432.3,,0,0,0,,0,0,4.64801,-9.81,boundary
32,16.25,-0.25,,1003.15,0,74862,,0,0,0,,0,0,4.59243,-9.81,boundary
33,16.75,-0.25,,1003.2,0,75950,,0,0,0,,0,0,4.51989,-9.81,boundary
34,17.25,-0.25,,1003.02,0,71762.3,,0,0,0,,0,0,4.14761,-9.81,boundary
35,17.75,-0.25,,1002.7,0,64120.2,,0,0,0,,0,0,3.60267,-9.81,boundary
36,18.25,-0.25,,1002.43,0,57613.9,,0,0,0,,0,0,3.14928,-9.81,boundary
37,18.75,-0.25,,1002.22,0,52594.7,,0,0,0,,0,0,2.79884,-9.81,boundary
38,19.25,-0.25,,1002.01,0,47569.2,,0,0,0,,0,0,2.46618,-9.81,boundary
39,19.75,-0.25,,1001.84,0,43506.8,,0,0,0,,0,0,2.19884,-9.81,boundary
40,20.25,-0.25,,1001.71,0,40460.7,,0,0,0,,0,0,1.99465,-9.81,boundary
41,20.75,-0.25,,1001.62,0,38239.2,,0,0,0,,0,0,1.83988,-9.81,boundary
42,21.25,-0.25,,1001.55,0,36608.3,,0,0,0,,0,0,1.72008,-9.81,boundary
43,21.75,-0.25,,1001.49,0,35334,,0,0,0,,0,0,1.62213,-9.81,boundary
44,22.25,-0.25,,1001.44,0,34160.8,,0,0,0,,0,0,1.5331,-9.81,boundary
45,22.75,-0.25,,1001.4,0,33011.5,,0,0,0,,0,0,1.44903,-9.81,boundary
46,23.25,-0.25,,1001.37,0,32325.5,,0,0,0,,0,0,1.38844,-9.81,boundary
47,23.75,-0.25,,1001.37,0,32383.9,,0,0,0,,0,0,1.36167,-9.81,boundary
48,24.25,-0.25,,1001.38,0,32634.7,,0,0,0,,0,0,1.34391,-9.81,boundary
49,24.75,-0.25,,1001.41,0,33234.9,,0,0,0,,0,0,1.34094,-9.81,boundary
50,25.25,-0.25,,1001.54,0,36433.5,,0,0,0,,0,0,1.44069,-9.81,boundary
51,25.75,-0.25,,1001.8,0,42493.4,,0,0,0,,0,0,1.64727,-9.81,boundary
52,0.25,-0.75,,1000.02,0,392.867,,0,0,0,,0,0,1.57144,-9.81,boundary
53,0.75,-0.75,,1000.02,0,416.947,,0,0,0,,0,0,0.555919,-9.81,boundary
54,1.25,-0.75,,1000.02,0,473.693,,0,0,0,,0,0,0.378946,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000.04,0,1031.25,,0,0,0,,0,0,0.374983,-9.81,boundary
58,3.25,-0.75,,1000.1,0,2443.58,,0,0,0,,0,0,0.751793,-9.81,boundary
59,3.75,-0.75,,1000.23,0,5464.77,,0,0,0,,0,0,1.45693,-9.81,boundary
60,4.25,-0.75,,1000.19,0,4580.21,,0,0,0,,0,0,1.07749,-9.81,boundary
61,4.75,-0.75,,1000.2,0,4681.11,,0,0,0,,0,0,0.985301,-9.81,boundary
62,5.25,-0.75,,1000.19,0,4575.97,,0,0,0,,0,0,0.871445,-9.81,boundary
63,5.75,-0.75,,1000.2,0,4704.07,,0,0,0,,0,0,0.817935,-9.81,boundary
64,6.25,-0.75,,1000.23,0,5401.19,,0,0,0,,0,0,0.863992,-9.81,boundary
65,6.75,-0.75,,1000.3,0,7022.59,,0,0,0,,0,0,1.04007,-9.81,boundary
66,7.25,-0.75,,1000.38,0,9031.67,,0,0,0,,0,0,1.24527,-9.81,boundary
67,7.75,-0.75,,1000.47,0,10968.9,,0,0,0,,0,0,1.41468,-9.81,boundary
68,8.25,-0.75,,1000.55,0,13015.6,,0,0,0,,0,0,1.57678,-9.81,boundary
69,8.75,-0.75,,1000.63,0,14879.5,,0,0,0,,0,0,1.69945,-9.81,boundary
70,9.25,-0.75,,1000.74,0,17401.4,,0,0,0,,0,0,1.87985,-9.81,boundary
71,9.75,-0.75,,1000.95,0,22442.2,,0,0,0,,0,0,2.29958,-9.81,boundary
72,10.25,-0.75,,1001.27,0,29919.8,,0,0,0,,0,0,2.91531,-9.81,boundary
73,10.75,-0.75,,1001.59,0,37537.2,,0,0,0,,0,0,3.4863,-9.81,boundary
74,11.25,-0.75,,1002.05,0,48510.4,,0,0,0,,0,0,4.30322,-9.81,boundary
75,11.75,-0.75,,1002.53,0,59951.7,,0,0,0,,0,0,5.08941,-9.81,boundary
76,12.25,-0.75,,1002.89,0,68644.9,,0,0,0,,0,0,5.58751,-9.81,boundary
77,12.75,-0.75,,1003.24,0,77063.5,,0,0,0,,0,0,6.02467,-9.81,boundary
78,13.25,-0.75,,1003.58,0,85092.4,,0,0,0,,0,0,6.39919,-9.81,boundary
79,13.75,-0.75,,1003.75,0,89283.8,,0,0,0,,0,0,6.46911,-9.81,boundary
80,14.25,-0.75,,1003.7,0,88094.8,,0,0,0,,0,0,6.1593,-9.81,boundary
81,14.75,-0.75,,1003.59,0,85522,,0,0,0,,0,0,5.77734,-9.81,boundary
82,15.25,-0.75,,1003.5,0,83221.7,,0,0,0,,0,0,5.43814,-9.81,boundary
83,15.75,-0.75,,1003.43,0,81618.9,,0,0,0,,0,0,5.16443,-9.81,boundary
84,16.25,-0.75,,1003.44,0,81829.9,,0,0,0,,0,0,5.01842,-9.81,boundary
85,16.75,-0.75,,1003.46,0,82275.3,,0,0,0,,0,0,4.89503,-9.81,boundary
86,17.25,-0.75,,1003.27,0,77789.8,,0,0,0,,0,0,4.49485,-9.81,boundary
87,17.75,-0.75,,1002.85,0,67760.7,,0,0,0,,0,0,3.80664,-9.81,boundary
88,18.25,-0.75,,1002.5,0,59404.6,,0,0,0,,0,0,3.24692,-9.81,boundary
89,18.75,-0.75,,1002.3,0,54465.2,,0,0,0,,0,0,2.89815,-9.81,boundary
90,19.25,-0.75,,1002.09,0,49607.6,,0,0,0,,0,0,2.57163,-9.81,boundary
91,19.75,-0.75,,1001.88,0,44490.4,,0,0,0,,0,0,2.24845,-9.81,boundary
92,20.25,-0.75,,1001.72,0,40779.1,,0,0,0,,0,0,2.01032,-9.81,boundary
93,20.75,-0.75,,1001.58,0,37479.7,,0,0,0,,0,0,1.80339,-9.81,boundary
94,21.25,-0.75,,1001.44,0,33995.6,,0,0,0,,0,0,1.5975,-9.81,boundary
95,21.75,-0.75,,1001.3,0,30749.1,,0,0,0,,0,0,1.41191,-9.81,boundary
96,22.25,-0.75,,1001.16,0,27420.4,,0,0,0,,0,0,1.23095,-9.81,boundary
97,22.75,-0.75,,1001.04,0,24448.9,,0,0,0,,0,0,1.07356,-9.81,boundary
98,23.25,-0.75,,1000.95,0,22471.3,,0,0,0,,0,0,0.965588,-9.81,boundary
99,23.75,-0.75,,1000.93,0,21969.9,,0,0,0,,0,0,0.924188,-9.81,boundary
100,24.25,-0.75,,1000.95,0,22536.7,,0,0,0,,0,0,0.928461,-9.81,boundary
101,24.75,-0.75,,1001.05,0,24726.6,,0,0,0,,0,0,0.998009,-9.81,boundary
102,25.25,-0.75,,1001.32,0,31276.2,,0,0,0,,0,0,1.23702,-9.81,boundary
103,25.75,-0.75,,1001.77,0,41964.8,,0,0,0,,0,0,1.62682,-9.81,boundary
104,0.25,-1.25,,1000,0,16.4375,,0,0,0,,0,0,0.0657501,-9.81,boundary
105,0.75,-1.25,,1000,0,99.4731,,0,0,0,,0,0,0.13263,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.06,0,1316.84,,0,0,0,,0,0,0.478823,-9.81,boundary
110,3.25,-1.25,,1000.11,0,2549.76,,0,0,0,,0,0,0.784457,-9.81,boundary
111,3.75,-1.25,,1000.2,0,4803.52,,0,0,0,,0,0,1.28068,-9.81,boundary
112,4.25,-1.25,,1000.24,0,5551.28,,0,0,0,,0,0,1.30588,-9.81,boundary
113,4.75,-1.25,,1000.18,0,4228.14,,0,0,0,,0,0,0.889975,-9.81,boundary
114,5.25,-1.25,,1000.16,0,3783.53,,0,0,0,,0,0,0.720558,-9.81,boundary
115,5.75,-1.25,,1000.17,0,4089.72,,0,0,0,,0,0,0.711132,-9.81,boundary
116,6.25,-1.25,,1000.2,0,4808.27,,0,0,0,,0,0,0.769166,-9.81,boundary
117,6.75,-1.25,,1000.29,0,6942.88,,0,0,0,,0,0,1.02827,-9.81,boundary
118,7.25,-1.25,,1000.38,0,9002.07,,0,0,0,,0,0,1.24119,-9.81,boundary
119,7.75,-1.25,,1000.48,0,11269.9,,0,0,0,,0,0,1.45349,-9.81,boundary
120,8.25,-1.25,,1000.58,0,13688.5,,0,0,0,,0,0,1.65825,-9.81,boundary
121,8.75,-1.25,,1000.67,0,15845.2,,0,0,0,,0,0,1.80967,-9.81,boundary
122,9.25,-1.25,,1000.81,0,19103.5,,0,0,0,,0,0,2.06357,-9.81,boundary
123,9.75,-1.25,,1001.07,0,25192.1,,0,0,0,,0,0,2.58105,-9.81,boundary
124,10.25,-1.25,,1001.49,0,35212,,0,0,0,,0,0,3.43021,-9.81,boundary
125,10.75,-1.25,,1001.88,0,44627.1,,0,0,0,,0,0,4.14354,-9.81,boundary
126,11.25,-1.25,,1002.33,0,55141.8,,0,0,0,,0,0,4.89012,-9.81,boundary
127,11.75,-1.25,,1002.79,0,66333.7,,0,0,0,,0,0,5.62969,-9.81,boundary
128,12.25,-1.25,,1003.07,0,72891.3,,0,0,0,,0,0,5.93211,-9.81,boundary
129,12.75,-1.25,,1003.29,0,78153.1,,0,0,0,,0,0,6.10958,-9.81,boundary
130,13.25,-1.25,,1003.57,0,85059.6,,0,0,0,,0,0,6.39673,-9.81,boundary
131,13.75,-1.25,,1003.84,0,91385.9,,0,0,0,,0,0,6.62084,-9.81,boundary
132,14.25,-1.25,,1003.96,0,94250.3,,0,0,0,,0,0,6.58799,-9.81,boundary
133,14.75,-1.25,,1003.95,0,94110,,0,0,0,,0,0,6.35524,-9.81,boundary
134,15.25,-1.25,,1003.9,0,92998.5,,0,0,0,,0,0,6.07455,-9.81,boundary
135,15.75,-1.25,,1003.87,0,92107.7,,0,0,0,,0,0,5.82558,-9.81,boundary
136,16.25,-1.25,,1003.8,0,90553.5,,0,0,0,,0,0,5.55141,-9.81,boundary
137,16.75,-1.25,,1003.73,0,88802.6,,0,0,0,,0,0,5.28194,-9.81,boundary
138,17.25,-1.25,,1003.54,0,84315.1,,0,0,0,,0,0,4.87057,-9.81,boundary
139,17.75,-1.25,,1003.2,0,75989.2,,0,0,0,,0,0,4.26744,-9.81,boundary
140,18.25,-1.25,,1002.86,0,68031.3,,0,0,0,,0,0,3.71709,-9.81,boundary
141,18.75,-1.25,,1002.73,0,64899.7,,0,0,0,,0,0,3.45188,-9.81,boundary
142,19.25,-1.25,,1002.68,0,63494.5,,0,0,0,,0,0,3.28961,-9.81,boundary
143,19.75,-1.25,,1002.56,0,60622.7,,0,0,0,,0,0,3.06168,-9.81,boundary
144,20.25,-1.25,,1002.43,0,57640.8,,0,0,0,,0,0,2.83956,-9.81,boundary
145,20.75,-1.25,,1002.34,0,55400.2,,0,0,0,,0,0,2.66367,-9.81,boundary
146,21.25,-1.25,,1002.21,0,52451.3,,0,0,0,,0,0,2.46285,-9.81,boundary
147,21.75,-1.25,,1002.05,0,48477.8,,0,0,0,,0,0,2.22431,-9.81,boundary
148,22.25,-1.25,,1001.84,0,43517.3,,0,0,0,,0,0,1.95225,-9.81,boundary
149,22.75,-1.25,,1001.62,0,38361.2,,0,0,0,,0,0,1.68348,-9.81,boundary
150,23.25,-1.25,,1001.46,0,34580.7,,0,0,0,,0,0,1.48517,-9.81,boundary
151,23.75,-1.25,,1001.34,0,31729.9,,0,0,0,,0,0,1.33421,-9.81,boundary
152,24.25,-1.25,,1001.38,0,32552.6,,0,0,0,,0,0,1.34053,-9.81,boundary
153,24.75,-1.25,,1001.66,0,39390.2,,0,0,0,,0,0,1.58888,-9.81,boundary
154,25.25,-1.25,,1002.11,0,50081,,0,0,0,,0,0,1.97922,-9.81,boundary
155,25.75,-1.25,,1002.84,0,67355.4,,0,0,0,,0,0,2.60835,-9.81,boundary
156,0.25,-1.75,,1000.07,0,1621.42,,0,0,0,,0,0,6.48525,-9.81,boundary
157,0.75,-1.75,,1000.07,0,1587.22,,0,0,0,,0,0,2.11616,-9.81,boundary
158,1.25,-1.75,,1000.07,0,1623.74,,0,0,0,,0,0,1.2989,-9.81,boundary
159,1.75,-1.75,,1000.08,0,1890.37,,0,0,0,,0,0,1.08013,-9.81,boundary
160,2.25,-1.75,,1000.11,0,2558.58,,0,0,0,,0,0,1.13703,-9.81,boundary
161,2.75,-1.75,,1000.15,0,3492.41,,0,0,0,,0,0,1.26978,-9.81,boundary
162,3.25,-1.75,,1000.18,0,4262.48,,0,0,0,,0,0,1.31129,-9.81,boundary
163,3.75,-1.75,,1000.21,0,4887.29,,0,0,0,,0,0,1.30301,-9.81,boundary
164,4.25,-1.75,,1000.23,0,5518.06,,0,0,0,,0,0,1.29806,-9.81,boundary
165,4.75,-1.75,,1000.26,0,6077.73,,0,0,0,,0,0,1.27919,-9.81,boundary
166,5.25,-1.75,,1000.28,0,6642.11,,0,0,0,,0,0,1.26481,-9.81,boundary
167,5.75,-1.75,,1000.31,0,7346.88,,0,0,0,,0,0,1.27732,-9.81,boundary
168,6.25,-1.75,,1000.34,0,8067.17,,0,0,0,,0,0,1.29031,-9.81,boundary
169,6.75,-1.75,,1000.37,0,8691.49,,0,0,0,,0,0,1.28715,-9.81,boundary
170,7.25,-1.75,,1000.39,0,9256.47,,0,0,0,,0,0,1.27625,-9.81,boundary
171,7.75,-1.75,,1000.51,0,12072.9,,0,0,0,,0,0,1.557,-9.81,boundary
172,8.25,-1.75,,1000.63,0,14793.1,,0,0,0,,0,0,1.79198,-9.81,boundary
173,8.75,-1.75,,1000.71,0,16777.3,,0,0,0,,0,0,1.91605,-9.81,boundary
174,9.25,-1.75,,1000.85,0,19965,,0,0,0,,0,0,2.15655,-9.81,boundary
175,9.75,-1.75,,1001.17,0,27746.4,,0,0,0,,0,0,2.84244,-9.81,boundary
176,10.25,-1.75,,1001.74,0,41164.2,,0,0,0,,0,0,4.00904,-9.81,boundary
177,10.75,-1.75,,1002.18,0,51580.3,,0,0,0,,0,0,4.78775,-9.81,boundary
178,11.25,-1.75,,1002.55,0,60549.7,,0,0,0,,0,0,5.36849,-9.81,boundary
179,11.75,-1.75,,1002.91,0,69217.1,,0,0,0,,0,0,5.8737,-9.81,boundary
180,12.25,-1.75,,1003.02,0,71820,,0,0,0,,0,0,5.84519,-9.81,boundary
181,12.75,-1.75,,1003.04,0,72296.8,,0,0,0,,0,0,5.65314,-9.81,boundary
182,13.25,-1.75,,1003.21,0,76426.3,,0,0,0,,0,0,5.74954,-9.81,boundary
183,13.75,-1.75,,1003.48,0,82695.5,,0,0,0,,0,0,5.99339,-9.81,boundary
184,14.25,-1.75,,1003.71,0,88263.5,,0,0,0,,0,0,6.17105,-9.81,boundary
185,14.75,-1.75,,1003.94,0,93892.3,,0,0,0,,0,0,6.34059,-9.81,boundary
186,15.25,-1.75,,1004.16,0,99079.4,,0,0,0,,0,0,6.47012,-9.81,boundary
187,15.75,-1.75,,1004.29,0,102365,,0,0,0,,0,0,6.47158,-9.81,boundary
188,16.25,-1.75,,1004.3,0,102440,,0,0,0,,0,0,6.27705,-9.81,boundary
189,16.75,-1.75,,1004.11,0,98023.1,,0,0,0,,0,0,5.82816,-9.81,boundary
190,17.25,-1.75,,1003.92,0,93492.1,,0,0,0,,0,0,5.39864,-9.81,boundary
191,17.75,-1.75,,1003.76,0,89637,,0,0,0,,0,0,5.03103,-9.81,boundary
192,18.25,-1.75,,1003.62,0,86139.6,,0,0,0,,0,0,4.70296,-9.81,boundary
193,18.75,-1.75,,1003.58,0,85144.8,,0,0,0,,0,0,4.52487,-9.81,boundary
194,19.25,-1.75,,1003.6,0,85793.2,,0,0,0,,0,0,4.44078,-9.81,boundary
195,19.75,-1.75,,1003.58,0,85313.7,,0,0,0,,0,0,4.30425,-9.81,boundary
196,20.25,-1.75,,1003.53,0,83989.1,,0,0,0,,0,0,4.13302,-9.81,boundary
197,20.75,-1.75,,1003.55,0,84466.5,,0,0,0,,0,0,4.05628,-9.81,boundary
198,21.25,-1.75,,1003.64,0,86586.3,,0,0,0,,0,0,4.05988,-9.81,boundary
199,21.75,-1.75,,1003.69,0,87754.3,,0,0,0,,0,0,4.01986,-9.81,boundary
200,22.25,-1.75,,1003.61,0,85901.1,,0,0,0,,0,0,3.84684,-9.81,boundary
201,22.75,-1.75,,1003.42,0,81239.9,,0,0,0,,0,0,3.55883,-9.81,boundary
202,23.25,-1.75,,1003.19,0,75830.7,,0,0,0,,0,0,3.25117,-9.81,boundary
203,23.75,-1.75,,1002.97,0,70519,,0,0,0,,0,0,2.96043,-9.81,boundary
204,24.25,-1.75,,1003.05,0,72477.9,,0,0,0,,0,0,2.97969,-9.81,boundary
205,24.75,-1.75,,1003.54,0,84279.5,,0,0,0,,0,0,3.39322,-9.81,boundary
206,25.25,-1.75,,1004.2,0,100050,,0,0,0,,0,0,3.94581,-9.81,boundary
207,25.75,-1.75,,1005.04,0,120473,,0,0,0,,0,0,4.65512,-9.81,boundary
208,24.25,0.25,,1002.17,0,51502.7,,0,0,0,,0,0,2.11922,-9.81,boundary
209,24.25,0.75,,1002.99,0,70953.8,,0,0,0,,0,0,2.91722,-9.81,boundary
210,24.25,1.25,,1003.58,0,85264.4,,0,0,0,,0,0,3.50351,-9.81,boundary
211,24.25,1.75,,1003.92,0,93279.1,,0,0,0,,0,0,3.83156,-9.81,boundary
212,24.25,2.25,,1004.02,0,95888.2,,0,0,0,,0,0,3.93831,-9.81,boundary
213,24.25,2.75,,1003.87,0,92256.6,,0,0,0,,0,0,3.78972,-9.81,boundary
214,24.25,3.25,,1003.62,0,86241.2,,0,0,0,,0,0,3.5435,-9.81,boundary
215,24.25,3.75,,1003.45,0,81968.4,,0,0,0,,0,0,3.36853,-9.81,boundary
216,24.25,4.25,,1003.53,0,83978.2,,0,0,0,,0,0,3.45084,-9.81,boundary
217,24.25,4.75,,1003.81,0,90697.9,,0,0,0,,0,0,3.72593,-9.81,boundary
218,24.25,5.25,,1004.09,0,97543.7,,0,0,0,,0,0,4.00602,-9.81,boundary
219,24.25,5.75,,1002.16,0,51286.2,,0,0,0,,0,0,2.11033,-9.81,boundary
220,24.25,6.25,,1001.85,0,43696,,0,0,0,,0,0,1.79858,-9.81,boundary
221,24.25,6.75,,1001.46,0,34586.7,,0,0,0,,0,0,1.42417,-9.81,boundary
222,24.25,7.25,,1001.12,0,26419.4,,0,0,0,,0,0,1.08824,-9.81,boundary
223,24.25,7.75,,1000.86,0,20192.6,,0,0,0,,0,0,0.831974,-9.81,boundary
224,24.25,8.25,,1000.63,0,14950.2,,0,0,0,,0,0,0.616112,-9.81,boundary
225,24.25,8.75,,1000.46,0,10922.8,,0,0,0,,0,0,0.450218,-9.81,boundary
226,24.25,9.25,,1000.37,0,8673.34,,0,0,0,,0,0,0.357532,-9.81,boundary
227,24.25,9.75,,1000.3,0,7075.57,,0,0,0,,0,0,0.291689,-9.81,boundary
228,24.25,10.25,,1000.14,0,3312.3,,0,0,0,,0,0,0.136571,-9.81,boundary
229,24.25,10.75,,1000.09,0,2054.81,,0,0,0,,0,0,0.0847271,-9.81,boundary
230,24.25,11.25,,1000.07,0,1694.56,,0,0,0,,0,0,0.0698739,-9.81,boundary
231,24.25,11.75,,1000.07,0,1562.89,,0,0,0,,0,0,0.0644446,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.19,0,51992.2,,0,0,0,,0,0,2.0961,-9.81,boundary
263,24.75,0.75,,1003.04,0,72149.7,,0,0,0,,0,0,2.90631,-9.81,boundary
264,24.75,1.25,,1003.71,0,88259.6,,0,0,0,,0,0,3.55287,-9.81,boundary
265,24.75,1.75,,1004.09,0,97543.5,,0,0,0,,0,0,3.92509,-9.81,boundary
266,24.75,2.25,,1004.2,0,100182,,0,0,0,,0,0,4.03082,-9.81,boundary
267,24.75,2.75,,1004.03,0,95984.9,,0,0,0,,0,0,3.86262,-9.81,boundary
268,24.75,3.25,,1003.75,0,89315.5,,0,0,0,,0,0,3.59522,-9.81,boundary
269,24.75,3.75,,1003.54,0,84282.5,,0,0,0,,0,0,3.39334,-9.81,boundary
270,24.75,4.25,,1003.59,0,85400.5,,0,0,0,,0,0,3.43819,-9.81,boundary
271,24.75,4.75,,1003.89,0,92692.5,,0,0,0,,0,0,3.73064,-9.81,boundary
272,24.75,5.25,,1004.15,0,98895.5,,0,0,0,,0,0,3.97927,-9.81,boundary
273,24.75,5.75,,1004.29,0,102237,,0,0,0,,0,0,4.11314,-9.81,boundary
274,24.75,6.25,,1004.44,0,105888,,0,0,0,,0,0,4.25942,-9.81,boundary
275,24.75,6.75,,1004.51,0,107545,,0,0,0,,0,0,4.32575,-9.81,boundary
276,24.75,7.25,,1004.12,0,98267.5,,0,0,0,,0,0,3.9541,-9.81,boundary
277,24.75,7.75,,1003.19,0,75811.7,,0,0,0,,0,0,3.05336,-9.81,boundary
278,24.75,8.25,,1001.98,0,46965.9,,0,0,0,,0,0,1.89386,-9.81,boundary
279,24.75,8.75,,1000.93,0,22000.1,,0,0,0,,0,0,0.888066,-9.81,boundary
280,24.75,9.25,,1000.33,0,7824.66,,0,0,0,,0,0,0.316043,-9.81,boundary
281,24.75,9.75,,1000.24,0,5629.59,,0,0,0,,0,0,0.227404,-9.81,boundary
282,24.75,10.25,,1000.13,0,3091.85,,0,0,0,,0,0,0.124907,-9.81,boundary
