h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122677,5.55679e+07,0.5,1152

t,7.18069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1001.79,0,42341,,0,0,0,,0,0,3.31493,-9.81,boundary
26,13.25,-0.25,,1001.85,0,43680.1,,0,0,0,,0,0,3.29054,-9.81,boundary
27,13.75,-0.25,,1001.89,0,44737,,0,0,0,,0,0,3.24746,-9.81,boundary
28,14.25,-0.25,,1001.78,0,42029.8,,0,0,0,,0,0,2.94423,-9.81,boundary
29,14.75,-0.25,,1001.49,0,35195.2,,0,0,0,,0,0,2.38257,-9.81,boundary
30,15.25,-0.25,,1000.94,0,22184.2,,0,0,0,,0,0,1.45334,-9.81,boundary
31,15.75,-0.25,,1000.08,0,1846.33,,0,0,0,,0,0,0.117218,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.28,0,6561.48,,0,0,0,,0,0,0.391621,-9.81,boundary
34,17.25,-0.25,,1001.3,0,30610.2,,0,0,0,,0,0,1.77221,-9.81,boundary
35,17.75,-0.25,,1001.52,0,35845.7,,0,0,0,,0,0,2.01642,-9.81,boundary
36,18.25,-0.25,,1001.57,0,37083.3,,0,0,0,,0,0,2.02878,-9.81,boundary
37,18.75,-0.25,,1001.81,0,42962.9,,0,0,0,,0,0,2.2872,-9.81,boundary
38,19.25,-0.25,,1002.14,0,50827.3,,0,0,0,,0,0,2.63473,-9.81,boundary
39,19.75,-0.25,,1002.27,0,53716.5,,0,0,0,,0,0,2.71367,-9.81,boundary
40,20.25,-0.25,,1001.58,0,37396,,0,0,0,,0,0,1.8438,-9.81,boundary
41,20.75,-0.25,,1000.45,0,10601.4,,0,0,0,,0,0,0.510681,-9.81,boundary
42,21.25,-0.25,,1000.34,0,7922.84,,0,0,0,,0,0,0.372714,-9.81,boundary
43,21.75,-0.25,,1000.92,0,21808.6,,0,0,0,,0,0,1.00177,-9.81,boundary
44,22.25,-0.25,,1000.97,0,22849.6,,0,0,0,,0,0,1.02596,-9.81,boundary
45,22.75,-0.25,,1000.33,0,7828.18,,0,0,0,,0,0,0.343982,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.13,0,2965.66,,0,0,0,,0,0,0.124854,-9.81,boundary
48,24.25,-0.25,,1000.28,0,6492.66,,0,0,0,,0,0,0.267665,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.11,0,2683.7,,0,0,0,,0,0,0.104209,-9.81,boundary
52,0.25,-0.75,,1002.99,0,71058.4,,0,0,0,,0,0,283.386,-9.81,boundary
53,0.75,-0.75,,1002.03,0,47968.2,,0,0,0,,0,0,63.8284,-9.81,boundary
54,1.25,-0.75,,1000.49,0,11610.2,,0,0,0,,0,0,9.28362,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.84,0,19822.6,,0,0,0,,0,0,6.09414,-9.81,boundary
59,3.75,-0.75,,1001.36,0,32229.9,,0,0,0,,0,0,8.58295,-9.81,boundary
60,4.25,-0.75,,1001.3,0,30815.6,,0,0,0,,0,0,7.24129,-9.81,boundary
61,4.75,-0.75,,1000.9,0,21143.2,,0,0,0,,0,0,4.44722,-9.81,boundary
62,5.25,-0.75,,1000.51,0,12011.9,,0,0,0,,0,0,2.28682,-9.81,boundary
63,5.75,-0.75,,1000.24,0,5637.27,,0,0,0,,0,0,0.98016,-9.81,boundary
64,6.25,-0.75,,1000.32,0,7493.38,,0,0,0,,0,0,1.19856,-9.81,boundary
65,6.75,-0.75,,1000.82,0,19415.8,,0,0,0,,0,0,2.87405,-9.81,boundary
66,7.25,-0.75,,1001.55,0,36595.7,,0,0,0,,0,0,5.03989,-9.81,boundary
67,7.75,-0.75,,1002.09,0,49475.9,,0,0,0,,0,0,6.37068,-9.81,boundary
68,8.25,-0.75,,1002.34,0,55406.2,,0,0,0,,0,0,6.70025,-9.81,boundary
69,8.75,-0.75,,1002.62,0,62154.5,,0,0,0,,0,0,7.08482,-9.81,boundary
70,9.25,-0.75,,1002.87,0,68266.9,,0,0,0,,0,0,7.35905,-9.81,boundary
71,9.75,-0.75,,1002.84,0,67367.8,,0,0,0,,0,0,6.88997,-9.81,boundary
72,10.25,-0.75,,1002.73,0,64817.4,,0,0,0,,0,0,6.30643,-9.81,boundary
73,10.75,-0.75,,1002.64,0,62721.1,,0,0,0,,0,0,5.81914,-9.81,boundary
74,11.25,-0.75,,1002.52,0,59675.2,,0,0,0,,0,0,5.29115,-9.81,boundary
75,11.75,-0.75,,1002.34,0,55501.8,,0,0,0,,0,0,4.71253,-9.81,boundary
76,12.25,-0.75,,1002.05,0,48450.7,,0,0,0,,0,0,3.94709,-9.81,boundary
77,12.75,-0.75,,1001.99,0,47169.7,,0,0,0,,0,0,3.69223,-9.81,boundary
78,13.25,-0.75,,1002.07,0,48931.6,,0,0,0,,0,0,3.68534,-9.81,boundary
79,13.75,-0.75,,1002.06,0,48704.8,,0,0,0,,0,0,3.5349,-9.81,boundary
80,14.25,-0.75,,1001.78,0,42064,,0,0,0,,0,0,2.94662,-9.81,boundary
81,14.75,-0.75,,1001.14,0,26886.2,,0,0,0,,0,0,1.82072,-9.81,boundary
82,15.25,-0.75,,1000.57,0,13407,,0,0,0,,0,0,0.878648,-9.81,boundary
83,15.75,-0.75,,1000.17,0,4004.09,,0,0,0,,0,0,0.254184,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000.41,0,9701.99,,0,0,0,,0,0,0.562203,-9.81,boundary
87,17.75,-0.75,,1000.15,0,3611.29,,0,0,0,,0,0,0.203422,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000.58,0,13585.4,,0,0,0,,0,0,0.705327,-9.81,boundary
91,19.75,-0.75,,1001.63,0,38618.9,,0,0,0,,0,0,1.9522,-9.81,boundary
92,20.25,-0.75,,1001.8,0,42664.9,,0,0,0,,0,0,2.10312,-9.81,boundary
93,20.75,-0.75,,1000.59,0,13927.9,,0,0,0,,0,0,0.670827,-9.81,boundary
94,21.25,-0.75,,1000.15,0,3470.41,,0,0,0,,0,0,0.163289,-9.81,boundary
95,21.75,-0.75,,1000.58,0,13700.6,,0,0,0,,0,0,0.629549,-9.81,boundary
96,22.25,-0.75,,1000.52,0,12283.3,,0,0,0,,0,0,0.551771,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.43,0,10087.7,,0,0,0,,0,0,0.391589,-9.81,boundary
104,0.25,-1.25,,1002.27,0,53734,,0,0,0,,0,0,214.45,-9.81,boundary
105,0.75,-1.25,,1001.42,0,33460.8,,0,0,0,,0,0,44.5513,-9.81,boundary
106,1.25,-1.25,,1000.01,0,307.658,,0,0,0,,0,0,0.246124,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.18,0,4154.08,,0,0,0,,0,0,1.27795,-9.81,boundary
111,3.75,-1.25,,1000.59,0,13817.8,,0,0,0,,0,0,3.6826,-9.81,boundary
112,4.25,-1.25,,1000.68,0,16083.4,,0,0,0,,0,0,3.78175,-9.81,boundary
113,4.75,-1.25,,1000.73,0,17125.3,,0,0,0,,0,0,3.6027,-9.81,boundary
114,5.25,-1.25,,1000.83,0,19675.3,,0,0,0,,0,0,3.74456,-9.81,boundary
115,5.75,-1.25,,1001.12,0,26342.8,,0,0,0,,0,0,4.57625,-9.81,boundary
116,6.25,-1.25,,1001.53,0,36246.8,,0,0,0,,0,0,5.79061,-9.81,boundary
117,6.75,-1.25,,1002.23,0,52741.7,,0,0,0,,0,0,7.79624,-9.81,boundary
118,7.25,-1.25,,1003.29,0,78179.5,,0,0,0,,0,0,10.748,-9.81,boundary
119,7.75,-1.25,,1004.02,0,95689.8,,0,0,0,,0,0,12.2977,-9.81,boundary
120,8.25,-1.25,,1004.4,0,104886,,0,0,0,,0,0,12.6578,-9.81,boundary
121,8.75,-1.25,,1004.62,0,110234,,0,0,0,,0,0,12.5402,-9.81,boundary
122,9.25,-1.25,,1004.43,0,105677,,0,0,0,,0,0,11.3742,-9.81,boundary
123,9.75,-1.25,,1003.73,0,88784.1,,0,0,0,,0,0,9.07223,-9.81,boundary
124,10.25,-1.25,,1002.99,0,70913.7,,0,0,0,,0,0,6.89782,-9.81,boundary
125,10.75,-1.25,,1002.56,0,60678.4,,0,0,0,,0,0,5.6301,-9.81,boundary
126,11.25,-1.25,,1002.53,0,60030.7,,0,0,0,,0,0,5.3226,-9.81,boundary
127,11.75,-1.25,,1002.41,0,57210.3,,0,0,0,,0,0,4.85724,-9.81,boundary
128,12.25,-1.25,,1002.15,0,50948.2,,0,0,0,,0,0,4.15012,-9.81,boundary
129,12.75,-1.25,,1002.08,0,49300,,0,0,0,,0,0,3.85864,-9.81,boundary
130,13.25,-1.25,,1002.11,0,50081.6,,0,0,0,,0,0,3.77177,-9.81,boundary
131,13.75,-1.25,,1001.76,0,41721.3,,0,0,0,,0,0,3.02894,-9.81,boundary
132,14.25,-1.25,,1001.08,0,25615.2,,0,0,0,,0,0,1.79561,-9.81,boundary
133,14.75,-1.25,,1000.54,0,12727,,0,0,0,,0,0,0.862385,-9.81,boundary
134,15.25,-1.25,,1000.72,0,17058.5,,0,0,0,,0,0,1.11778,-9.81,boundary
135,15.75,-1.25,,1001.84,0,43556.5,,0,0,0,,0,0,2.76041,-9.81,boundary
136,16.25,-1.25,,1002.58,0,61288.7,,0,0,0,,0,0,3.7619,-9.81,boundary
137,16.75,-1.25,,1002.73,0,64728.1,,0,0,0,,0,0,3.85386,-9.81,boundary
138,17.25,-1.25,,1002.01,0,47610.2,,0,0,0,,0,0,2.75447,-9.81,boundary
139,17.75,-1.25,,1000.33,0,7716.37,,0,0,0,,0,0,0.434583,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.64,0,15072.3,,0,0,0,,0,0,0.762669,-9.81,boundary
144,20.25,-1.25,,1001.76,0,41720,,0,0,0,,0,0,2.05662,-9.81,boundary
145,20.75,-1.25,,1001.31,0,30911.7,,0,0,0,,0,0,1.48778,-9.81,boundary
146,21.25,-1.25,,1000.48,0,11433.8,,0,0,0,,0,0,0.537802,-9.81,boundary
147,21.75,-1.25,,1000.67,0,15787.2,,0,0,0,,0,0,0.725361,-9.81,boundary
148,22.25,-1.25,,1000.87,0,20524.8,,0,0,0,,0,0,0.921663,-9.81,boundary
149,22.75,-1.25,,1000.34,0,8037.65,,0,0,0,,0,0,0.353183,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000.51,0,12090.3,,0,0,0,,0,0,0.478579,-9.81,boundary
155,25.75,-1.25,,1001.25,0,29516,,0,0,0,,0,0,1.14482,-9.81,boundary
156,0.25,-1.75,,1002.13,0,50528.1,,0,0,0,,0,0,201.682,-9.81,boundary
157,0.75,-1.75,,1001.72,0,40646.1,,0,0,0,,0,0,54.1019,-9.81,boundary
158,1.25,-1.75,,1001.32,0,31143.3,,0,0,0,,0,0,24.8819,-9.81,boundary
159,1.75,-1.75,,1000.7,0,16408.8,,0,0,0,,0,0,9.36996,-9.81,boundary
160,2.25,-1.75,,1000.49,0,11448.7,,0,0,0,,0,0,5.08586,-9.81,boundary
161,2.75,-1.75,,1000.95,0,22478.9,,0,0,0,,0,0,8.16636,-9.81,boundary
162,3.25,-1.75,,1000.81,0,19095.2,,0,0,0,,0,0,5.87069,-9.81,boundary
163,3.75,-1.75,,1000.22,0,5280,,0,0,0,,0,0,1.40768,-9.81,boundary
164,4.25,-1.75,,1000.32,0,7441.99,,0,0,0,,0,0,1.7505,-9.81,boundary
165,4.75,-1.75,,1001.14,0,26873.9,,0,0,0,,0,0,5.65123,-9.81,boundary
166,5.25,-1.75,,1002.32,0,55025.1,,0,0,0,,0,0,10.4567,-9.81,boundary
167,5.75,-1.75,,1003.65,0,86796.3,,0,0,0,,0,0,15.0402,-9.81,boundary
168,6.25,-1.75,,1005.03,0,120126,,0,0,0,,0,0,19.1241,-9.81,boundary
169,6.75,-1.75,,1005.94,0,142275,,0,0,0,,0,0,20.9534,-9.81,boundary
170,7.25,-1.75,,1006.45,0,154733,,0,0,0,,0,0,21.2058,-9.81,boundary
171,7.75,-1.75,,1006.57,0,157708,,0,0,0,,0,0,20.2167,-9.81,boundary
172,8.25,-1.75,,1006.28,0,150725,,0,0,0,,0,0,18.1557,-9.81,boundary
173,8.75,-1.75,,1005.76,0,137890,,0,0,0,,0,0,15.6687,-9.81,boundary
174,9.25,-1.75,,1005.08,0,121536,,0,0,0,,0,0,13.0725,-9.81,boundary
175,9.75,-1.75,,1004.13,0,98382.4,,0,0,0,,0,0,10.049,-9.81,boundary
176,10.25,-1.75,,1003.08,0,73175.7,,0,0,0,,0,0,7.11718,-9.81,boundary
177,10.75,-1.75,,1002.36,0,55916.6,,0,0,0,,0,0,5.18931,-9.81,boundary
178,11.25,-1.75,,1002.18,0,51749.7,,0,0,0,,0,0,4.58995,-9.81,boundary
179,11.75,-1.75,,1002.08,0,49362.3,,0,0,0,,0,0,4.19231,-9.81,boundary
180,12.25,-1.75,,1001.76,0,41738.5,,0,0,0,,0,0,3.40122,-9.81,boundary
181,12.75,-1.75,,1001.57,0,37057.3,,0,0,0,,0,0,2.90191,-9.81,boundary
182,13.25,-1.75,,1001.24,0,29259.7,,0,0,0,,0,0,2.20555,-9.81,boundary
183,13.75,-1.75,,1000.42,0,9936.15,,0,0,0,,0,0,0.722325,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1001.26,0,29775.4,,0,0,0,,0,0,1.95003,-9.81,boundary
187,15.75,-1.75,,1004.57,0,109075,,0,0,0,,0,0,6.8939,-9.81,boundary
188,16.25,-1.75,,1007.25,0,174542,,0,0,0,,0,0,10.6637,-9.81,boundary
189,16.75,-1.75,,1008.82,0,213268,,0,0,0,,0,0,12.6211,-9.81,boundary
190,17.25,-1.75,,1010.46,0,254247,,0,0,0,,0,0,14.5863,-9.81,boundary
191,17.75,-1.75,,1010.1,0,245083,,0,0,0,,0,0,13.6694,-9.81,boundary
192,18.25,-1.75,,1002.36,0,55876.9,,0,0,0,,0,0,3.05455,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000.92,0,21812.5,,0,0,0,,0,0,1.10341,-9.81,boundary
196,20.25,-1.75,,1002,0,47322.8,,0,0,0,,0,0,2.33227,-9.81,boundary
197,20.75,-1.75,,1002.51,0,59645.3,,0,0,0,,0,0,2.86726,-9.81,boundary
198,21.25,-1.75,,1002.26,0,53615.5,,0,0,0,,0,0,2.51739,-9.81,boundary
199,21.75,-1.75,,1001.92,0,45427.9,,0,0,0,,0,0,2.08464,-9.81,boundary
200,22.25,-1.75,,1002.26,0,53487.3,,0,0,0,,0,0,2.39851,-9.81,boundary
201,22.75,-1.75,,1002.67,0,63454.2,,0,0,0,,0,0,2.78176,-9.81,boundary
202,23.25,-1.75,,1002.52,0,59867.5,,0,0,0,,0,0,2.56847,-9.81,boundary
203,23.75,-1.75,,1002.15,0,50941.3,,0,0,0,,0,0,2.14029,-9.81,boundary
204,24.25,-1.75,,1002.21,0,52320.9,,0,0,0,,0,0,2.15281,-9.81,boundary
205,24.75,-1.75,,1002.75,0,65378.6,,0,0,0,,0,0,2.6343,-9.81,boundary
206,25.25,-1.75,,1003.26,0,77554.6,,0,0,0,,0,0,3.06148,-9.81,boundary
207,25.75,-1.75,,1002.46,0,58407,,0,0,0,,0,0,2.26266,-9.81,boundary
208,24.25,0.25,,1000.68,0,16132.3,,0,0,0,,0,0,0.664793,-9.81,boundary
209,24.25,0.75,,1001.06,0,24988.5,,0,0,0,,0,0,1.02937,-9.81,boundary
210,24.25,1.25,,1001.44,0,34089.6,,0,0,0,,0,0,1.40373,-9.81,boundary
211,24.25,1.75,,1001.52,0,35876.4,,0,0,0,,0,0,1.4772,-9.81,boundary
212,24.25,2.25,,1001.46,0,34476.5,,0,0,0,,0,0,1.41964,-9.81,boundary
213,24.25,2.75,,1001.23,0,29133.8,,0,0,0,,0,0,1.19992,-9.81,boundary
214,24.25,3.25,,1000.89,0,21067.4,,0,0,0,,0,0,0.867983,-9.81,boundary
215,24.25,3.75,,1000.28,0,6550.9,,0,0,0,,0,0,0.270065,-9.81,boundary
216,24.25,4.25,,1000.14,0,3192.49,,0,0,0,,0,0,0.131631,-9.81,boundary
217,24.25,4.75,,1000.06,0,1304.01,,0,0,0,,0,0,0.0537708,-9.81,boundary
218,24.25,5.25,,1000.05,0,1067.3,,0,0,0,,0,0,0.0440102,-9.81,boundary
219,24.25,5.75,,1000.1,0,2301.49,,0,0,0,,0,0,0.0948974,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.21,0,4901.64,,0,0,0,,0,0,0.198005,-9.81,boundary
263,24.75,0.75,,1000.69,0,16353.5,,0,0,0,,0,0,0.660289,-9.81,boundary
264,24.75,1.25,,1001.32,0,31226.3,,0,0,0,,0,0,1.26001,-9.81,boundary
265,24.75,1.75,,1001.63,0,38509.6,,0,0,0,,0,0,1.55341,-9.81,boundary
266,24.75,2.25,,1001.49,0,35328.6,,0,0,0,,0,0,1.42529,-9.81,boundary
267,24.75,2.75,,1001.03,0,24290.2,,0,0,0,,0,0,0.980413,-9.81,boundary
268,24.75,3.25,,1000.64,0,14986.3,,0,0,0,,0,0,0.605121,-9.81,boundary
269,24.75,3.75,,1000.18,0,4256.77,,0,0,0,,0,0,0.17196,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.06,0,1391.77,,0,0,0,,0,0,0.0562297,-9.81,boundary
272,24.75,5.25,,1000.07,0,1548.7,,0,0,0,,0,0,0.0625696,-9.81,boundary
273,24.75,5.75,,1000.11,0,2642.69,,0,0,0,,0,0,0.106763,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
