h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119666,2.22853e+08,0.5,1152

t,2.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1001.75,0,41302.4,,0,0,0,,0,0,1.85305,-9.81,boundary
45,22.75,-0.25,,1001.76,0,41665,,0,0,0,,0,0,1.82821,-9.81,boundary
46,23.25,-0.25,,1001.95,0,46069.5,,0,0,0,,0,0,1.97764,-9.81,boundary
47,23.75,-0.25,,1002.08,0,49313.7,,0,0,0,,0,0,2.07205,-9.81,boundary
48,24.25,-0.25,,1002,0,47334.9,,0,0,0,,0,0,1.94806,-9.81,boundary
49,24.75,-0.25,,1001.72,0,40665.8,,0,0,0,,0,0,1.64024,-9.81,boundary
50,25.25,-0.25,,1001.51,0,35820.2,,0,0,0,,0,0,1.41648,-9.81,boundary
51,25.75,-0.25,,1001.7,0,40284.2,,0,0,0,,0,0,1.56178,-9.81,boundary
52,0.25,-0.75,,1000.86,0,20338.5,,0,0,0,,0,0,81.2841,-9.81,boundary
53,0.75,-0.75,,1000.61,0,14279.7,,0,0,0,,0,0,19.0281,-9.81,boundary
54,1.25,-0.75,,1000.25,0,5777.07,,0,0,0,,0,0,4.62052,-9.81,boundary
55,1.75,-0.75,,1000.04,0,916.797,,0,0,0,,0,0,0.523863,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000.17,0,3981.67,,0,0,0,,0,0,0.300453,-9.81,boundary
79,13.75,-0.75,,1000.31,0,7399.97,,0,0,0,,0,0,0.538011,-9.81,boundary
80,14.25,-0.75,,1000.29,0,6886.98,,0,0,0,,0,0,0.483156,-9.81,boundary
81,14.75,-0.75,,1001.01,0,23784.9,,0,0,0,,0,0,1.61092,-9.81,boundary
82,15.25,-0.75,,1002.13,0,50588.6,,0,0,0,,0,0,3.31022,-9.81,boundary
83,15.75,-0.75,,1002.43,0,57594.2,,0,0,0,,0,0,3.64792,-9.81,boundary
84,16.25,-0.75,,1001.97,0,46695.4,,0,0,0,,0,0,2.86791,-9.81,boundary
85,16.75,-0.75,,1001.94,0,45846.7,,0,0,0,,0,0,2.73183,-9.81,boundary
86,17.25,-0.75,,1002.15,0,50848.7,,0,0,0,,0,0,2.94144,-9.81,boundary
87,17.75,-0.75,,1002.56,0,60742.9,,0,0,0,,0,0,3.4134,-9.81,boundary
88,18.25,-0.75,,1003.14,0,74609.6,,0,0,0,,0,0,4.0754,-9.81,boundary
89,18.75,-0.75,,1003.19,0,75898.3,,0,0,0,,0,0,4.03503,-9.81,boundary
90,19.25,-0.75,,1003.35,0,79779.7,,0,0,0,,0,0,4.13055,-9.81,boundary
91,19.75,-0.75,,1003.58,0,85250.3,,0,0,0,,0,0,4.30106,-9.81,boundary
92,20.25,-0.75,,1003.01,0,71453.6,,0,0,0,,0,0,3.51799,-9.81,boundary
93,20.75,-0.75,,1002.23,0,52965.3,,0,0,0,,0,0,2.54685,-9.81,boundary
94,21.25,-0.75,,1002.06,0,48915.7,,0,0,0,,0,0,2.29717,-9.81,boundary
95,21.75,-0.75,,1002.05,0,48558.1,,0,0,0,,0,0,2.22799,-9.81,boundary
96,22.25,-0.75,,1001.96,0,46518.6,,0,0,0,,0,0,2.08662,-9.81,boundary
97,22.75,-0.75,,1001.98,0,46933.1,,0,0,0,,0,0,2.05891,-9.81,boundary
98,23.25,-0.75,,1002.1,0,49687.2,,0,0,0,,0,0,2.13261,-9.81,boundary
99,23.75,-0.75,,1002.16,0,51259.9,,0,0,0,,0,0,2.15365,-9.81,boundary
100,24.25,-0.75,,1002,0,47454.8,,0,0,0,,0,0,1.95299,-9.81,boundary
101,24.75,-0.75,,1001.65,0,39115.5,,0,0,0,,0,0,1.57782,-9.81,boundary
102,25.25,-0.75,,1001.52,0,36018,,0,0,0,,0,0,1.42429,-9.81,boundary
103,25.75,-0.75,,1002.02,0,47966.4,,0,0,0,,0,0,1.85901,-9.81,boundary
104,0.25,-1.25,,1001.04,0,24510.2,,0,0,0,,0,0,97.9392,-9.81,boundary
105,0.75,-1.25,,1000.67,0,15772,,0,0,0,,0,0,21.0152,-9.81,boundary
106,1.25,-1.25,,1000.45,0,10557.2,,0,0,0,,0,0,8.44197,-9.81,boundary
107,1.75,-1.25,,1000.53,0,12435.5,,0,0,0,,0,0,7.10223,-9.81,boundary
108,2.25,-1.25,,1000.56,0,13272.7,,0,0,0,,0,0,5.89564,-9.81,boundary
109,2.75,-1.25,,1000.29,0,6772.76,,0,0,0,,0,0,2.46212,-9.81,boundary
110,3.25,-1.25,,1000.2,0,4715.54,,0,0,0,,0,0,1.45065,-9.81,boundary
111,3.75,-1.25,,1000.3,0,7178.82,,0,0,0,,0,0,1.91377,-9.81,boundary
112,4.25,-1.25,,1000.1,0,2421.05,,0,0,0,,0,0,0.5696,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000.23,0,5301.02,,0,0,0,,0,0,0.385442,-9.81,boundary
132,14.25,-1.25,,1000.78,0,18458.5,,0,0,0,,0,0,1.29432,-9.81,boundary
133,14.75,-1.25,,1000.95,0,22387.4,,0,0,0,,0,0,1.51635,-9.81,boundary
134,15.25,-1.25,,1001.24,0,29358.5,,0,0,0,,0,0,1.92276,-9.81,boundary
135,15.75,-1.25,,1001.35,0,31962.3,,0,0,0,,0,0,2.02662,-9.81,boundary
136,16.25,-1.25,,1001.2,0,28437.5,,0,0,0,,0,0,1.7479,-9.81,boundary
137,16.75,-1.25,,1001.61,0,38023.1,,0,0,0,,0,0,2.26639,-9.81,boundary
138,17.25,-1.25,,1002.19,0,51804.5,,0,0,0,,0,0,2.99661,-9.81,boundary
139,17.75,-1.25,,1002.33,0,55128.7,,0,0,0,,0,0,3.09864,-9.81,boundary
140,18.25,-1.25,,1002.23,0,52924.9,,0,0,0,,0,0,2.89353,-9.81,boundary
141,18.75,-1.25,,1002.12,0,50275.6,,0,0,0,,0,0,2.67569,-9.81,boundary
142,19.25,-1.25,,1002.33,0,55135.4,,0,0,0,,0,0,2.85753,-9.81,boundary
143,19.75,-1.25,,1002.81,0,66642.2,,0,0,0,,0,0,3.36485,-9.81,boundary
144,20.25,-1.25,,1002.54,0,60141.8,,0,0,0,,0,0,2.96246,-9.81,boundary
145,20.75,-1.25,,1001.97,0,46634.4,,0,0,0,,0,0,2.24303,-9.81,boundary
146,21.25,-1.25,,1002,0,47447.6,,0,0,0,,0,0,2.22836,-9.81,boundary
147,21.75,-1.25,,1002.53,0,60109.9,,0,0,0,,0,0,2.75669,-9.81,boundary
148,22.25,-1.25,,1002.66,0,63116.2,,0,0,0,,0,0,2.82916,-9.81,boundary
149,22.75,-1.25,,1002.45,0,58106.4,,0,0,0,,0,0,2.54788,-9.81,boundary
150,23.25,-1.25,,1002.34,0,55410.2,,0,0,0,,0,0,2.37768,-9.81,boundary
151,23.75,-1.25,,1002.29,0,54308.7,,0,0,0,,0,0,2.28145,-9.81,boundary
152,24.25,-1.25,,1002.03,0,48015.1,,0,0,0,,0,0,1.976,-9.81,boundary
153,24.75,-1.25,,1001.68,0,39736.2,,0,0,0,,0,0,1.60281,-9.81,boundary
154,25.25,-1.25,,1001.91,0,45212.8,,0,0,0,,0,0,1.78719,-9.81,boundary
155,25.75,-1.25,,1002.84,0,67385.9,,0,0,0,,0,0,2.60952,-9.81,boundary
156,0.25,-1.75,,1002.27,0,53704.4,,0,0,0,,0,0,214.332,-9.81,boundary
157,0.75,-1.75,,1001.95,0,46213.3,,0,0,0,,0,0,61.4978,-9.81,boundary
158,1.25,-1.75,,1001.97,0,46604.5,,0,0,0,,0,0,37.2103,-9.81,boundary
159,1.75,-1.75,,1002.43,0,57699.8,,0,0,0,,0,0,32.8913,-9.81,boundary
160,2.25,-1.75,,1002.49,0,59006.4,,0,0,0,,0,0,26.16,-9.81,boundary
161,2.75,-1.75,,1001.98,0,46985.6,,0,0,0,,0,0,17.0518,-9.81,boundary
162,3.25,-1.75,,1001.8,0,42605.4,,0,0,0,,0,0,13.0858,-9.81,boundary
163,3.75,-1.75,,1001.73,0,41061,,0,0,0,,0,0,10.9306,-9.81,boundary
164,4.25,-1.75,,1001.6,0,37888.1,,0,0,0,,0,0,8.9006,-9.81,boundary
165,4.75,-1.75,,1001.48,0,35088.6,,0,0,0,,0,0,7.37614,-9.81,boundary
166,5.25,-1.75,,1001.58,0,37421.3,,0,0,0,,0,0,7.1166,-9.81,boundary
167,5.75,-1.75,,1001.59,0,37682.7,,0,0,0,,0,0,6.54309,-9.81,boundary
168,6.25,-1.75,,1001.51,0,35777.6,,0,0,0,,0,0,5.71577,-9.81,boundary
169,6.75,-1.75,,1001.61,0,37990.1,,0,0,0,,0,0,5.61913,-9.81,boundary
170,7.25,-1.75,,1001.57,0,37029.5,,0,0,0,,0,0,5.09954,-9.81,boundary
171,7.75,-1.75,,1001.54,0,36542,,0,0,0,,0,0,4.70782,-9.81,boundary
172,8.25,-1.75,,1001.51,0,35682.6,,0,0,0,,0,0,4.31865,-9.81,boundary
173,8.75,-1.75,,1001.55,0,36631.5,,0,0,0,,0,0,4.17999,-9.81,boundary
174,9.25,-1.75,,1001.52,0,35841.9,,0,0,0,,0,0,3.86893,-9.81,boundary
175,9.75,-1.75,,1001.4,0,33074.1,,0,0,0,,0,0,3.38748,-9.81,boundary
176,10.25,-1.75,,1001.55,0,36708.6,,0,0,0,,0,0,3.57578,-9.81,boundary
177,10.75,-1.75,,1001.64,0,38767.1,,0,0,0,,0,0,3.60034,-9.81,boundary
178,11.25,-1.75,,1001.73,0,40846.1,,0,0,0,,0,0,3.62451,-9.81,boundary
179,11.75,-1.75,,1001.98,0,46785.7,,0,0,0,,0,0,3.97391,-9.81,boundary
180,12.25,-1.75,,1002.06,0,48753,,0,0,0,,0,0,3.97167,-9.81,boundary
181,12.75,-1.75,,1002.14,0,50756.6,,0,0,0,,0,0,3.9724,-9.81,boundary
182,13.25,-1.75,,1002.41,0,57233.6,,0,0,0,,0,0,4.30912,-9.81,boundary
183,13.75,-1.75,,1002.81,0,66814.1,,0,0,0,,0,0,4.84557,-9.81,boundary
184,14.25,-1.75,,1002.97,0,70552.8,,0,0,0,,0,0,4.93641,-9.81,boundary
185,14.75,-1.75,,1002.82,0,67031.2,,0,0,0,,0,0,4.5317,-9.81,boundary
186,15.25,-1.75,,1002.77,0,65686.1,,0,0,0,,0,0,4.2954,-9.81,boundary
187,15.75,-1.75,,1002.54,0,60338.4,,0,0,0,,0,0,3.82129,-9.81,boundary
188,16.25,-1.75,,1002.41,0,57220,,0,0,0,,0,0,3.51275,-9.81,boundary
189,16.75,-1.75,,1003.25,0,77369.7,,0,0,0,,0,0,4.6041,-9.81,boundary
190,17.25,-1.75,,1003.88,0,92369.3,,0,0,0,,0,0,5.33405,-9.81,boundary
191,17.75,-1.75,,1003.18,0,75494,,0,0,0,,0,0,4.23971,-9.81,boundary
192,18.25,-1.75,,1002.69,0,63756.8,,0,0,0,,0,0,3.48416,-9.81,boundary
193,18.75,-1.75,,1002.63,0,62339.6,,0,0,0,,0,0,3.31607,-9.81,boundary
194,19.25,-1.75,,1002.46,0,58287.6,,0,0,0,,0,0,3.02051,-9.81,boundary
195,19.75,-1.75,,1002.81,0,66618.2,,0,0,0,,0,0,3.36363,-9.81,boundary
196,20.25,-1.75,,1003,0,71293,,0,0,0,,0,0,3.51011,-9.81,boundary
197,20.75,-1.75,,1002.48,0,58885.8,,0,0,0,,0,0,2.83084,-9.81,boundary
198,21.25,-1.75,,1002.7,0,63982.6,,0,0,0,,0,0,3.00285,-9.81,boundary
199,21.75,-1.75,,1003.29,0,78332.7,,0,0,0,,0,0,3.58968,-9.81,boundary
200,22.25,-1.75,,1003.15,0,74865.6,,0,0,0,,0,0,3.35418,-9.81,boundary
201,22.75,-1.75,,1002.73,0,64841,,0,0,0,,0,0,2.84239,-9.81,boundary
202,23.25,-1.75,,1002.65,0,62807.6,,0,0,0,,0,0,2.69427,-9.81,boundary
203,23.75,-1.75,,1002.6,0,61679.1,,0,0,0,,0,0,2.59028,-9.81,boundary
204,24.25,-1.75,,1002.23,0,52835.4,,0,0,0,,0,0,2.17393,-9.81,boundary
205,24.75,-1.75,,1001.82,0,43146.3,,0,0,0,,0,0,1.74011,-9.81,boundary
206,25.25,-1.75,,1002.38,0,56502.1,,0,0,0,,0,0,2.23239,-9.81,boundary
207,25.75,-1.75,,1003.7,0,88075.8,,0,0,0,,0,0,3.40781,-9.81,boundary
208,24.25,0.25,,1001.86,0,44097.4,,0,0,0,,0,0,1.81507,-9.81,boundary
209,24.25,0.75,,1001.6,0,37879.8,,0,0,0,,0,0,1.55956,-9.81,boundary
210,24.25,1.25,,1001.29,0,30448,,0,0,0,,0,0,1.25397,-9.81,boundary
211,24.25,1.75,,1000.94,0,22290.2,,0,0,0,,0,0,0.918315,-9.81,boundary
212,24.25,2.25,,1000.61,0,14357.7,,0,0,0,,0,0,0.591708,-9.81,boundary
213,24.25,2.75,,1000.38,0,8869.49,,0,0,0,,0,0,0.365615,-9.81,boundary
214,24.25,3.25,,1000.19,0,4546.26,,0,0,0,,0,0,0.187438,-9.81,boundary
215,24.25,3.75,,1000.04,0,837.666,,0,0,0,,0,0,0.0345417,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.15,0,3545.87,,0,0,0,,0,0,0.1462,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.07,0,1569.16,,0,0,0,,0,0,0.0647034,-9.81,boundary
223,24.25,7.75,,1000.16,0,3805.47,,0,0,0,,0,0,0.156901,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000.02,0,472.086,,0,0,0,,0,0,0.0194671,-9.81,boundary
244,24.25,18.25,,1000.01,0,226.764,,0,0,0,,0,0,0.00935101,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000.02,0,360.325,,0,0,0,,0,0,0.0148585,-9.81,boundary
248,24.25,20.25,,1000.02,0,505.721,,0,0,0,,0,0,0.020854,-9.81,boundary
249,24.25,20.75,,1000.03,0,702.987,,0,0,0,,0,0,0.0289883,-9.81,boundary
250,24.25,21.25,,1000.04,0,1042.86,,0,0,0,,0,0,0.0430026,-9.81,boundary
251,24.25,21.75,,1000.06,0,1466.61,,0,0,0,,0,0,0.060475,-9.81,boundary
252,24.25,22.25,,1000.05,0,1176.11,,0,0,0,,0,0,0.0484971,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.71,0,40442.4,,0,0,0,,0,0,1.63125,-9.81,boundary
263,24.75,0.75,,1001.46,0,34632.8,,0,0,0,,0,0,1.39726,-9.81,boundary
264,24.75,1.25,,1001.16,0,27317.7,,0,0,0,,0,0,1.10247,-9.81,boundary
265,24.75,1.75,,1000.86,0,20281.4,,0,0,0,,0,0,0.818746,-9.81,boundary
266,24.75,2.25,,1000.42,0,10014.7,,0,0,0,,0,0,0.404461,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.06,0,1467.3,,0,0,0,,0,0,0.0592813,-9.81,boundary
274,24.75,6.25,,1000.34,0,8051.24,,0,0,0,,0,0,0.325192,-9.81,boundary
275,24.75,6.75,,1000.41,0,9667.56,,0,0,0,,0,0,0.390449,-9.81,boundary
276,24.75,7.25,,1000.21,0,5001.88,,0,0,0,,0,0,0.202053,-9.81,boundary
277,24.75,7.75,,1000.05,0,1288.06,,0,0,0,,0,0,0.0520398,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
