h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123571,4.69426e+07,0.5,1152

t,4.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,5.25,-0.75,,1002.05,0,48619.5,,0,0,0,,0,0,9.24188,-9.81,boundary
63,5.75,-0.75,,1001.98,0,46966.1,,0,0,0,,0,0,8.15186,-9.81,boundary
64,6.25,-0.75,,1001.61,0,37973.5,,0,0,0,,0,0,6.06602,-9.81,boundary
65,6.75,-0.75,,1001.68,0,39737.4,,0,0,0,,0,0,5.87715,-9.81,boundary
66,7.25,-0.75,,1002.05,0,48609,,0,0,0,,0,0,6.69096,-9.81,boundary
67,7.75,-0.75,,1001.96,0,46302.5,,0,0,0,,0,0,5.96286,-9.81,boundary
68,8.25,-0.75,,1001.77,0,41793.1,,0,0,0,,0,0,5.0569,-9.81,boundary
69,8.75,-0.75,,1001.9,0,44908.5,,0,0,0,,0,0,5.12269,-9.81,boundary
70,9.25,-0.75,,1002.23,0,52748.1,,0,0,0,,0,0,5.68984,-9.81,boundary
71,9.75,-0.75,,1002.23,0,52759.3,,0,0,0,,0,0,5.39919,-9.81,boundary
72,10.25,-0.75,,1002.18,0,51617,,0,0,0,,0,0,5.02486,-9.81,boundary
73,10.75,-0.75,,1002.27,0,53872.9,,0,0,0,,0,0,5.00007,-9.81,boundary
74,11.25,-0.75,,1002.33,0,55324.9,,0,0,0,,0,0,4.90632,-9.81,boundary
75,11.75,-0.75,,1002.22,0,52682.1,,0,0,0,,0,0,4.47364,-9.81,boundary
76,12.25,-0.75,,1002.07,0,48935.5,,0,0,0,,0,0,3.9865,-9.81,boundary
77,12.75,-0.75,,1002.11,0,49910.8,,0,0,0,,0,0,3.90634,-9.81,boundary
78,13.25,-0.75,,1002.39,0,56712.3,,0,0,0,,0,0,4.26997,-9.81,boundary
79,13.75,-0.75,,1002.27,0,53827.3,,0,0,0,,0,0,3.90584,-9.81,boundary
80,14.25,-0.75,,1001.94,0,46060.5,,0,0,0,,0,0,3.22604,-9.81,boundary
81,14.75,-0.75,,1001.9,0,45062,,0,0,0,,0,0,3.04925,-9.81,boundary
82,15.25,-0.75,,1002.16,0,51188.3,,0,0,0,,0,0,3.34938,-9.81,boundary
83,15.75,-0.75,,1002.13,0,50468.5,,0,0,0,,0,0,3.19754,-9.81,boundary
84,16.25,-0.75,,1001.94,0,45897.2,,0,0,0,,0,0,2.81898,-9.81,boundary
85,16.75,-0.75,,1002,0,47414.3,,0,0,0,,0,0,2.82505,-9.81,boundary
86,17.25,-0.75,,1002.05,0,48519.3,,0,0,0,,0,0,2.80696,-9.81,boundary
87,17.75,-0.75,,1002.18,0,51721.1,,0,0,0,,0,0,2.90752,-9.81,boundary
88,18.25,-0.75,,1002.43,0,57693,,0,0,0,,0,0,3.15359,-9.81,boundary
89,18.75,-0.75,,1002.43,0,57707.4,,0,0,0,,0,0,3.07026,-9.81,boundary
90,19.25,-0.75,,1002.19,0,51960.6,,0,0,0,,0,0,2.69335,-9.81,boundary
91,19.75,-0.75,,1001.92,0,45475.2,,0,0,0,,0,0,2.29813,-9.81,boundary
92,20.25,-0.75,,1001.68,0,39765,,0,0,0,,0,0,1.96041,-9.81,boundary
93,20.75,-0.75,,1001.43,0,33915.6,,0,0,0,,0,0,1.63215,-9.81,boundary
94,21.25,-0.75,,1001.27,0,29917.9,,0,0,0,,0,0,1.40612,-9.81,boundary
95,21.75,-0.75,,1001.19,0,28107,,0,0,0,,0,0,1.29074,-9.81,boundary
96,22.25,-0.75,,1001.12,0,26417.9,,0,0,0,,0,0,1.18599,-9.81,boundary
97,22.75,-0.75,,1001.01,0,23900.2,,0,0,0,,0,0,1.04949,-9.81,boundary
98,23.25,-0.75,,1000.89,0,21058.1,,0,0,0,,0,0,0.904917,-9.81,boundary
99,23.75,-0.75,,1000.81,0,19196.3,,0,0,0,,0,0,0.80761,-9.81,boundary
100,24.25,-0.75,,1000.89,0,21009,,0,0,0,,0,0,0.865581,-9.81,boundary
101,24.75,-0.75,,1000.92,0,21764.5,,0,0,0,,0,0,0.878564,-9.81,boundary
102,25.25,-0.75,,1000.94,0,22300.3,,0,0,0,,0,0,0.882346,-9.81,boundary
103,25.75,-0.75,,1001.22,0,28726.6,,0,0,0,,0,0,1.11424,-9.81,boundary
104,0.25,-1.25,,1000.86,0,20355.1,,0,0,0,,0,0,81.3502,-9.81,boundary
105,0.75,-1.25,,1001.02,0,24083.7,,0,0,0,,0,0,32.0788,-9.81,boundary
106,1.25,-1.25,,1001.18,0,27959.8,,0,0,0,,0,0,22.3414,-9.81,boundary
107,1.75,-1.25,,1001.29,0,30400.3,,0,0,0,,0,0,17.3493,-9.81,boundary
108,2.25,-1.25,,1001.48,0,34893.3,,0,0,0,,0,0,15.4853,-9.81,boundary
109,2.75,-1.25,,1001.66,0,39364.3,,0,0,0,,0,0,14.2905,-9.81,boundary
110,3.25,-1.25,,1001.77,0,41927.3,,0,0,0,,0,0,12.8779,-9.81,boundary
111,3.75,-1.25,,1001.34,0,31585.2,,0,0,0,,0,0,8.41148,-9.81,boundary
112,4.25,-1.25,,1001.16,0,27361.5,,0,0,0,,0,0,6.43055,-9.81,boundary
113,4.75,-1.25,,1001.33,0,31372.9,,0,0,0,,0,0,6.59607,-9.81,boundary
114,5.25,-1.25,,1001.46,0,34599.9,,0,0,0,,0,0,6.58084,-9.81,boundary
115,5.75,-1.25,,1001.31,0,30878.4,,0,0,0,,0,0,5.36316,-9.81,boundary
116,6.25,-1.25,,1001.1,0,26073.3,,0,0,0,,0,0,4.16712,-9.81,boundary
117,6.75,-1.25,,1001.35,0,32004.7,,0,0,0,,0,0,4.73503,-9.81,boundary
118,7.25,-1.25,,1001.73,0,40863,,0,0,0,,0,0,5.62655,-9.81,boundary
119,7.75,-1.25,,1001.71,0,40514.9,,0,0,0,,0,0,5.21879,-9.81,boundary
120,8.25,-1.25,,1001.49,0,35227.1,,0,0,0,,0,0,4.26359,-9.81,boundary
121,8.75,-1.25,,1001.69,0,40041.2,,0,0,0,,0,0,4.5684,-9.81,boundary
122,9.25,-1.25,,1002.02,0,47923.8,,0,0,0,,0,0,5.17049,-9.81,boundary
123,9.75,-1.25,,1002.04,0,48292.7,,0,0,0,,0,0,4.94302,-9.81,boundary
124,10.25,-1.25,,1002.1,0,49794.4,,0,0,0,,0,0,4.8478,-9.81,boundary
125,10.75,-1.25,,1002.33,0,55261.8,,0,0,0,,0,0,5.12867,-9.81,boundary
126,11.25,-1.25,,1002.43,0,57531.8,,0,0,0,,0,0,5.10156,-9.81,boundary
127,11.75,-1.25,,1002.35,0,55609.4,,0,0,0,,0,0,4.72164,-9.81,boundary
128,12.25,-1.25,,1002.14,0,50631.1,,0,0,0,,0,0,4.12434,-9.81,boundary
129,12.75,-1.25,,1002.19,0,51882.2,,0,0,0,,0,0,4.0603,-9.81,boundary
130,13.25,-1.25,,1002.62,0,62272.8,,0,0,0,,0,0,4.68754,-9.81,boundary
131,13.75,-1.25,,1002.6,0,61809.5,,0,0,0,,0,0,4.48356,-9.81,boundary
132,14.25,-1.25,,1002.23,0,52933.1,,0,0,0,,0,0,3.70633,-9.81,boundary
133,14.75,-1.25,,1002.07,0,49087.5,,0,0,0,,0,0,3.32109,-9.81,boundary
134,15.25,-1.25,,1002.19,0,51838.3,,0,0,0,,0,0,3.39181,-9.81,boundary
135,15.75,-1.25,,1002.14,0,50746.7,,0,0,0,,0,0,3.21513,-9.81,boundary
136,16.25,-1.25,,1002.07,0,49033.8,,0,0,0,,0,0,3.01123,-9.81,boundary
137,16.75,-1.25,,1002.1,0,49676.2,,0,0,0,,0,0,2.95954,-9.81,boundary
138,17.25,-1.25,,1002.12,0,50128.6,,0,0,0,,0,0,2.89987,-9.81,boundary
139,17.75,-1.25,,1002.39,0,56728.5,,0,0,0,,0,0,3.18835,-9.81,boundary
140,18.25,-1.25,,1002.86,0,68013.5,,0,0,0,,0,0,3.71612,-9.81,boundary
141,18.75,-1.25,,1002.95,0,70119,,0,0,0,,0,0,3.72868,-9.81,boundary
142,19.25,-1.25,,1002.59,0,61369.1,,0,0,0,,0,0,3.17978,-9.81,boundary
143,19.75,-1.25,,1002.2,0,52242.5,,0,0,0,,0,0,2.63937,-9.81,boundary
144,20.25,-1.25,,1002.02,0,47860.9,,0,0,0,,0,0,2.35873,-9.81,boundary
145,20.75,-1.25,,1001.85,0,43769.6,,0,0,0,,0,0,2.10548,-9.81,boundary
146,21.25,-1.25,,1001.67,0,39454.7,,0,0,0,,0,0,1.8536,-9.81,boundary
147,21.75,-1.25,,1001.57,0,37237.7,,0,0,0,,0,0,1.70939,-9.81,boundary
148,22.25,-1.25,,1001.51,0,35614.8,,0,0,0,,0,0,1.59826,-9.81,boundary
149,22.75,-1.25,,1001.39,0,32874.7,,0,0,0,,0,0,1.44303,-9.81,boundary
150,23.25,-1.25,,1001.28,0,30255.7,,0,0,0,,0,0,1.29966,-9.81,boundary
151,23.75,-1.25,,1001.28,0,30300.4,,0,0,0,,0,0,1.27417,-9.81,boundary
152,24.25,-1.25,,1001.41,0,33438.4,,0,0,0,,0,0,1.37696,-9.81,boundary
153,24.75,-1.25,,1001.42,0,33595.2,,0,0,0,,0,0,1.35545,-9.81,boundary
154,25.25,-1.25,,1001.44,0,34017.7,,0,0,0,,0,0,1.3453,-9.81,boundary
155,25.75,-1.25,,1001.78,0,42157,,0,0,0,,0,0,1.63425,-9.81,boundary
156,0.25,-1.75,,1001.17,0,27699.6,,0,0,0,,0,0,110.669,-9.81,boundary
157,0.75,-1.75,,1001.41,0,33352.1,,0,0,0,,0,0,44.4068,-9.81,boundary
158,1.25,-1.75,,1001.26,0,29736.1,,0,0,0,,0,0,23.759,-9.81,boundary
159,1.75,-1.75,,1001.08,0,25599.6,,0,0,0,,0,0,14.6125,-9.81,boundary
160,2.25,-1.75,,1001.38,0,32629.4,,0,0,0,,0,0,14.482,-9.81,boundary
161,2.75,-1.75,,1001.4,0,33015.1,,0,0,0,,0,0,11.9888,-9.81,boundary
162,3.25,-1.75,,1001.39,0,32762,,0,0,0,,0,0,10.0667,-9.81,boundary
163,3.75,-1.75,,1000.97,0,22898.1,,0,0,0,,0,0,6.10024,-9.81,boundary
164,4.25,-1.75,,1000.77,0,18073,,0,0,0,,0,0,4.24922,-9.81,boundary
165,4.75,-1.75,,1000.81,0,19046.4,,0,0,0,,0,0,4.00654,-9.81,boundary
166,5.25,-1.75,,1000.87,0,20442.6,,0,0,0,,0,0,3.89047,-9.81,boundary
167,5.75,-1.75,,1000.66,0,15587,,0,0,0,,0,0,2.709,-9.81,boundary
168,6.25,-1.75,,1000.58,0,13690.3,,0,0,0,,0,0,2.18918,-9.81,boundary
169,6.75,-1.75,,1000.88,0,20808.6,,0,0,0,,0,0,3.08004,-9.81,boundary
170,7.25,-1.75,,1001.23,0,29162.8,,0,0,0,,0,0,4.0175,-9.81,boundary
171,7.75,-1.75,,1001.29,0,30390.9,,0,0,0,,0,0,3.91637,-9.81,boundary
172,8.25,-1.75,,1001.1,0,25915.5,,0,0,0,,0,0,3.13783,-9.81,boundary
173,8.75,-1.75,,1001.23,0,29065.2,,0,0,0,,0,0,3.31766,-9.81,boundary
174,9.25,-1.75,,1001.48,0,35064.5,,0,0,0,,0,0,3.78515,-9.81,boundary
175,9.75,-1.75,,1001.67,0,39498.7,,0,0,0,,0,0,4.0444,-9.81,boundary
176,10.25,-1.75,,1001.76,0,41726.5,,0,0,0,,0,0,4.06372,-9.81,boundary
177,10.75,-1.75,,1001.96,0,46533.3,,0,0,0,,0,0,4.32019,-9.81,boundary
178,11.25,-1.75,,1002.21,0,52442.1,,0,0,0,,0,0,4.65123,-9.81,boundary
179,11.75,-1.75,,1002.05,0,48472.6,,0,0,0,,0,0,4.1169,-9.81,boundary
180,12.25,-1.75,,1001.86,0,44134.4,,0,0,0,,0,0,3.5961,-9.81,boundary
181,12.75,-1.75,,1001.95,0,46231.1,,0,0,0,,0,0,3.6189,-9.81,boundary
182,13.25,-1.75,,1002.45,0,58049.5,,0,0,0,,0,0,4.3704,-9.81,boundary
183,13.75,-1.75,,1002.56,0,60686.4,,0,0,0,,0,0,4.40229,-9.81,boundary
184,14.25,-1.75,,1002.14,0,50679,,0,0,0,,0,0,3.54883,-9.81,boundary
185,14.75,-1.75,,1001.85,0,43708.8,,0,0,0,,0,0,2.95785,-9.81,boundary
186,15.25,-1.75,,1001.93,0,45592.5,,0,0,0,,0,0,2.98393,-9.81,boundary
187,15.75,-1.75,,1001.93,0,45815.6,,0,0,0,,0,0,2.90331,-9.81,boundary
188,16.25,-1.75,,1002.06,0,48859.2,,0,0,0,,0,0,3.00053,-9.81,boundary
189,16.75,-1.75,,1002.19,0,51886,,0,0,0,,0,0,3.09091,-9.81,boundary
190,17.25,-1.75,,1002.29,0,54189.1,,0,0,0,,0,0,3.13423,-9.81,boundary
191,17.75,-1.75,,1002.63,0,62383.8,,0,0,0,,0,0,3.50537,-9.81,boundary
192,18.25,-1.75,,1003.07,0,73038.4,,0,0,0,,0,0,3.98984,-9.81,boundary
193,18.75,-1.75,,1003.15,0,74939.2,,0,0,0,,0,0,3.9842,-9.81,boundary
194,19.25,-1.75,,1002.91,0,69102,,0,0,0,,0,0,3.5793,-9.81,boundary
195,19.75,-1.75,,1002.64,0,62762.7,,0,0,0,,0,0,3.16948,-9.81,boundary
196,20.25,-1.75,,1002.64,0,62566.2,,0,0,0,,0,0,3.08157,-9.81,boundary
197,20.75,-1.75,,1002.64,0,62647.5,,0,0,0,,0,0,3.01121,-9.81,boundary
198,21.25,-1.75,,1002.45,0,58014,,0,0,0,,0,0,2.72341,-9.81,boundary
199,21.75,-1.75,,1002.38,0,56324.8,,0,0,0,,0,0,2.58351,-9.81,boundary
200,22.25,-1.75,,1002.46,0,58237.7,,0,0,0,,0,0,2.61102,-9.81,boundary
201,22.75,-1.75,,1002.35,0,55800.7,,0,0,0,,0,0,2.44702,-9.81,boundary
202,23.25,-1.75,,1002.19,0,51916.6,,0,0,0,,0,0,2.22809,-9.81,boundary
203,23.75,-1.75,,1002.27,0,53750.8,,0,0,0,,0,0,2.25807,-9.81,boundary
204,24.25,-1.75,,1002.42,0,57394.2,,0,0,0,,0,0,2.36106,-9.81,boundary
205,24.75,-1.75,,1002.39,0,56596.1,,0,0,0,,0,0,2.28127,-9.81,boundary
206,25.25,-1.75,,1002.56,0,60708.2,,0,0,0,,0,0,2.39815,-9.81,boundary
207,25.75,-1.75,,1002.85,0,67756.4,,0,0,0,,0,0,2.62383,-9.81,boundary
208,24.25,0.25,,1001.19,0,28036,,0,0,0,,0,0,1.15476,-9.81,boundary
209,24.25,0.75,,1001.5,0,35358.6,,0,0,0,,0,0,1.45591,-9.81,boundary
210,24.25,1.25,,1001.74,0,41071,,0,0,0,,0,0,1.69071,-9.81,boundary
211,24.25,1.75,,1001.74,0,41115.4,,0,0,0,,0,0,1.69254,-9.81,boundary
212,24.25,2.25,,1001.56,0,36833.1,,0,0,0,,0,0,1.51653,-9.81,boundary
213,24.25,2.75,,1001.45,0,34379.4,,0,0,0,,0,0,1.41565,-9.81,boundary
214,24.25,3.25,,1001.38,0,32524.4,,0,0,0,,0,0,1.33937,-9.81,boundary
215,24.25,3.75,,1001.18,0,27937.8,,0,0,0,,0,0,1.15071,-9.81,boundary
216,24.25,4.25,,1001.03,0,24435.5,,0,0,0,,0,0,1.00661,-9.81,boundary
217,24.25,4.75,,1000.93,0,21866.6,,0,0,0,,0,0,0.900881,-9.81,boundary
218,24.25,5.25,,1000.72,0,16891.2,,0,0,0,,0,0,0.696045,-9.81,boundary
219,24.25,5.75,,1000.61,0,14384.9,,0,0,0,,0,0,0.59283,-9.81,boundary
220,24.25,6.25,,1000.69,0,16355.9,,0,0,0,,0,0,0.674004,-9.81,boundary
221,24.25,6.75,,1000.67,0,15800.9,,0,0,0,,0,0,0.651148,-9.81,boundary
222,24.25,7.25,,1000.39,0,9120.97,,0,0,0,,0,0,0.375977,-9.81,boundary
223,24.25,7.75,,1000.08,0,1983.54,,0,0,0,,0,0,0.0817888,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000.03,0,760.376,,0,0,0,,0,0,0.0313547,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.02,0,546.612,,0,0,0,,0,0,0.0225402,-9.81,boundary
250,24.25,21.25,,1000.02,0,480.126,,0,0,0,,0,0,0.0197986,-9.81,boundary
251,24.25,21.75,,1000,0,15.0637,,0,0,0,,0,0,0.000621184,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000.01,0,275.56,,0,0,0,,0,0,0.0113632,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.11,0,26265.6,,0,0,0,,0,0,1.06006,-9.81,boundary
263,24.75,0.75,,1001.39,0,32938.6,,0,0,0,,0,0,1.329,-9.81,boundary
264,24.75,1.25,,1001.62,0,38427.6,,0,0,0,,0,0,1.55011,-9.81,boundary
265,24.75,1.75,,1001.64,0,38844.2,,0,0,0,,0,0,1.56689,-9.81,boundary
266,24.75,2.25,,1001.59,0,37645,,0,0,0,,0,0,1.51859,-9.81,boundary
267,24.75,2.75,,1001.59,0,37522.2,,0,0,0,,0,0,1.51365,-9.81,boundary
268,24.75,3.25,,1001.4,0,33006.2,,0,0,0,,0,0,1.33172,-9.81,boundary
269,24.75,3.75,,1001.03,0,24419.1,,0,0,0,,0,0,0.985611,-9.81,boundary
270,24.75,4.25,,1000.72,0,16903.2,,0,0,0,,0,0,0.682468,-9.81,boundary
271,24.75,4.75,,1000.42,0,9976.52,,0,0,0,,0,0,0.402921,-9.81,boundary
272,24.75,5.25,,1000.2,0,4821.85,,0,0,0,,0,0,0.194782,-9.81,boundary
273,24.75,5.75,,1000.09,0,2085.02,,0,0,0,,0,0,0.0842356,-9.81,boundary
274,24.75,6.25,,1000.19,0,4510.65,,0,0,0,,0,0,0.182214,-9.81,boundary
275,24.75,6.75,,1000.17,0,4024.48,,0,0,0,,0,0,0.162578,-9.81,boundary
276,24.75,7.25,,1000.03,0,816.508,,0,0,0,,0,0,0.0329891,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
