h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124775,4.35451e+07,0.5,1152

t,3.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,19.25,-0.75,,1002.64,0,62717.9,,0,0,0,,0,0,3.24949,-9.81,boundary
91,19.75,-0.75,,1002.29,0,54314.8,,0,0,0,,0,0,2.74383,-9.81,boundary
92,20.25,-0.75,,1001.9,0,45093.5,,0,0,0,,0,0,2.22261,-9.81,boundary
93,20.75,-0.75,,1001.59,0,37551.1,,0,0,0,,0,0,1.80682,-9.81,boundary
94,21.25,-0.75,,1001.46,0,34504.8,,0,0,0,,0,0,1.62139,-9.81,boundary
95,21.75,-0.75,,1001.4,0,33096.3,,0,0,0,,0,0,1.51954,-9.81,boundary
96,22.25,-0.75,,1001.31,0,30976.7,,0,0,0,,0,0,1.39039,-9.81,boundary
97,22.75,-0.75,,1001.2,0,28302.6,,0,0,0,,0,0,1.24258,-9.81,boundary
98,23.25,-0.75,,1001.15,0,27083,,0,0,0,,0,0,1.16353,-9.81,boundary
99,23.75,-0.75,,1001.2,0,28267.3,,0,0,0,,0,0,1.18878,-9.81,boundary
100,24.25,-0.75,,1001.24,0,29308.7,,0,0,0,,0,0,1.20711,-9.81,boundary
101,24.75,-0.75,,1001.13,0,26696.3,,0,0,0,,0,0,1.07742,-9.81,boundary
102,25.25,-0.75,,1001.04,0,24482.1,,0,0,0,,0,0,0.968585,-9.81,boundary
103,25.75,-0.75,,1001.28,0,30216.9,,0,0,0,,0,0,1.17197,-9.81,boundary
104,0.25,-1.25,,1001.05,0,24681.5,,0,0,0,,0,0,98.6229,-9.81,boundary
105,0.75,-1.25,,1000.95,0,22534.6,,0,0,0,,0,0,30.0175,-9.81,boundary
106,1.25,-1.25,,1000.74,0,17432.6,,0,0,0,,0,0,13.9358,-9.81,boundary
107,1.75,-1.25,,1000.85,0,20051.2,,0,0,0,,0,0,11.4481,-9.81,boundary
108,2.25,-1.25,,1001.17,0,27701.3,,0,0,0,,0,0,12.2973,-9.81,boundary
109,2.75,-1.25,,1001.35,0,31800,,0,0,0,,0,0,11.5481,-9.81,boundary
110,3.25,-1.25,,1001.19,0,28184.5,,0,0,0,,0,0,8.66181,-9.81,boundary
111,3.75,-1.25,,1001.13,0,26604.1,,0,0,0,,0,0,7.08645,-9.81,boundary
112,4.25,-1.25,,1001.28,0,30218.9,,0,0,0,,0,0,7.10125,-9.81,boundary
113,4.75,-1.25,,1001.35,0,31889.4,,0,0,0,,0,0,6.70451,-9.81,boundary
114,5.25,-1.25,,1001.21,0,28647.5,,0,0,0,,0,0,5.45005,-9.81,boundary
115,5.75,-1.25,,1001.19,0,28227.6,,0,0,0,,0,0,4.90329,-9.81,boundary
116,6.25,-1.25,,1001.22,0,28719.2,,0,0,0,,0,0,4.5895,-9.81,boundary
117,6.75,-1.25,,1001.32,0,31285,,0,0,0,,0,0,4.62868,-9.81,boundary
118,7.25,-1.25,,1001.41,0,33426.1,,0,0,0,,0,0,4.60399,-9.81,boundary
119,7.75,-1.25,,1001.3,0,30725.8,,0,0,0,,0,0,3.95947,-9.81,boundary
120,8.25,-1.25,,1001.46,0,34433.5,,0,0,0,,0,0,4.16769,-9.81,boundary
121,8.75,-1.25,,1001.85,0,43900.4,,0,0,0,,0,0,5.0079,-9.81,boundary
122,9.25,-1.25,,1001.74,0,41148,,0,0,0,,0,0,4.44071,-9.81,boundary
123,9.75,-1.25,,1001.51,0,35733,,0,0,0,,0,0,3.6594,-9.81,boundary
124,10.25,-1.25,,1001.92,0,45443.7,,0,0,0,,0,0,4.42504,-9.81,boundary
125,10.75,-1.25,,1002.26,0,53523,,0,0,0,,0,0,4.96766,-9.81,boundary
126,11.25,-1.25,,1001.82,0,42978.5,,0,0,0,,0,0,3.81339,-9.81,boundary
127,11.75,-1.25,,1001.62,0,38262.3,,0,0,0,,0,0,3.25111,-9.81,boundary
128,12.25,-1.25,,1002.05,0,48495.6,,0,0,0,,0,0,3.95073,-9.81,boundary
129,12.75,-1.25,,1002.15,0,50949.6,,0,0,0,,0,0,3.98747,-9.81,boundary
130,13.25,-1.25,,1001.78,0,42124,,0,0,0,,0,0,3.17352,-9.81,boundary
131,13.75,-1.25,,1001.82,0,43034.4,,0,0,0,,0,0,3.12409,-9.81,boundary
132,14.25,-1.25,,1002.23,0,52869.1,,0,0,0,,0,0,3.70185,-9.81,boundary
133,14.75,-1.25,,1002.12,0,50121.1,,0,0,0,,0,0,3.39086,-9.81,boundary
134,15.25,-1.25,,1001.91,0,45116.3,,0,0,0,,0,0,2.95282,-9.81,boundary
135,15.75,-1.25,,1002.18,0,51610.9,,0,0,0,,0,0,3.26976,-9.81,boundary
136,16.25,-1.25,,1002.27,0,53732.4,,0,0,0,,0,0,3.29913,-9.81,boundary
137,16.75,-1.25,,1002.03,0,48136.9,,0,0,0,,0,0,2.86801,-9.81,boundary
138,17.25,-1.25,,1002.02,0,47854.4,,0,0,0,,0,0,2.76857,-9.81,boundary
139,17.75,-1.25,,1002.18,0,51576.3,,0,0,0,,0,0,2.8994,-9.81,boundary
140,18.25,-1.25,,1002.57,0,61039.1,,0,0,0,,0,0,3.33602,-9.81,boundary
141,18.75,-1.25,,1002.69,0,63960.7,,0,0,0,,0,0,3.40207,-9.81,boundary
142,19.25,-1.25,,1002.4,0,56981.3,,0,0,0,,0,0,2.95297,-9.81,boundary
143,19.75,-1.25,,1002.28,0,53979,,0,0,0,,0,0,2.72691,-9.81,boundary
144,20.25,-1.25,,1002.18,0,51615.7,,0,0,0,,0,0,2.54338,-9.81,boundary
145,20.75,-1.25,,1002,0,47472.8,,0,0,0,,0,0,2.28327,-9.81,boundary
146,21.25,-1.25,,1001.87,0,44214.1,,0,0,0,,0,0,2.07679,-9.81,boundary
147,21.75,-1.25,,1001.8,0,42491.9,,0,0,0,,0,0,1.95015,-9.81,boundary
148,22.25,-1.25,,1001.69,0,39967.3,,0,0,0,,0,0,1.79325,-9.81,boundary
149,22.75,-1.25,,1001.57,0,37084.8,,0,0,0,,0,0,1.62755,-9.81,boundary
150,23.25,-1.25,,1001.56,0,36901.4,,0,0,0,,0,0,1.58469,-9.81,boundary
151,23.75,-1.25,,1001.59,0,37652.1,,0,0,0,,0,0,1.58283,-9.81,boundary
152,24.25,-1.25,,1001.61,0,38063.2,,0,0,0,,0,0,1.5671,-9.81,boundary
153,24.75,-1.25,,1001.52,0,35862.5,,0,0,0,,0,0,1.4468,-9.81,boundary
154,25.25,-1.25,,1001.48,0,35055.2,,0,0,0,,0,0,1.38627,-9.81,boundary
155,25.75,-1.25,,1001.82,0,43019.3,,0,0,0,,0,0,1.66762,-9.81,boundary
156,0.25,-1.75,,1001.43,0,33746.4,,0,0,0,,0,0,134.793,-9.81,boundary
157,0.75,-1.75,,1001.35,0,31855.8,,0,0,0,,0,0,42.4172,-9.81,boundary
158,1.25,-1.75,,1001.12,0,26564.3,,0,0,0,,0,0,21.2276,-9.81,boundary
159,1.75,-1.75,,1001.28,0,30154.9,,0,0,0,,0,0,17.2094,-9.81,boundary
160,2.25,-1.75,,1001.86,0,43966.3,,0,0,0,,0,0,19.5044,-9.81,boundary
161,2.75,-1.75,,1002.06,0,48737,,0,0,0,,0,0,17.6862,-9.81,boundary
162,3.25,-1.75,,1001.79,0,42319.2,,0,0,0,,0,0,12.9981,-9.81,boundary
163,3.75,-1.75,,1001.78,0,42244.9,,0,0,0,,0,0,11.2452,-9.81,boundary
164,4.25,-1.75,,1002.04,0,48220.1,,0,0,0,,0,0,11.3229,-9.81,boundary
165,4.75,-1.75,,1002.15,0,50876.6,,0,0,0,,0,0,10.6879,-9.81,boundary
166,5.25,-1.75,,1002.02,0,47956.2,,0,0,0,,0,0,9.11605,-9.81,boundary
167,5.75,-1.75,,1002.04,0,48326.6,,0,0,0,,0,0,8.38751,-9.81,boundary
168,6.25,-1.75,,1002.25,0,53393.6,,0,0,0,,0,0,8.52377,-9.81,boundary
169,6.75,-1.75,,1002.37,0,56237.2,,0,0,0,,0,0,8.31173,-9.81,boundary
170,7.25,-1.75,,1002.39,0,56707.9,,0,0,0,,0,0,7.80312,-9.81,boundary
171,7.75,-1.75,,1002.31,0,54864.3,,0,0,0,,0,0,7.06292,-9.81,boundary
172,8.25,-1.75,,1002.49,0,58975.6,,0,0,0,,0,0,7.13082,-9.81,boundary
173,8.75,-1.75,,1002.75,0,65363.8,,0,0,0,,0,0,7.44964,-9.81,boundary
174,9.25,-1.75,,1002.55,0,60467.1,,0,0,0,,0,0,6.52036,-9.81,boundary
175,9.75,-1.75,,1002.32,0,55002.7,,0,0,0,,0,0,5.62825,-9.81,boundary
176,10.25,-1.75,,1002.7,0,64029,,0,0,0,,0,0,6.22993,-9.81,boundary
177,10.75,-1.75,,1002.93,0,69631.3,,0,0,0,,0,0,6.45839,-9.81,boundary
178,11.25,-1.75,,1002.41,0,57165.1,,0,0,0,,0,0,5.06913,-9.81,boundary
179,11.75,-1.75,,1002.03,0,48031.5,,0,0,0,,0,0,4.07951,-9.81,boundary
180,12.25,-1.75,,1002.51,0,59528.4,,0,0,0,,0,0,4.8473,-9.81,boundary
181,12.75,-1.75,,1003,0,71269.8,,0,0,0,,0,0,5.57307,-9.81,boundary
182,13.25,-1.75,,1002.65,0,62848.2,,0,0,0,,0,0,4.73074,-9.81,boundary
183,13.75,-1.75,,1002.57,0,60913.2,,0,0,0,,0,0,4.41871,-9.81,boundary
184,14.25,-1.75,,1002.85,0,67612.6,,0,0,0,,0,0,4.73127,-9.81,boundary
185,14.75,-1.75,,1002.53,0,59956.9,,0,0,0,,0,0,4.05463,-9.81,boundary
186,15.25,-1.75,,1002.25,0,53255.3,,0,0,0,,0,0,3.48432,-9.81,boundary
187,15.75,-1.75,,1002.65,0,62786.2,,0,0,0,,0,0,3.97591,-9.81,boundary
188,16.25,-1.75,,1002.66,0,63198.8,,0,0,0,,0,0,3.87883,-9.81,boundary
189,16.75,-1.75,,1002.26,0,53631.5,,0,0,0,,0,0,3.19465,-9.81,boundary
190,17.25,-1.75,,1002.38,0,56321.5,,0,0,0,,0,0,3.25728,-9.81,boundary
191,17.75,-1.75,,1002.73,0,64705.4,,0,0,0,,0,0,3.63547,-9.81,boundary
192,18.25,-1.75,,1003.21,0,76231.3,,0,0,0,,0,0,4.1637,-9.81,boundary
193,18.75,-1.75,,1003.03,0,72106.8,,0,0,0,,0,0,3.83406,-9.81,boundary
194,19.25,-1.75,,1002.53,0,60039,,0,0,0,,0,0,3.11103,-9.81,boundary
195,19.75,-1.75,,1002.62,0,62189.4,,0,0,0,,0,0,3.1406,-9.81,boundary
196,20.25,-1.75,,1002.94,0,69740,,0,0,0,,0,0,3.43387,-9.81,boundary
197,20.75,-1.75,,1002.86,0,67970.3,,0,0,0,,0,0,3.26633,-9.81,boundary
198,21.25,-1.75,,1002.61,0,61923.7,,0,0,0,,0,0,2.90647,-9.81,boundary
199,21.75,-1.75,,1002.51,0,59632.7,,0,0,0,,0,0,2.73486,-9.81,boundary
200,22.25,-1.75,,1002.46,0,58247.4,,0,0,0,,0,0,2.61145,-9.81,boundary
201,22.75,-1.75,,1002.41,0,57043.2,,0,0,0,,0,0,2.50138,-9.81,boundary
202,23.25,-1.75,,1002.38,0,56551.7,,0,0,0,,0,0,2.42655,-9.81,boundary
203,23.75,-1.75,,1002.39,0,56598.5,,0,0,0,,0,0,2.37742,-9.81,boundary
204,24.25,-1.75,,1002.41,0,57053.8,,0,0,0,,0,0,2.34709,-9.81,boundary
205,24.75,-1.75,,1002.3,0,54592,,0,0,0,,0,0,2.20067,-9.81,boundary
206,25.25,-1.75,,1002.36,0,55956.9,,0,0,0,,0,0,2.2109,-9.81,boundary
207,25.75,-1.75,,1002.75,0,65292.5,,0,0,0,,0,0,2.52868,-9.81,boundary
208,24.25,0.25,,1001.33,0,31400.5,,0,0,0,,0,0,1.29315,-9.81,boundary
209,24.25,0.75,,1001.44,0,34067.1,,0,0,0,,0,0,1.40281,-9.81,boundary
210,24.25,1.25,,1001.42,0,33584.9,,0,0,0,,0,0,1.38298,-9.81,boundary
211,24.25,1.75,,1001.32,0,31137.2,,0,0,0,,0,0,1.28232,-9.81,boundary
212,24.25,2.25,,1001.19,0,28230,,0,0,0,,0,0,1.16274,-9.81,boundary
213,24.25,2.75,,1001.09,0,25766.5,,0,0,0,,0,0,1.06138,-9.81,boundary
214,24.25,3.25,,1000.94,0,22130.1,,0,0,0,,0,0,0.911727,-9.81,boundary
215,24.25,3.75,,1000.77,0,18139.5,,0,0,0,,0,0,0.747447,-9.81,boundary
216,24.25,4.25,,1000.65,0,15318.2,,0,0,0,,0,0,0.631268,-9.81,boundary
217,24.25,4.75,,1000.55,0,12868.3,,0,0,0,,0,0,0.530361,-9.81,boundary
218,24.25,5.25,,1000.53,0,12414.3,,0,0,0,,0,0,0.51166,-9.81,boundary
219,24.25,5.75,,1000.57,0,13471.6,,0,0,0,,0,0,0.555213,-9.81,boundary
220,24.25,6.25,,1000.51,0,12057.2,,0,0,0,,0,0,0.496951,-9.81,boundary
221,24.25,6.75,,1000.38,0,9035.13,,0,0,0,,0,0,0.37244,-9.81,boundary
222,24.25,7.25,,1000.5,0,11703.8,,0,0,0,,0,0,0.48239,-9.81,boundary
223,24.25,7.75,,1000.69,0,16205.3,,0,0,0,,0,0,0.667803,-9.81,boundary
224,24.25,8.25,,1000.53,0,12390.3,,0,0,0,,0,0,0.51067,-9.81,boundary
225,24.25,8.75,,1000.18,0,4345.32,,0,0,0,,0,0,0.179155,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.01,0,259.478,,0,0,0,,0,0,0.0107,-9.81,boundary
256,24.25,24.25,,1000.02,0,470.441,,0,0,0,,0,0,0.0193993,-9.81,boundary
257,24.25,24.75,,1000.03,0,670.901,,0,0,0,,0,0,0.0276652,-9.81,boundary
258,24.25,25.25,,1000.05,0,1198.57,,0,0,0,,0,0,0.0494231,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.22,0,28920.1,,0,0,0,,0,0,1.16706,-9.81,boundary
263,24.75,0.75,,1001.34,0,31719.4,,0,0,0,,0,0,1.27987,-9.81,boundary
264,24.75,1.25,,1001.34,0,31786,,0,0,0,,0,0,1.28256,-9.81,boundary
265,24.75,1.75,,1001.2,0,28408.7,,0,0,0,,0,0,1.14645,-9.81,boundary
266,24.75,2.25,,1001.06,0,25051.4,,0,0,0,,0,0,1.01111,-9.81,boundary
267,24.75,2.75,,1000.94,0,22225.6,,0,0,0,,0,0,0.89716,-9.81,boundary
268,24.75,3.25,,1000.79,0,18569.8,,0,0,0,,0,0,0.749705,-9.81,boundary
269,24.75,3.75,,1000.64,0,15009.1,,0,0,0,,0,0,0.606041,-9.81,boundary
270,24.75,4.25,,1000.58,0,13605.3,,0,0,0,,0,0,0.549392,-9.81,boundary
271,24.75,4.75,,1000.51,0,11922.4,,0,0,0,,0,0,0.481471,-9.81,boundary
272,24.75,5.25,,1000.48,0,11375,,0,0,0,,0,0,0.459376,-9.81,boundary
273,24.75,5.75,,1000.51,0,12092.9,,0,0,0,,0,0,0.488352,-9.81,boundary
274,24.75,6.25,,1000.43,0,10050.5,,0,0,0,,0,0,0.40591,-9.81,boundary
275,24.75,6.75,,1000.25,0,5835.76,,0,0,0,,0,0,0.23573,-9.81,boundary
276,24.75,7.25,,1000.29,0,6839.05,,0,0,0,,0,0,0.276245,-9.81,boundary
277,24.75,7.75,,1000.44,0,10390.9,,0,0,0,,0,0,0.41965,-9.81,boundary
278,24.75,8.25,,1000.34,0,8126.6,,0,0,0,,0,0,0.328234,-9.81,boundary
279,24.75,8.75,,1000.09,0,2003.56,,0,0,0,,0,0,0.0809449,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
