h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105084,4.17911e+08,0.5,1152

t,2.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000.88,0,20757.4,,0,0,0,,0,0,1.6266,-9.81,boundary
26,13.25,-0.25,,1000.99,0,23420.4,,0,0,0,,0,0,1.76583,-9.81,boundary
27,13.75,-0.25,,1001.19,0,28139.9,,0,0,0,,0,0,2.0441,-9.81,boundary
28,14.25,-0.25,,1001.48,0,34944.7,,0,0,0,,0,0,2.44864,-9.81,boundary
29,14.75,-0.25,,1001.79,0,42332.2,,0,0,0,,0,0,2.86486,-9.81,boundary
30,15.25,-0.25,,1002.1,0,49726.3,,0,0,0,,0,0,3.25391,-9.81,boundary
31,15.75,-0.25,,1002.43,0,57732.9,,0,0,0,,0,0,3.65668,-9.81,boundary
32,16.25,-0.25,,1002.78,0,65976.3,,0,0,0,,0,0,4.04883,-9.81,boundary
33,16.75,-0.25,,1002.97,0,70577.3,,0,0,0,,0,0,4.20109,-9.81,boundary
34,17.25,-0.25,,1003.05,0,72356.2,,0,0,0,,0,0,4.18183,-9.81,boundary
35,17.75,-0.25,,1003.17,0,75448.9,,0,0,0,,0,0,4.23719,-9.81,boundary
36,18.25,-0.25,,1003.48,0,82689,,0,0,0,,0,0,4.51521,-9.81,boundary
37,18.75,-0.25,,1003.76,0,89537.6,,0,0,0,,0,0,4.75745,-9.81,boundary
38,19.25,-0.25,,1003.75,0,89273.9,,0,0,0,,0,0,4.62028,-9.81,boundary
39,19.75,-0.25,,1003.6,0,85713.5,,0,0,0,,0,0,4.32435,-9.81,boundary
40,20.25,-0.25,,1003.54,0,84197.2,,0,0,0,,0,0,4.14323,-9.81,boundary
41,20.75,-0.25,,1003.57,0,84972,,0,0,0,,0,0,4.08047,-9.81,boundary
42,21.25,-0.25,,1003.59,0,85373,,0,0,0,,0,0,4.00319,-9.81,boundary
43,21.75,-0.25,,1003.58,0,85095.4,,0,0,0,,0,0,3.89849,-9.81,boundary
44,22.25,-0.25,,1003.53,0,84037.7,,0,0,0,,0,0,3.76368,-9.81,boundary
45,22.75,-0.25,,1003.39,0,80660.6,,0,0,0,,0,0,3.53354,-9.81,boundary
46,23.25,-0.25,,1003.14,0,74529.4,,0,0,0,,0,0,3.19555,-9.81,boundary
47,23.75,-0.25,,1002.79,0,66323.9,,0,0,0,,0,0,2.78481,-9.81,boundary
48,24.25,-0.25,,1002.44,0,57771.3,,0,0,0,,0,0,2.37653,-9.81,boundary
49,24.75,-0.25,,1002.25,0,53220,,0,0,0,,0,0,2.14548,-9.81,boundary
50,25.25,-0.25,,1002.52,0,59681.4,,0,0,0,,0,0,2.35769,-9.81,boundary
51,25.75,-0.25,,1003.26,0,77442.9,,0,0,0,,0,0,2.99773,-9.81,boundary
52,0.25,-0.75,,1002.02,0,47794.7,,0,0,0,,0,0,190.794,-9.81,boundary
53,0.75,-0.75,,1001.81,0,42787.6,,0,0,0,,0,0,56.9472,-9.81,boundary
54,1.25,-0.75,,1001.47,0,34652.4,,0,0,0,,0,0,27.6814,-9.81,boundary
55,1.75,-0.75,,1001.1,0,25929.7,,0,0,0,,0,0,14.8007,-9.81,boundary
56,2.25,-0.75,,1000.79,0,18627.5,,0,0,0,,0,0,8.27237,-9.81,boundary
57,2.75,-0.75,,1000.57,0,13422.9,,0,0,0,,0,0,4.87828,-9.81,boundary
58,3.25,-0.75,,1000.43,0,10033.1,,0,0,0,,0,0,3.08579,-9.81,boundary
59,3.75,-0.75,,1000.31,0,7248.59,,0,0,0,,0,0,1.93236,-9.81,boundary
60,4.25,-0.75,,1000.18,0,4223.46,,0,0,0,,0,0,0.993578,-9.81,boundary
61,4.75,-0.75,,1000.07,0,1655.92,,0,0,0,,0,0,0.34859,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000.08,0,1840.14,,0,0,0,,0,0,0.179512,-9.81,boundary
73,10.75,-0.75,,1000.24,0,5600.24,,0,0,0,,0,0,0.520829,-9.81,boundary
74,11.25,-0.75,,1000.37,0,8785.21,,0,0,0,,0,0,0.780617,-9.81,boundary
75,11.75,-0.75,,1000.47,0,11136.8,,0,0,0,,0,0,0.947369,-9.81,boundary
76,12.25,-0.75,,1000.61,0,14343.6,,0,0,0,,0,0,1.17019,-9.81,boundary
77,12.75,-0.75,,1000.75,0,17756.1,,0,0,0,,0,0,1.39159,-9.81,boundary
78,13.25,-0.75,,1000.89,0,20991.5,,0,0,0,,0,0,1.58285,-9.81,boundary
79,13.75,-0.75,,1001.16,0,27400.7,,0,0,0,,0,0,1.99047,-9.81,boundary
80,14.25,-0.75,,1001.54,0,36503.5,,0,0,0,,0,0,2.5577,-9.81,boundary
81,14.75,-0.75,,1001.86,0,44000.3,,0,0,0,,0,0,2.97754,-9.81,boundary
82,15.25,-0.75,,1002.19,0,51856.5,,0,0,0,,0,0,3.393,-9.81,boundary
83,15.75,-0.75,,1002.6,0,61791,,0,0,0,,0,0,3.91305,-9.81,boundary
84,16.25,-0.75,,1002.99,0,70943.9,,0,0,0,,0,0,4.35278,-9.81,boundary
85,16.75,-0.75,,1003.17,0,75273.1,,0,0,0,,0,0,4.47973,-9.81,boundary
86,17.25,-0.75,,1003.23,0,76784.3,,0,0,0,,0,0,4.43693,-9.81,boundary
87,17.75,-0.75,,1003.35,0,79769.8,,0,0,0,,0,0,4.47905,-9.81,boundary
88,18.25,-0.75,,1003.71,0,88365.8,,0,0,0,,0,0,4.82406,-9.81,boundary
89,18.75,-0.75,,1004.04,0,96177.8,,0,0,0,,0,0,5.10887,-9.81,boundary
90,19.25,-0.75,,1004.01,0,95475.9,,0,0,0,,0,0,4.93999,-9.81,boundary
91,19.75,-0.75,,1003.83,0,91252.6,,0,0,0,,0,0,4.60275,-9.81,boundary
92,20.25,-0.75,,1003.72,0,88596.8,,0,0,0,,0,0,4.35893,-9.81,boundary
93,20.75,-0.75,,1003.74,0,89127,,0,0,0,,0,0,4.27926,-9.81,boundary
94,21.25,-0.75,,1003.76,0,89438.1,,0,0,0,,0,0,4.1931,-9.81,boundary
95,21.75,-0.75,,1003.74,0,89151,,0,0,0,,0,0,4.08361,-9.81,boundary
96,22.25,-0.75,,1003.67,0,87349,,0,0,0,,0,0,3.91144,-9.81,boundary
97,22.75,-0.75,,1003.52,0,83737.9,,0,0,0,,0,0,3.66788,-9.81,boundary
98,23.25,-0.75,,1003.25,0,77327.6,,0,0,0,,0,0,3.31513,-9.81,boundary
99,23.75,-0.75,,1002.9,0,68898.5,,0,0,0,,0,0,2.8926,-9.81,boundary
100,24.25,-0.75,,1002.54,0,60149,,0,0,0,,0,0,2.4741,-9.81,boundary
101,24.75,-0.75,,1002.35,0,55815.7,,0,0,0,,0,0,2.24988,-9.81,boundary
102,25.25,-0.75,,1002.66,0,63075,,0,0,0,,0,0,2.4914,-9.81,boundary
103,25.75,-0.75,,1003.47,0,82468.7,,0,0,0,,0,0,3.19161,-9.81,boundary
104,0.25,-1.25,,1002.15,0,50952.2,,0,0,0,,0,0,203.372,-9.81,boundary
105,0.75,-1.25,,1002,0,47421.8,,0,0,0,,0,0,63.1027,-9.81,boundary
106,1.25,-1.25,,1001.73,0,40993.6,,0,0,0,,0,0,32.7381,-9.81,boundary
107,1.75,-1.25,,1001.41,0,33442,,0,0,0,,0,0,19.0827,-9.81,boundary
108,2.25,-1.25,,1001.17,0,27742.7,,0,0,0,,0,0,12.3156,-9.81,boundary
109,2.75,-1.25,,1000.96,0,22609.8,,0,0,0,,0,0,8.21387,-9.81,boundary
110,3.25,-1.25,,1000.84,0,19767.6,,0,0,0,,0,0,6.07724,-9.81,boundary
111,3.75,-1.25,,1000.71,0,16719.3,,0,0,0,,0,0,4.45532,-9.81,boundary
112,4.25,-1.25,,1000.56,0,13126.8,,0,0,0,,0,0,3.08695,-9.81,boundary
113,4.75,-1.25,,1000.47,0,10993.4,,0,0,0,,0,0,2.31332,-9.81,boundary
114,5.25,-1.25,,1000.34,0,8075.56,,0,0,0,,0,0,1.53767,-9.81,boundary
115,5.75,-1.25,,1000.27,0,6297.62,,0,0,0,,0,0,1.09495,-9.81,boundary
116,6.25,-1.25,,1000.22,0,5245.53,,0,0,0,,0,0,0.839098,-9.81,boundary
117,6.75,-1.25,,1000.17,0,4080.85,,0,0,0,,0,0,0.604466,-9.81,boundary
118,7.25,-1.25,,1000.14,0,3327.42,,0,0,0,,0,0,0.45889,-9.81,boundary
119,7.75,-1.25,,1000.16,0,3686.79,,0,0,0,,0,0,0.47564,-9.81,boundary
120,8.25,-1.25,,1000.16,0,3780.48,,0,0,0,,0,0,0.458166,-9.81,boundary
121,8.75,-1.25,,1000.21,0,5002.29,,0,0,0,,0,0,0.571569,-9.81,boundary
122,9.25,-1.25,,1000.28,0,6529.97,,0,0,0,,0,0,0.705747,-9.81,boundary
123,9.75,-1.25,,1000.34,0,8085.41,,0,0,0,,0,0,0.828988,-9.81,boundary
124,10.25,-1.25,,1000.46,0,10815.5,,0,0,0,,0,0,1.05469,-9.81,boundary
125,10.75,-1.25,,1000.59,0,14006,,0,0,0,,0,0,1.30211,-9.81,boundary
126,11.25,-1.25,,1000.7,0,16405,,0,0,0,,0,0,1.45721,-9.81,boundary
127,11.75,-1.25,,1000.81,0,19024.5,,0,0,0,,0,0,1.6178,-9.81,boundary
128,12.25,-1.25,,1000.96,0,22575.6,,0,0,0,,0,0,1.84114,-9.81,boundary
129,12.75,-1.25,,1001.06,0,25138.2,,0,0,0,,0,0,1.96953,-9.81,boundary
130,13.25,-1.25,,1001.2,0,28344.8,,0,0,0,,0,0,2.13667,-9.81,boundary
131,13.75,-1.25,,1001.48,0,35021,,0,0,0,,0,0,2.54322,-9.81,boundary
132,14.25,-1.25,,1001.79,0,42480.6,,0,0,0,,0,0,2.97575,-9.81,boundary
133,14.75,-1.25,,1002.04,0,48347.8,,0,0,0,,0,0,3.27114,-9.81,boundary
134,15.25,-1.25,,1002.38,0,56534,,0,0,0,,0,0,3.69833,-9.81,boundary
135,15.75,-1.25,,1002.83,0,67126.6,,0,0,0,,0,0,4.24999,-9.81,boundary
136,16.25,-1.25,,1003.15,0,74852.5,,0,0,0,,0,0,4.59185,-9.81,boundary
137,16.75,-1.25,,1003.31,0,78728.1,,0,0,0,,0,0,4.68468,-9.81,boundary
138,17.25,-1.25,,1003.39,0,80683.8,,0,0,0,,0,0,4.66151,-9.81,boundary
139,17.75,-1.25,,1003.57,0,85003.8,,0,0,0,,0,0,4.7719,-9.81,boundary
140,18.25,-1.25,,1003.89,0,92573.5,,0,0,0,,0,0,5.05288,-9.81,boundary
141,18.75,-1.25,,1004.12,0,98162.8,,0,0,0,,0,0,5.21388,-9.81,boundary
142,19.25,-1.25,,1004.12,0,98151.6,,0,0,0,,0,0,5.07788,-9.81,boundary
143,19.75,-1.25,,1003.95,0,94105.6,,0,0,0,,0,0,4.74609,-9.81,boundary
144,20.25,-1.25,,1003.85,0,91671.1,,0,0,0,,0,0,4.50961,-9.81,boundary
145,20.75,-1.25,,1003.93,0,93534.9,,0,0,0,,0,0,4.49008,-9.81,boundary
146,21.25,-1.25,,1004.01,0,95443,,0,0,0,,0,0,4.47352,-9.81,boundary
147,21.75,-1.25,,1004.01,0,95608,,0,0,0,,0,0,4.3782,-9.81,boundary
148,22.25,-1.25,,1003.9,0,92969.1,,0,0,0,,0,0,4.16214,-9.81,boundary
149,22.75,-1.25,,1003.73,0,88865.1,,0,0,0,,0,0,3.89163,-9.81,boundary
150,23.25,-1.25,,1003.47,0,82436.5,,0,0,0,,0,0,3.53341,-9.81,boundary
151,23.75,-1.25,,1003.12,0,74089.1,,0,0,0,,0,0,3.10984,-9.81,boundary
152,24.25,-1.25,,1002.74,0,64967.1,,0,0,0,,0,0,2.67174,-9.81,boundary
153,24.75,-1.25,,1002.57,0,61071.8,,0,0,0,,0,0,2.46121,-9.81,boundary
154,25.25,-1.25,,1002.92,0,69415.6,,0,0,0,,0,0,2.74112,-9.81,boundary
155,25.75,-1.25,,1003.85,0,91724.2,,0,0,0,,0,0,3.54844,-9.81,boundary
156,0.25,-1.75,,1002.72,0,64585.6,,0,0,0,,0,0,257.641,-9.81,boundary
157,0.75,-1.75,,1002.63,0,62317.7,,0,0,0,,0,0,82.8726,-9.81,boundary
158,1.25,-1.75,,1002.56,0,60721.8,,0,0,0,,0,0,48.4534,-9.81,boundary
159,1.75,-1.75,,1002.45,0,58046.9,,0,0,0,,0,0,33.0887,-9.81,boundary
160,2.25,-1.75,,1002.26,0,53516.2,,0,0,0,,0,0,23.7314,-9.81,boundary
161,2.75,-1.75,,1002.09,0,49538.1,,0,0,0,,0,0,17.9763,-9.81,boundary
162,3.25,-1.75,,1001.99,0,47221.8,,0,0,0,,0,0,14.5009,-9.81,boundary
163,3.75,-1.75,,1001.86,0,44059.5,,0,0,0,,0,0,11.7274,-9.81,boundary
164,4.25,-1.75,,1001.78,0,42138.2,,0,0,0,,0,0,9.89725,-9.81,boundary
165,4.75,-1.75,,1001.7,0,40173.6,,0,0,0,,0,0,8.44327,-9.81,boundary
166,5.25,-1.75,,1001.64,0,38879.4,,0,0,0,,0,0,7.39346,-9.81,boundary
167,5.75,-1.75,,1001.58,0,37325.7,,0,0,0,,0,0,6.48121,-9.81,boundary
168,6.25,-1.75,,1001.58,0,37322.3,,0,0,0,,0,0,5.96216,-9.81,boundary
169,6.75,-1.75,,1001.53,0,36249.5,,0,0,0,,0,0,5.36208,-9.81,boundary
170,7.25,-1.75,,1001.55,0,36554.5,,0,0,0,,0,0,5.03422,-9.81,boundary
171,7.75,-1.75,,1001.54,0,36423.5,,0,0,0,,0,0,4.69258,-9.81,boundary
172,8.25,-1.75,,1001.57,0,37231.3,,0,0,0,,0,0,4.50579,-9.81,boundary
173,8.75,-1.75,,1001.57,0,37151.4,,0,0,0,,0,0,4.23921,-9.81,boundary
174,9.25,-1.75,,1001.64,0,38784.9,,0,0,0,,0,0,4.1861,-9.81,boundary
175,9.75,-1.75,,1001.66,0,39363.1,,0,0,0,,0,0,4.03053,-9.81,boundary
176,10.25,-1.75,,1001.72,0,40730.1,,0,0,0,,0,0,3.96684,-9.81,boundary
177,10.75,-1.75,,1001.79,0,42484.2,,0,0,0,,0,0,3.94494,-9.81,boundary
178,11.25,-1.75,,1001.82,0,43083.7,,0,0,0,,0,0,3.82271,-9.81,boundary
179,11.75,-1.75,,1001.9,0,45018.9,,0,0,0,,0,0,3.82413,-9.81,boundary
180,12.25,-1.75,,1001.96,0,46517.1,,0,0,0,,0,0,3.78987,-9.81,boundary
181,12.75,-1.75,,1002,0,47314.9,,0,0,0,,0,0,3.70357,-9.81,boundary
182,13.25,-1.75,,1002.14,0,50732.3,,0,0,0,,0,0,3.82068,-9.81,boundary
183,13.75,-1.75,,1002.43,0,57513.3,,0,0,0,,0,0,4.17266,-9.81,boundary
184,14.25,-1.75,,1002.69,0,63765.1,,0,0,0,,0,0,4.46276,-9.81,boundary
185,14.75,-1.75,,1002.95,0,70073.3,,0,0,0,,0,0,4.73676,-9.81,boundary
186,15.25,-1.75,,1003.33,0,79300.9,,0,0,0,,0,0,5.18278,-9.81,boundary
187,15.75,-1.75,,1003.68,0,87598.8,,0,0,0,,0,0,5.54144,-9.81,boundary
188,16.25,-1.75,,1003.9,0,92787,,0,0,0,,0,0,5.68781,-9.81,boundary
189,16.75,-1.75,,1004.08,0,97123.1,,0,0,0,,0,0,5.77486,-9.81,boundary
190,17.25,-1.75,,1004.2,0,100157,,0,0,0,,0,0,5.78191,-9.81,boundary
191,17.75,-1.75,,1004.32,0,103030,,0,0,0,,0,0,5.77953,-9.81,boundary
192,18.25,-1.75,,1004.47,0,106648,,0,0,0,,0,0,5.81773,-9.81,boundary
193,18.75,-1.75,,1004.57,0,109091,,0,0,0,,0,0,5.7917,-9.81,boundary
194,19.25,-1.75,,1004.58,0,109403,,0,0,0,,0,0,5.65733,-9.81,boundary
195,19.75,-1.75,,1004.51,0,107637,,0,0,0,,0,0,5.4255,-9.81,boundary
196,20.25,-1.75,,1004.49,0,107135,,0,0,0,,0,0,5.26699,-9.81,boundary
197,20.75,-1.75,,1004.54,0,108428,,0,0,0,,0,0,5.20181,-9.81,boundary
198,21.25,-1.75,,1004.56,0,108911,,0,0,0,,0,0,5.10196,-9.81,boundary
199,21.75,-1.75,,1004.46,0,106457,,0,0,0,,0,0,4.87282,-9.81,boundary
200,22.25,-1.75,,1004.28,0,101958,,0,0,0,,0,0,4.56288,-9.81,boundary
201,22.75,-1.75,,1004.15,0,98848.2,,0,0,0,,0,0,4.32703,-9.81,boundary
202,23.25,-1.75,,1004.01,0,95480.9,,0,0,0,,0,0,4.09032,-9.81,boundary
203,23.75,-1.75,,1003.71,0,88367.6,,0,0,0,,0,0,3.70698,-9.81,boundary
204,24.25,-1.75,,1003.29,0,78275.3,,0,0,0,,0,0,3.21725,-9.81,boundary
205,24.75,-1.75,,1003.09,0,73433.8,,0,0,0,,0,0,2.95788,-9.81,boundary
206,25.25,-1.75,,1003.37,0,80042.4,,0,0,0,,0,0,3.15936,-9.81,boundary
207,25.75,-1.75,,1004.41,0,105109,,0,0,0,,0,0,4.06399,-9.81,boundary
208,24.25,0.25,,1002.32,0,55000,,0,0,0,,0,0,2.26279,-9.81,boundary
209,24.25,0.75,,1002.19,0,51929.1,,0,0,0,,0,0,2.13672,-9.81,boundary
210,24.25,1.25,,1002.04,0,48394.4,,0,0,0,,0,0,1.99158,-9.81,boundary
211,24.25,1.75,,1001.8,0,42584.3,,0,0,0,,0,0,1.7529,-9.81,boundary
212,24.25,2.25,,1001.38,0,32721.8,,0,0,0,,0,0,1.34749,-9.81,boundary
213,24.25,2.75,,1000.9,0,21248.6,,0,0,0,,0,0,0.875444,-9.81,boundary
214,24.25,3.25,,1000.54,0,12806.1,,0,0,0,,0,0,0.5278,-9.81,boundary
215,24.25,3.75,,1000.31,0,7388.69,,0,0,0,,0,0,0.304593,-9.81,boundary
216,24.25,4.25,,1000.22,0,5218.37,,0,0,0,,0,0,0.215143,-9.81,boundary
217,24.25,4.75,,1000.21,0,4839.09,,0,0,0,,0,0,0.199509,-9.81,boundary
218,24.25,5.25,,1000.21,0,4881.99,,0,0,0,,0,0,0.201277,-9.81,boundary
219,24.25,5.75,,1000.15,0,3496.23,,0,0,0,,0,0,0.144153,-9.81,boundary
220,24.25,6.25,,1000.02,0,547.868,,0,0,0,,0,0,0.022592,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.03,0,818.347,,0,0,0,,0,0,0.0337451,-9.81,boundary
223,24.25,7.75,,1000.1,0,2453.95,,0,0,0,,0,0,0.101183,-9.81,boundary
224,24.25,8.25,,1000.11,0,2583.4,,0,0,0,,0,0,0.10652,-9.81,boundary
225,24.25,8.75,,1000.07,0,1556.6,,0,0,0,,0,0,0.0641856,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000.04,0,989.482,,0,0,0,,0,0,0.0408017,-9.81,boundary
230,24.25,11.25,,1000.23,0,5366.27,,0,0,0,,0,0,0.221239,-9.81,boundary
231,24.25,11.75,,1000.28,0,6551.68,,0,0,0,,0,0,0.270097,-9.81,boundary
232,24.25,12.25,,1000.19,0,4442.53,,0,0,0,,0,0,0.183163,-9.81,boundary
233,24.25,12.75,,1000.08,0,1898.56,,0,0,0,,0,0,0.0782848,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000.01,0,264.271,,0,0,0,,0,0,0.0108976,-9.81,boundary
237,24.25,14.75,,1000.02,0,517.176,,0,0,0,,0,0,0.0213264,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.14,0,50622.1,,0,0,0,,0,0,2.04098,-9.81,boundary
263,24.75,0.75,,1002.02,0,47837.1,,0,0,0,,0,0,1.92891,-9.81,boundary
264,24.75,1.25,,1001.91,0,45201,,0,0,0,,0,0,1.82282,-9.81,boundary
265,24.75,1.75,,1001.72,0,40646.9,,0,0,0,,0,0,1.63949,-9.81,boundary
266,24.75,2.25,,1001.34,0,31617.8,,0,0,0,,0,0,1.27578,-9.81,boundary
267,24.75,2.75,,1000.81,0,19187.7,,0,0,0,,0,0,0.774632,-9.81,boundary
268,24.75,3.25,,1000.4,0,9528.88,,0,0,0,,0,0,0.38485,-9.81,boundary
269,24.75,3.75,,1000.33,0,7864.55,,0,0,0,,0,0,0.317654,-9.81,boundary
270,24.75,4.25,,1000.46,0,10771.6,,0,0,0,,0,0,0.435019,-9.81,boundary
271,24.75,4.75,,1000.42,0,9969.01,,0,0,0,,0,0,0.402618,-9.81,boundary
272,24.75,5.25,,1000.35,0,8240,,0,0,0,,0,0,0.332813,-9.81,boundary
273,24.75,5.75,,1000.18,0,4326.05,,0,0,0,,0,0,0.174758,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.01,0,206.115,,0,0,0,,0,0,0.00832779,-9.81,boundary
277,24.75,7.75,,1000.13,0,3145.82,,0,0,0,,0,0,0.127087,-9.81,boundary
278,24.75,8.25,,1000.16,0,3692.08,,0,0,0,,0,0,0.149152,-9.81,boundary
279,24.75,8.75,,1000.1,0,2336.34,,0,0,0,,0,0,0.0943881,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000.04,0,1017.6,,0,0,0,,0,0,0.0411133,-9.81,boundary
284,24.75,11.25,,1000.29,0,6868.66,,0,0,0,,0,0,0.277441,-9.81,boundary
