h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123760,1.37434e+08,0.5,1152

t,3.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1001.17,0,27528.9,,0,0,0,,0,0,2.34016,-9.81,boundary
24,12.25,-0.25,,1001.46,0,34509.9,,0,0,0,,0,0,2.81303,-9.81,boundary
25,12.75,-0.25,,1001.36,0,32258.7,,0,0,0,,0,0,2.52665,-9.81,boundary
26,13.25,-0.25,,1000.84,0,19716.8,,0,0,0,,0,0,1.48682,-9.81,boundary
27,13.75,-0.25,,1001.05,0,24697.7,,0,0,0,,0,0,1.79432,-9.81,boundary
28,14.25,-0.25,,1001.76,0,41770.1,,0,0,0,,0,0,2.92607,-9.81,boundary
29,14.75,-0.25,,1001.77,0,41908.6,,0,0,0,,0,0,2.83624,-9.81,boundary
30,15.25,-0.25,,1001.24,0,29299.8,,0,0,0,,0,0,1.91892,-9.81,boundary
31,15.75,-0.25,,1001.2,0,28365.9,,0,0,0,,0,0,1.79885,-9.81,boundary
32,16.25,-0.25,,1001.66,0,39187.5,,0,0,0,,0,0,2.40755,-9.81,boundary
33,16.75,-0.25,,1002.16,0,51220.4,,0,0,0,,0,0,3.05134,-9.81,boundary
34,17.25,-0.25,,1002.38,0,56375.5,,0,0,0,,0,0,3.26039,-9.81,boundary
35,17.75,-0.25,,1002.55,0,60447,,0,0,0,,0,0,3.39681,-9.81,boundary
36,18.25,-0.25,,1002.8,0,66417.1,,0,0,0,,0,0,3.62914,-9.81,boundary
37,18.75,-0.25,,1003.23,0,76837.5,,0,0,0,,0,0,4.0848,-9.81,boundary
38,19.25,-0.25,,1003.68,0,87691.4,,0,0,0,,0,0,4.53868,-9.81,boundary
39,19.75,-0.25,,1003.61,0,85900.1,,0,0,0,,0,0,4.33373,-9.81,boundary
40,20.25,-0.25,,1002.93,0,69552.7,,0,0,0,,0,0,3.42467,-9.81,boundary
41,20.75,-0.25,,1002.13,0,50554.9,,0,0,0,,0,0,2.43119,-9.81,boundary
42,21.25,-0.25,,1001.81,0,42746,,0,0,0,,0,0,2.00795,-9.81,boundary
43,21.75,-0.25,,1001.74,0,41149.9,,0,0,0,,0,0,1.88867,-9.81,boundary
44,22.25,-0.25,,1001.64,0,38699,,0,0,0,,0,0,1.73644,-9.81,boundary
45,22.75,-0.25,,1001.51,0,35636.9,,0,0,0,,0,0,1.5641,-9.81,boundary
46,23.25,-0.25,,1001.58,0,37334.7,,0,0,0,,0,0,1.60326,-9.81,boundary
47,23.75,-0.25,,1001.84,0,43613.5,,0,0,0,,0,0,1.83298,-9.81,boundary
48,24.25,-0.25,,1001.96,0,46437.9,,0,0,0,,0,0,1.91122,-9.81,boundary
49,24.75,-0.25,,1001.61,0,38010.6,,0,0,0,,0,0,1.53332,-9.81,boundary
50,25.25,-0.25,,1001.15,0,27134.7,,0,0,0,,0,0,1.07341,-9.81,boundary
51,25.75,-0.25,,1001.4,0,33101.4,,0,0,0,,0,0,1.28369,-9.81,boundary
52,0.25,-0.75,,1000.71,0,16865.9,,0,0,0,,0,0,67.4154,-9.81,boundary
53,0.75,-0.75,,1000.52,0,12220.1,,0,0,0,,0,0,16.285,-9.81,boundary
54,1.25,-0.75,,1000.21,0,4984.64,,0,0,0,,0,0,3.98687,-9.81,boundary
55,1.75,-0.75,,1000,0,53.014,,0,0,0,,0,0,0.0302936,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000.32,0,7628.3,,0,0,0,,0,0,0.622517,-9.81,boundary
77,12.75,-0.75,,1000.35,0,8133.06,,0,0,0,,0,0,0.637667,-9.81,boundary
78,13.25,-0.75,,1000.03,0,817.103,,0,0,0,,0,0,0.061666,-9.81,boundary
79,13.75,-0.75,,1000.34,0,8086.54,,0,0,0,,0,0,0.58791,-9.81,boundary
80,14.25,-0.75,,1000.94,0,22100.6,,0,0,0,,0,0,1.54947,-9.81,boundary
81,14.75,-0.75,,1000.94,0,22241.2,,0,0,0,,0,0,1.50646,-9.81,boundary
82,15.25,-0.75,,1000.79,0,18590.4,,0,0,0,,0,0,1.21808,-9.81,boundary
83,15.75,-0.75,,1001.26,0,29700.9,,0,0,0,,0,0,1.88341,-9.81,boundary
84,16.25,-0.75,,1001.78,0,42086.7,,0,0,0,,0,0,2.58535,-9.81,boundary
85,16.75,-0.75,,1002.18,0,51628.6,,0,0,0,,0,0,3.0756,-9.81,boundary
86,17.25,-0.75,,1002.24,0,52975.7,,0,0,0,,0,0,3.06421,-9.81,boundary
87,17.75,-0.75,,1002.44,0,57764.9,,0,0,0,,0,0,3.24646,-9.81,boundary
88,18.25,-0.75,,1002.78,0,65898.5,,0,0,0,,0,0,3.60088,-9.81,boundary
89,18.75,-0.75,,1003.21,0,76321.4,,0,0,0,,0,0,4.05745,-9.81,boundary
90,19.25,-0.75,,1003.6,0,85644.6,,0,0,0,,0,0,4.43312,-9.81,boundary
91,19.75,-0.75,,1003.46,0,82241.5,,0,0,0,,0,0,4.14978,-9.81,boundary
92,20.25,-0.75,,1002.75,0,65333.3,,0,0,0,,0,0,3.21748,-9.81,boundary
93,20.75,-0.75,,1002,0,47324.5,,0,0,0,,0,0,2.27615,-9.81,boundary
94,21.25,-0.75,,1001.8,0,42683.8,,0,0,0,,0,0,2.00503,-9.81,boundary
95,21.75,-0.75,,1001.85,0,43703.9,,0,0,0,,0,0,2.00567,-9.81,boundary
96,22.25,-0.75,,1001.69,0,39915.1,,0,0,0,,0,0,1.79091,-9.81,boundary
97,22.75,-0.75,,1001.57,0,37059.3,,0,0,0,,0,0,1.62643,-9.81,boundary
98,23.25,-0.75,,1001.72,0,40734.7,,0,0,0,,0,0,1.74902,-9.81,boundary
99,23.75,-0.75,,1002.09,0,49483.8,,0,0,0,,0,0,2.07919,-9.81,boundary
100,24.25,-0.75,,1002.07,0,49079.6,,0,0,0,,0,0,2.01972,-9.81,boundary
101,24.75,-0.75,,1001.53,0,36229.7,,0,0,0,,0,0,1.46159,-9.81,boundary
102,25.25,-0.75,,1001.15,0,27146.3,,0,0,0,,0,0,1.07387,-9.81,boundary
103,25.75,-0.75,,1001.66,0,39332.6,,0,0,0,,0,0,1.52495,-9.81,boundary
104,0.25,-1.25,,1001.09,0,25720.5,,0,0,0,,0,0,102.77,-9.81,boundary
105,0.75,-1.25,,1000.79,0,18694.7,,0,0,0,,0,0,24.9065,-9.81,boundary
106,1.25,-1.25,,1000.46,0,10756.9,,0,0,0,,0,0,8.60162,-9.81,boundary
107,1.75,-1.25,,1000.37,0,8717.59,,0,0,0,,0,0,4.97964,-9.81,boundary
108,2.25,-1.25,,1000.26,0,6227.89,,0,0,0,,0,0,2.76722,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000.15,0,3498.47,,0,0,0,,0,0,0.285547,-9.81,boundary
129,12.75,-1.25,,1000.3,0,7162.63,,0,0,0,,0,0,0.561604,-9.81,boundary
130,13.25,-1.25,,1000.38,0,8884.23,,0,0,0,,0,0,0.670255,-9.81,boundary
131,13.75,-1.25,,1000.71,0,16827.5,,0,0,0,,0,0,1.22295,-9.81,boundary
132,14.25,-1.25,,1001.05,0,24799.4,,0,0,0,,0,0,1.73848,-9.81,boundary
133,14.75,-1.25,,1001.24,0,29307.6,,0,0,0,,0,0,1.98449,-9.81,boundary
134,15.25,-1.25,,1001.42,0,33519.5,,0,0,0,,0,0,2.19489,-9.81,boundary
135,15.75,-1.25,,1001.8,0,42632.1,,0,0,0,,0,0,2.70194,-9.81,boundary
136,16.25,-1.25,,1002.28,0,54093.8,,0,0,0,,0,0,3.32127,-9.81,boundary
137,16.75,-1.25,,1002.24,0,53069.6,,0,0,0,,0,0,3.16126,-9.81,boundary
138,17.25,-1.25,,1002.02,0,47894.7,,0,0,0,,0,0,2.7709,-9.81,boundary
139,17.75,-1.25,,1002.23,0,52943.6,,0,0,0,,0,0,2.97609,-9.81,boundary
140,18.25,-1.25,,1002.64,0,62646.5,,0,0,0,,0,0,3.42365,-9.81,boundary
141,18.75,-1.25,,1002.83,0,67185.1,,0,0,0,,0,0,3.5731,-9.81,boundary
142,19.25,-1.25,,1002.72,0,64578.6,,0,0,0,,0,0,3.34563,-9.81,boundary
143,19.75,-1.25,,1002.67,0,63353.4,,0,0,0,,0,0,3.19923,-9.81,boundary
144,20.25,-1.25,,1002.49,0,59041.2,,0,0,0,,0,0,2.90838,-9.81,boundary
145,20.75,-1.25,,1002.11,0,49924.6,,0,0,0,,0,0,2.40094,-9.81,boundary
146,21.25,-1.25,,1002.05,0,48557.5,,0,0,0,,0,0,2.28038,-9.81,boundary
147,21.75,-1.25,,1002.23,0,52961.9,,0,0,0,,0,0,2.4296,-9.81,boundary
148,22.25,-1.25,,1002.16,0,51258.9,,0,0,0,,0,0,2.2988,-9.81,boundary
149,22.75,-1.25,,1002.09,0,49537,,0,0,0,,0,0,2.17291,-9.81,boundary
150,23.25,-1.25,,1002.2,0,52027.3,,0,0,0,,0,0,2.23283,-9.81,boundary
151,23.75,-1.25,,1002.34,0,55479.2,,0,0,0,,0,0,2.33051,-9.81,boundary
152,24.25,-1.25,,1002.13,0,50552.9,,0,0,0,,0,0,2.08022,-9.81,boundary
153,24.75,-1.25,,1001.63,0,38516.1,,0,0,0,,0,0,1.55368,-9.81,boundary
154,25.25,-1.25,,1001.55,0,36726.7,,0,0,0,,0,0,1.45227,-9.81,boundary
155,25.75,-1.25,,1002.39,0,56586.4,,0,0,0,,0,0,2.1923,-9.81,boundary
156,0.25,-1.75,,1002.21,0,52472.9,,0,0,0,,0,0,209.428,-9.81,boundary
157,0.75,-1.75,,1001.98,0,46986.1,,0,0,0,,0,0,62.5241,-9.81,boundary
158,1.25,-1.75,,1001.9,0,44923.9,,0,0,0,,0,0,35.871,-9.81,boundary
159,1.75,-1.75,,1002.24,0,53195.3,,0,0,0,,0,0,30.3293,-9.81,boundary
160,2.25,-1.75,,1002.31,0,54682.7,,0,0,0,,0,0,24.2475,-9.81,boundary
161,2.75,-1.75,,1001.86,0,43969.2,,0,0,0,,0,0,15.9592,-9.81,boundary
162,3.25,-1.75,,1001.54,0,36316.4,,0,0,0,,0,0,11.1571,-9.81,boundary
163,3.75,-1.75,,1001.24,0,29237.8,,0,0,0,,0,0,7.7871,-9.81,boundary
164,4.25,-1.75,,1001.17,0,27698.8,,0,0,0,,0,0,6.50973,-9.81,boundary
165,4.75,-1.75,,1000.97,0,22811.5,,0,0,0,,0,0,4.79779,-9.81,boundary
166,5.25,-1.75,,1001.02,0,24171.1,,0,0,0,,0,0,4.59931,-9.81,boundary
167,5.75,-1.75,,1001.15,0,27162,,0,0,0,,0,0,4.7184,-9.81,boundary
168,6.25,-1.75,,1001.16,0,27462.1,,0,0,0,,0,0,4.38884,-9.81,boundary
169,6.75,-1.75,,1001.4,0,33171.8,,0,0,0,,0,0,4.90746,-9.81,boundary
170,7.25,-1.75,,1001.36,0,32077.2,,0,0,0,,0,0,4.41845,-9.81,boundary
171,7.75,-1.75,,1001.66,0,39189.1,,0,0,0,,0,0,5.0483,-9.81,boundary
172,8.25,-1.75,,1001.89,0,44642.5,,0,0,0,,0,0,5.40103,-9.81,boundary
173,8.75,-1.75,,1001.88,0,44521.7,,0,0,0,,0,0,5.07865,-9.81,boundary
174,9.25,-1.75,,1002.37,0,56109,,0,0,0,,0,0,6.05152,-9.81,boundary
175,9.75,-1.75,,1002.4,0,56867.4,,0,0,0,,0,0,5.8186,-9.81,boundary
176,10.25,-1.75,,1002.44,0,57881.1,,0,0,0,,0,0,5.63319,-9.81,boundary
177,10.75,-1.75,,1002.76,0,65608.8,,0,0,0,,0,0,6.08632,-9.81,boundary
178,11.25,-1.75,,1002.58,0,61302.5,,0,0,0,,0,0,5.43507,-9.81,boundary
179,11.75,-1.75,,1002.85,0,67743,,0,0,0,,0,0,5.74896,-9.81,boundary
180,12.25,-1.75,,1003.18,0,75498.3,,0,0,0,,0,0,6.14361,-9.81,boundary
181,12.75,-1.75,,1002.92,0,69256.6,,0,0,0,,0,0,5.4161,-9.81,boundary
182,13.25,-1.75,,1003.05,0,72416.6,,0,0,0,,0,0,5.4488,-9.81,boundary
183,13.75,-1.75,,1003.36,0,79917.5,,0,0,0,,0,0,5.79271,-9.81,boundary
184,14.25,-1.75,,1003.2,0,76169.6,,0,0,0,,0,0,5.32816,-9.81,boundary
185,14.75,-1.75,,1003.16,0,75076,,0,0,0,,0,0,5.07387,-9.81,boundary
186,15.25,-1.75,,1003.15,0,74802.1,,0,0,0,,0,0,4.88966,-9.81,boundary
187,15.75,-1.75,,1003.17,0,75346.3,,0,0,0,,0,0,4.76878,-9.81,boundary
188,16.25,-1.75,,1003.14,0,74599.2,,0,0,0,,0,0,4.57635,-9.81,boundary
189,16.75,-1.75,,1002.64,0,62728.7,,0,0,0,,0,0,3.73512,-9.81,boundary
190,17.25,-1.75,,1002.6,0,61579.2,,0,0,0,,0,0,3.56057,-9.81,boundary
191,17.75,-1.75,,1003.31,0,78818.2,,0,0,0,,0,0,4.42579,-9.81,boundary
192,18.25,-1.75,,1003.51,0,83396.8,,0,0,0,,0,0,4.55373,-9.81,boundary
193,18.75,-1.75,,1002.96,0,70278.8,,0,0,0,,0,0,3.73715,-9.81,boundary
194,19.25,-1.75,,1002.68,0,63653.8,,0,0,0,,0,0,3.29785,-9.81,boundary
195,19.75,-1.75,,1002.97,0,70450.6,,0,0,0,,0,0,3.55657,-9.81,boundary
196,20.25,-1.75,,1003.35,0,79583.8,,0,0,0,,0,0,3.91695,-9.81,boundary
197,20.75,-1.75,,1003.22,0,76491.1,,0,0,0,,0,0,3.67449,-9.81,boundary
198,21.25,-1.75,,1003.05,0,72490.2,,0,0,0,,0,0,3.40093,-9.81,boundary
199,21.75,-1.75,,1003.06,0,72705.4,,0,0,0,,0,0,3.33258,-9.81,boundary
200,22.25,-1.75,,1002.98,0,70867.2,,0,0,0,,0,0,3.17557,-9.81,boundary
201,22.75,-1.75,,1002.88,0,68477.6,,0,0,0,,0,0,3.00135,-9.81,boundary
202,23.25,-1.75,,1002.71,0,64307.7,,0,0,0,,0,0,2.75845,-9.81,boundary
203,23.75,-1.75,,1002.44,0,57895.7,,0,0,0,,0,0,2.43178,-9.81,boundary
204,24.25,-1.75,,1002.16,0,51171.3,,0,0,0,,0,0,2.10561,-9.81,boundary
205,24.75,-1.75,,1001.97,0,46613.1,,0,0,0,,0,0,1.87966,-9.81,boundary
206,25.25,-1.75,,1002.29,0,54290.6,,0,0,0,,0,0,2.14521,-9.81,boundary
207,25.75,-1.75,,1003.38,0,80493.2,,0,0,0,,0,0,3.11541,-9.81,boundary
208,24.25,0.25,,1001.93,0,45755.2,,0,0,0,,0,0,1.88318,-9.81,boundary
209,24.25,0.75,,1001.67,0,39553.5,,0,0,0,,0,0,1.62835,-9.81,boundary
210,24.25,1.25,,1001.19,0,28213.7,,0,0,0,,0,0,1.16206,-9.81,boundary
211,24.25,1.75,,1000.88,0,20696.6,,0,0,0,,0,0,0.852721,-9.81,boundary
212,24.25,2.25,,1000.76,0,17990.2,,0,0,0,,0,0,0.7413,-9.81,boundary
213,24.25,2.75,,1000.62,0,14696.8,,0,0,0,,0,0,0.605675,-9.81,boundary
214,24.25,3.25,,1000.35,0,8221.31,,0,0,0,,0,0,0.338905,-9.81,boundary
215,24.25,3.75,,1000.16,0,3698.13,,0,0,0,,0,0,0.152476,-9.81,boundary
216,24.25,4.25,,1000.14,0,3187.29,,0,0,0,,0,0,0.131417,-9.81,boundary
217,24.25,4.75,,1000.17,0,3972.27,,0,0,0,,0,0,0.163777,-9.81,boundary
218,24.25,5.25,,1000.04,0,938.624,,0,0,0,,0,0,0.0387046,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000.01,0,303.709,,0,0,0,,0,0,0.0125239,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000.01,0,140.964,,0,0,0,,0,0,0.00581292,-9.81,boundary
252,24.25,22.25,,1000.01,0,225.153,,0,0,0,,0,0,0.00928457,-9.81,boundary
253,24.25,22.75,,1000.01,0,332.823,,0,0,0,,0,0,0.0137245,-9.81,boundary
254,24.25,23.25,,1000.02,0,500.059,,0,0,0,,0,0,0.0206205,-9.81,boundary
255,24.25,23.75,,1000.03,0,755.922,,0,0,0,,0,0,0.031171,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.67,0,39503,,0,0,0,,0,0,1.59342,-9.81,boundary
263,24.75,0.75,,1001.5,0,35430.6,,0,0,0,,0,0,1.4294,-9.81,boundary
264,24.75,1.25,,1001.04,0,24576.5,,0,0,0,,0,0,0.991956,-9.81,boundary
265,24.75,1.75,,1000.7,0,16530.3,,0,0,0,,0,0,0.667424,-9.81,boundary
266,24.75,2.25,,1000.58,0,13612.6,,0,0,0,,0,0,0.549685,-9.81,boundary
267,24.75,2.75,,1000.33,0,7793.68,,0,0,0,,0,0,0.314792,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
