h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138299,3.2917e+08,0.5,1152

t,5.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1001.02,0,24104.3,,0,0,0,,0,0,0.953651,-9.81,boundary
317,25.25,0.75,,1001.09,0,25767.9,,0,0,0,,0,0,1.0194,-9.81,boundary
318,25.25,1.25,,1000.59,0,13856.5,,0,0,0,,0,0,0.548448,-9.81,boundary
319,25.25,1.75,,1000,0,7.93072,,0,0,0,,0,0,0.000314088,-9.81,boundary
320,25.25,2.25,,1000.1,0,2396.01,,0,0,0,,0,0,0.0948817,-9.81,boundary
321,25.25,2.75,,1000.41,0,9760.51,,0,0,0,,0,0,0.386395,-9.81,boundary
322,25.25,3.25,,1000.4,0,9341.92,,0,0,0,,0,0,0.36983,-9.81,boundary
323,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,25.25,5.75,,1000.02,0,472.275,,0,0,0,,0,0,0.0187036,-9.81,boundary
328,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1001.34,0,31629.7,,0,0,0,,0,0,1.2267,-9.81,boundary
371,25.75,0.75,,1002.13,0,50379.6,,0,0,0,,0,0,1.95234,-9.81,boundary
372,25.75,1.25,,1001.93,0,45815,,0,0,0,,0,0,1.77579,-9.81,boundary
373,25.75,1.75,,1001.39,0,32846,,0,0,0,,0,0,1.2738,-9.81,boundary
374,25.75,2.25,,1002.13,0,50498.2,,0,0,0,,0,0,1.95693,-9.81,boundary
375,25.75,2.75,,1003.23,0,76871.9,,0,0,0,,0,0,2.9757,-9.81,boundary
376,25.75,3.25,,1003.36,0,79826.3,,0,0,0,,0,0,3.08968,-9.81,boundary
377,25.75,3.75,,1001.83,0,43379.2,,0,0,0,,0,0,1.68155,-9.81,boundary
378,25.75,4.25,,1000.21,0,4940.02,,0,0,0,,0,0,0.191805,-9.81,boundary
379,25.75,4.75,,1000.12,0,2840.45,,0,0,0,,0,0,0.110295,-9.81,boundary
380,25.75,5.25,,1000.08,0,1805.24,,0,0,0,,0,0,0.070101,-9.81,boundary
381,25.75,5.75,,1000.03,0,821.946,,0,0,0,,0,0,0.0319191,-9.81,boundary
382,25.75,6.25,,1000,0,79.6083,,0,0,0,,0,0,0.00309158,-9.81,boundary
383,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.340994,0.234392,,1003.64,-51.5769,86578.4,,-0.0553958,-0.097998,0.112571,,-270.313,4.14311,-17.3336,-5.66689,fluid
425,0.395869,0.425277,,1004.42,-195.304,105379,,-0.0875348,-0.153402,0.176619,,-266.309,2.4243,-1.28298,-7.3857,fluid
426,0.54219,0.574978,,1005.25,-511.23,125556,,-0.300514,-0.217928,0.371216,,-215.514,0.649575,14.8489,-9.16042,fluid
427,0.715753,0.631652,,1004.78,-819.513,114240,,-0.666091,-0.271899,0.719449,,-157.346,-0.247344,1.50211,-10.0573,fluid
428,0.949849,0.670905,,1003.74,-1030.25,89047.8,,-1.06281,-0.29602,1.10327,,-104.306,1.72826,-10.9059,-8.08174,fluid
429,1.20752,0.677741,,1003.07,-980.175,73022.7,,-1.27419,-0.283713,1.3054,,-79.7012,5.02363,-19.413,-4.78637,fluid
430,1.41117,0.677358,,1002.96,-838.434,70210.4,,-1.30164,-0.27017,1.32938,,-73.6335,6.74234,-24.027,-3.06766,fluid
431,1.54413,0.693902,,1002.9,-747.101,68830.7,,-1.28844,-0.26045,1.3145,,-70.4553,7.53898,-26.0082,-2.27102,fluid
432,1.62098,0.714664,,1002.88,-713.817,68291.2,,-1.30026,-0.253123,1.32467,,-68.9877,7.8513,-26.9789,-1.9587,fluid
433,1.66661,0.72791,,1002.89,-699.367,68526.7,,-1.31499,-0.248338,1.33823,,-68.403,7.97973,-27.404,-1.83027,fluid
434,1.68179,0.728727,,1002.9,-690.91,68956.9,,-1.31483,-0.248357,1.33808,,-68.2918,8.00797,-27.4085,-1.80203,fluid
435,1.69001,0.727073,,1002.92,-683.882,69358.3,,-1.31121,-0.249339,1.33471,,-68.2635,8.01673,-27.3428,-1.79327,fluid
436,1.69175,0.730135,,1002.92,-686.674,69243,,-1.3168,-0.248061,1.33996,,-68.2383,8.02087,-27.4274,-1.78913,fluid
437,1.68743,0.746234,,1002.87,-709.262,68121.3,,-1.3465,-0.239999,1.36772,,-68.1593,8.03388,-27.9048,-1.77612,fluid
438,1.67809,0.767796,,1002.8,-741.221,66515.7,,-1.38514,-0.226823,1.40359,,-68.0711,8.04959,-28.544,-1.76041,fluid
439,1.66299,0.792022,,1002.71,-777.775,64319.8,,-1.42366,-0.207841,1.43875,,-68.0122,7.98678,-29.4395,-1.82322,fluid
440,1.64259,0.817948,,1002.56,-812.099,60621.6,,-1.4512,-0.180998,1.46244,,-68.1177,7.80961,-31.3057,-2.00039,fluid
441,1.61668,0.844985,,1002.33,-839.832,55341.4,,-1.4536,-0.130085,1.45941,,-68.1756,5.33977,-34.0239,-4.47023,fluid
442,1.58511,0.872026,,1002.22,-869.933,52661.6,,-1.44627,-0.00217922,1.44627,,-66.9929,-6.09973,-33.8438,-15.9097,fluid
443,1.54994,0.897812,,1002.16,-895.873,51104.4,,-1.4483,0.209508,1.46338,,-66.636,-1.73164,-33.7351,-11.5416,fluid
444,1.51109,0.920433,,1002.09,-926.625,49567.3,,-1.45128,0.387118,1.50203,,-66.2032,2.13735,-33.4694,-7.67265,fluid
445,1.46864,0.939114,,1002.05,-958.046,48485.3,,-1.4505,0.522168,1.54163,,-65.7469,5.13569,-32.8006,-4.67431,fluid
446,1.42567,0.955804,,1002.02,-989.325,47890.1,,-1.44809,0.636393,1.58176,,-65.3745,7.76265,-31.8511,-2.04735,fluid
447,1.38334,0.971132,,1002.02,-1020.91,47791.1,,-1.44585,0.739055,1.62379,,-65.1824,10.2281,-30.7043,0.418105,fluid
448,1.34107,0.984438,,1002.04,-1052.07,48342.1,,-1.44268,0.825127,1.66198,,-65.3054,12.4424,-29.3312,2.63238,fluid
449,1.29926,0.996257,,1002.09,-1083.61,49480.5,,-1.43982,0.90162,1.69882,,-65.8215,14.5625,-27.8171,4.75255,fluid
450,1.25835,1.00765,,1002.15,-1118.01,51038.6,,-1.44011,0.980218,1.74205,,-66.7581,16.8312,-26.2852,7.02124,fluid
451,1.21813,1.01934,,1002.23,-1157.85,52894.4,,-1.44568,1.06815,1.79748,,-68.1496,19.4108,-24.8236,9.60078,fluid
452,1.17796,1.03128,,1002.32,-1204.47,55071.5,,-1.45666,1.16517,1.86533,,-70.0788,22.311,-23.4353,12.501,fluid
453,1.13689,1.04287,,1002.43,-1257.48,57730.9,,-1.47097,1.26558,1.94048,,-72.7262,25.4419,-22.0699,15.6319,fluid
454,1.09356,1.05264,,1002.58,-1312.84,61299.2,,-1.48252,1.35566,2.0089,,-76.4658,28.5624,-20.5557,18.7524,fluid
455,1.04678,1.05846,,1002.8,-1361.77,66418.3,,-1.48126,1.41493,2.04845,,-81.9189,31.2451,-18.6459,21.4351,fluid
456,0.995199,1.05988,,1003.1,-1400.33,73565,,-1.46224,1.43887,2.05146,,-89.9211,33.3581,-16.2293,23.5481,fluid
457,0.938396,1.05784,,1003.49,-1429.52,82919.4,,-1.42609,1.43534,2.02335,,-101.418,34.9963,-13.3617,25.1863,fluid
458,0.877523,1.05411,,1003.96,-1452.44,94234.9,,-1.37637,1.42078,1.97813,,-117.154,36.4347,-10.1896,26.6247,fluid
459,0.815775,1.05197,,1004.46,-1475.46,106461,,-1.32063,1.42865,1.94554,,-136.848,38.4356,-6.92512,28.6256,fluid
460,0.756661,1.05276,,1004.96,-1495.51,118465,,-1.25948,1.47101,1.93653,,-159.244,41.2918,-3.45395,31.4818,fluid
461,0.701976,1.0583,,1005.4,-1515.19,129167,,-1.19618,1.56507,1.96985,,-182.58,45.5205,0.437191,35.7105,fluid
462,0.649915,1.07434,,1005.75,-1561.56,137639,,-1.14311,1.77443,2.11076,,-205.655,52.9825,4.91426,43.1725,fluid
463,0.595097,1.11806,,1005.91,-1721.93,141683,,-1.13168,2.26744,2.53416,,-226.625,67.9162,10.0591,58.1062,fluid
464,0.506571,1.33923,,1005.1,-2435.11,122021,,-1.25187,4.12249,4.30838,,-221.574,98.9372,18.0788,89.1272,fluid
465,0.452828,1.84572,,1002.61,-1000.9,61827.9,,-0.492531,5.05121,5.07516,,-130.527,54.2922,5.65572,44.4822,fluid
466,0.469416,2.24814,,1001.35,90.106,31830.3,,-0.0277034,4.84065,4.84073,,-70.3946,42.2617,-2.67742,32.4517,fluid
467,0.447378,2.4783,,1000.91,299.528,21491.7,,0.0495264,4.70861,4.70887,,-48.6918,43.3027,-0.696188,33.4927,fluid
468,0.396626,2.62831,,1000.81,319.183,19189.6,,0.0480538,4.6476,4.64785,,-41.5382,44.1109,6.80451,34.3009,fluid
469,0.334498,2.71685,,1000.84,282.914,19708.9,,0.0360849,4.64969,4.64983,,-44.5181,45.3598,14.3536,35.5498,fluid
470,0.310866,2.64539,,1000.96,265.318,22591.8,,0.0330003,4.66527,4.66538,,-57.8713,44.768,14.733,34.958,fluid
471,0.394866,2.58417,,1000.88,310.229,20687.2,,0.0453415,4.64879,4.64901,,-46.0726,43.6845,6.2718,33.8745,fluid
472,1.51867,0.534176,,1003.32,-556.451,78869.5,,-1.00258,-0.252048,1.03377,,-73.0006,7.72512,-21.2388,-2.08488,fluid
473,1.8483,0.791573,,1003.4,-711.353,80768.1,,-1.5386,-0.239901,1.55719,,-71.6018,7.35719,-28.051,-2.45281,fluid
474,2.1129,0.962187,,1004.27,-1037.03,101910,,-2.56436,0.142355,2.56831,,-86.7643,2.36967,-38.7373,-7.44033,fluid
475,2.23459,0.906247,,1005.72,-1042.28,136975,,-2.93489,-0.238524,2.94457,,-91.8466,6.53989,-30.8978,-3.27011,fluid
476,2.34861,0.831678,,1006.91,-998.621,166120,,-3.13145,-0.389009,3.15553,,-95.913,0.496682,-25.6671,-9.31332,fluid
477,3.1089,1.20011,,1000.82,-1706.6,19455.6,,-4.83099,3.88228,6.19763,,-63.9221,66.9368,-57.6693,57.1268,fluid
478,3.72556,0.737597,,1005.84,-747.948,139843,,-3.49784,-0.200947,3.50361,,-64.2596,23.2032,-26.9413,13.3932,fluid
479,3.9251,0.783045,,1006.23,-777.388,149503,,-3.9054,-0.168483,3.90904,,-54.8947,27.1812,-17.0417,17.3712,fluid
480,3.91959,0.812503,,1005.97,-809.302,143015,,-3.95033,-0.138536,3.95276,,-53.6315,26.5611,-17.3606,16.7511,fluid
481,3.84222,0.848334,,1005.44,-833.495,130092,,-3.81531,-0.0832214,3.81621,,-54.6782,23.2334,-21.0028,13.4234,fluid
482,3.74492,0.88176,,1005.05,-834.213,120666,,-3.60277,0.0220302,3.60284,,-56.068,17.3141,-24.0087,7.50407,fluid
483,3.66976,0.913476,,1005.14,-818.355,122901,,-3.47901,0.40444,3.50244,,-57.5884,21.6178,-24.2693,11.8078,fluid
484,3.61328,0.934951,,1005.25,-820.238,125691,,-3.44847,0.693666,3.51754,,-59.3314,25.7885,-24.7275,15.9785,fluid
485,3.53866,0.883893,,1005.3,-833.894,126851,,-3.44776,0.0969606,3.44912,,-61.5781,12.5921,-25.92,2.78206,fluid
486,3.49048,0.883917,,1005.39,-839,129051,,-3.44012,0.100317,3.44159,,-62.6937,11.4576,-25.9197,1.64761,fluid
487,3.44655,0.899489,,1005.57,-832.13,133401,,-3.41704,0.294879,3.42974,,-63.6432,14.5459,-25.1519,4.73587,fluid
488,3.40032,0.910948,,1005.72,-829.585,136914,,-3.40063,0.454492,3.43086,,-64.7627,17.1368,-24.7267,7.32681,fluid
489,3.35205,0.909703,,1005.8,-831.931,138850,,-3.38752,0.453754,3.41778,,-65.9867,16.073,-24.8031,6.26301,fluid
490,3.27056,0.867202,,1005.62,-880.017,134547,,-3.44447,-0.0517225,3.44486,,-68.4193,7.64473,-27.5102,-2.16527,fluid
491,3.2389,0.888035,,1005.85,-865.88,140166,,-3.41898,0.181649,3.4238,,-69.1229,6.68195,-26.0987,-3.12805,fluid
492,3.21036,0.9144,,1006.04,-852.835,144911,,-3.40262,0.533234,3.44415,,-69.7818,15.3325,-24.9144,5.52251,fluid
493,3.14392,0.904543,,1006.11,-885.302,146398,,-3.46511,0.370668,3.48488,,-71.8976,9.73528,-25.6147,-0.0747187,fluid
494,3.0895,0.90783,,1006.19,-907.617,148446,,-3.50867,0.385505,3.52979,,-73.3778,9.27442,-25.6248,-0.535575,fluid
495,3.05438,0.929758,,1006.27,-910.965,150430,,-3.51037,0.67903,3.57544,,-73.7094,17.3637,-24.7655,7.55368,fluid
496,3.00009,0.93416,,1006.3,-934.101,151049,,-3.53957,0.703479,3.6088,,-74.7163,17.6183,-24.683,7.80834,fluid
497,2.93889,0.930059,,1006.3,-962.197,151170,,-3.56846,0.590403,3.61697,,-75.8863,13.8445,-24.7707,4.03446,fluid
498,2.88022,0.928164,,1006.28,-989.576,150717,,-3.588,0.504497,3.62329,,-76.8688,11.0975,-24.8672,1.28749,fluid
499,2.81912,0.917843,,1006.25,-1026.22,150036,,-3.62193,0.284465,3.63309,,-78.3223,4.40749,-25.432,-5.40251,fluid
500,2.75114,0.898081,,1006.2,-1080.38,148710,,-3.69053,-0.068621,3.69117,,-80.8485,0.915554,-27.1277,-8.89445,fluid
501,2.68012,0.884093,,1006.36,-1115.23,152650,,-3.75839,-0.197953,3.7636,,-84.3929,5.98265,-27.7967,-3.82735,fluid
502,2.61432,0.884946,,1006.52,-1140.65,156487,,-3.76747,-0.223404,3.77409,,-87.134,5.18386,-27.6641,-4.62614,fluid
503,2.5628,0.900753,,1006.44,-1159.09,154649,,-3.74079,-0.198876,3.74607,,-88.2833,6.29193,-28.326,-3.51807,fluid
504,2.55104,0.963419,,1005.94,-1158,142261,,-3.61755,0.432206,3.64328,,-84.6231,13.0228,-29.1864,3.21277,fluid
505,2.58309,1.09852,,1003.55,-1402.19,84590.2,,-3.80891,2.3805,4.49161,,-74.0948,60.2674,-41.4631,50.4574,fluid
506,2.57761,1.35335,,999.807,-2311.67,-4546.63,,-5.52643,4.41261,7.07195,,-61.1486,62.5826,-62.9128,52.7726,fluid
507,2.38546,1.85516,,1002.12,-1960.44,50281.2,,-4.69341,4.34022,6.39262,,-38.4365,32.5083,-17.4029,22.6983,fluid
508,2.15656,2.07094,,1004.83,-1650.35,115344,,-4.08677,6.71018,7.85673,,-70.1841,81.1038,-16.9559,71.2938,fluid
509,1.9967,2.11131,,1005.23,-1903.37,125176,,-4.3915,7.54071,8.72626,,-94.5816,108.685,-32.2166,98.8752,fluid
510,1.96501,2.06713,,1005.21,-1918.08,124679,,-4.34829,7.25746,8.4604,,-95.5415,103.755,-32.4213,93.9449,fluid
511,1.98214,1.98929,,1004.79,-1853.66,114296,,-4.17266,6.52587,7.74584,,-85.3699,84.4117,-27.9818,74.6017,fluid
512,2.01182,1.88668,,1003.67,-1855.08,87343.1,,-4.03343,5.54665,6.85813,,-69.5858,57.9138,-26.3296,48.1038,fluid
513,2.04462,1.74987,,1001.73,-2033.11,40873,,-4.14425,4.54809,6.15304,,-56.397,34.4457,-36.4409,24.6357,fluid
514,2.03397,1.60723,,1000.33,-2223.36,7817.61,,-4.29977,3.9601,5.84554,,-57.9508,28.2231,-54.1086,18.4131,fluid
515,1.96385,1.50988,,1000.01,-2249.91,298.083,,-4.15154,3.64259,5.52302,,-64.4655,28.0386,-64.3137,18.2286,fluid
516,1.649,1.68228,,1002.48,-2188.08,58716.6,,-3.70601,4.70833,5.99191,,-80.8688,50.3579,-45.3493,40.5479,fluid
517,1.16777,1.94913,,1004.29,-1142.1,102286,,-1.61888,6.14847,6.35803,,-67.3296,86.3557,19.887,76.5457,fluid
518,0.985303,2.16486,,1003.09,-117.207,73406.3,,-0.233947,6.29131,6.29566,,-41.9732,72.4296,32.2986,62.6196,fluid
519,1.65324,1.76949,,1003.43,-2100.63,81698.8,,-3.71509,5.36031,6.52188,,-88.4505,66.0157,-39.2023,56.2057,fluid
520,2.37175,0.872835,,1006.62,-1074.88,159073,,-3.30536,-0.312165,3.32007,,-93.8649,3.36418,-27.2363,-6.44582,fluid
521,2.67772,2.0113,,1002.32,-2068.43,54965.2,,-5.68932,2.6137,6.26097,,-46.9179,20.5379,-26.4386,10.7279,fluid
522,3.65527,0.918762,,1005.17,-817.603,123593,,-3.46671,0.474505,3.49903,,-58.0444,22.5302,-24.406,12.7202,fluid
523,3.98106,0.69619,,1007.17,-653.946,172489,,-3.72969,-0.223974,3.73641,,-58.0347,28.6788,-15.0159,18.8688,fluid
524,4.17632,0.688575,,1008.9,-656.91,215129,,-4.38105,-0.270362,4.38939,,-56.2028,29.9432,-5.14531,20.1332,fluid
525,5.66974,0.637295,,1009.5,-871.898,230172,,-6.18981,-0.313443,6.19774,,-4.6276,28.5389,35.5868,18.7289,fluid
526,5.85555,0.688115,,1008.43,-944.846,203534,,-6.34256,-0.283224,6.34888,,-2.87391,26.1331,31.5947,16.3231,fluid
527,5.90193,0.72506,,1007.89,-974.223,190282,,-6.38206,-0.256861,6.38723,,-3.86534,25.4179,28.1229,15.6079,fluid
528,5.42557,0.699091,,1009.61,-923.683,232927,,-6.61988,-0.300473,6.6267,,-25.1613,32.5693,17.3612,22.7593,fluid
529,4.61988,0.701635,,1010.83,-771.783,263448,,-5.98433,-0.321929,5.99298,,-61.5582,33.3214,-5.14451,23.5114,fluid
530,5.60149,0.753683,,1008.29,-978.844,200104,,-6.53789,-0.241982,6.54237,,-11.9229,32.1716,23.5068,22.3616,fluid
531,5.79203,0.830472,,1007.2,-1061.53,173182,,-6.73267,-0.172297,6.73488,,-9.51517,29.0406,20.1712,19.2306,fluid
532,5.80921,0.876568,,1006.77,-1101.4,162695,,-6.86264,-0.128012,6.86384,,-11.9148,29.7301,15.9033,19.9201,fluid
533,5.54835,0.868016,,1007.04,-1093.4,169368,,-6.90276,-0.115348,6.90372,,-19.3161,38.1858,10.9963,28.3758,fluid
534,5.4338,0.889468,,1006.79,-1119.88,163107,,-6.99985,-0.0905573,7.00043,,-26.9945,42.3726,2.82026,32.5626,fluid
535,5.37798,0.92226,,1006.3,-1161.98,151134,,-7.09633,-0.0554271,7.09655,,-31.532,46.2037,-3.60551,36.3937,fluid
536,5.32363,0.947233,,1005.85,-1197.49,140244,,-7.15475,-0.0359137,7.15484,,-35.4647,49.355,-9.27424,39.545,fluid
537,5.26916,0.960183,,1005.53,-1217.96,132424,,-7.1624,-0.0319666,7.16247,,-38.7979,51.1077,-13.8043,41.2977,fluid
538,5.19185,0.95176,,1005.49,-1209.2,131501,,-7.09705,-0.0472732,7.09721,,-42.7915,50.7227,-17.6015,40.9127,fluid
