h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123136,9.10289e+07,0.5,1152

t,6.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1002.89,0,68680.1,,0,0,0,,0,0,5.82826,-9.81,boundary
24,12.25,-0.25,,1002.49,0,59024.6,,0,0,0,,0,0,4.80637,-9.81,boundary
25,12.75,-0.25,,1002.5,0,59263,,0,0,0,,0,0,4.63649,-9.81,boundary
26,13.25,-0.25,,1002.56,0,60692.1,,0,0,0,,0,0,4.56885,-9.81,boundary
27,13.75,-0.25,,1002.38,0,56332.9,,0,0,0,,0,0,4.08723,-9.81,boundary
28,14.25,-0.25,,1001.94,0,46058.9,,0,0,0,,0,0,3.22593,-9.81,boundary
29,14.75,-0.25,,1001.48,0,35089.1,,0,0,0,,0,0,2.3754,-9.81,boundary
30,15.25,-0.25,,1001.13,0,26766.5,,0,0,0,,0,0,1.75319,-9.81,boundary
31,15.75,-0.25,,1001.05,0,24881.7,,0,0,0,,0,0,1.57813,-9.81,boundary
32,16.25,-0.25,,1001.05,0,24717.9,,0,0,0,,0,0,1.51951,-9.81,boundary
33,16.75,-0.25,,1000.86,0,20332.2,,0,0,0,,0,0,1.21282,-9.81,boundary
34,17.25,-0.25,,1000.61,0,14341.9,,0,0,0,,0,0,0.830909,-9.81,boundary
35,17.75,-0.25,,1000.61,0,14339.3,,0,0,0,,0,0,0.807356,-9.81,boundary
36,18.25,-0.25,,1000.73,0,17263.8,,0,0,0,,0,0,0.945272,-9.81,boundary
37,18.75,-0.25,,1000.8,0,18775.4,,0,0,0,,0,0,1.00056,-9.81,boundary
38,19.25,-0.25,,1000.8,0,18839.1,,0,0,0,,0,0,0.977874,-9.81,boundary
39,19.75,-0.25,,1000.73,0,17219.1,,0,0,0,,0,0,0.871215,-9.81,boundary
40,20.25,-0.25,,1000.63,0,14962.2,,0,0,0,,0,0,0.738407,-9.81,boundary
41,20.75,-0.25,,1000.55,0,12876.8,,0,0,0,,0,0,0.620228,-9.81,boundary
42,21.25,-0.25,,1000.45,0,10674.7,,0,0,0,,0,0,0.50211,-9.81,boundary
43,21.75,-0.25,,1000.37,0,8791.14,,0,0,0,,0,0,0.40404,-9.81,boundary
44,22.25,-0.25,,1000.29,0,6882.22,,0,0,0,,0,0,0.309223,-9.81,boundary
45,22.75,-0.25,,1000.25,0,5813.27,,0,0,0,,0,0,0.255465,-9.81,boundary
46,23.25,-0.25,,1000.17,0,3995.52,,0,0,0,,0,0,0.171821,-9.81,boundary
47,23.75,-0.25,,1000.08,0,1833.07,,0,0,0,,0,0,0.0771759,-9.81,boundary
48,24.25,-0.25,,1000.13,0,3169.18,,0,0,0,,0,0,0.13067,-9.81,boundary
49,24.75,-0.25,,1000.11,0,2595.78,,0,0,0,,0,0,0.104868,-9.81,boundary
50,25.25,-0.25,,1000.05,0,1181.69,,0,0,0,,0,0,0.0467972,-9.81,boundary
51,25.75,-0.25,,1000.37,0,8814.27,,0,0,0,,0,0,0.342174,-9.81,boundary
52,0.25,-0.75,,1004.57,0,109095,,0,0,0,,0,0,434.396,-9.81,boundary
53,0.75,-0.75,,1003.48,0,82684.1,,0,0,0,,0,0,109.864,-9.81,boundary
54,1.25,-0.75,,1002.26,0,53491.9,,0,0,0,,0,0,42.6971,-9.81,boundary
55,1.75,-0.75,,1000.42,0,9974.27,,0,0,0,,0,0,5.69717,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.27,0,6257.85,,0,0,0,,0,0,1.92498,-9.81,boundary
59,3.75,-0.75,,1001.35,0,31799,,0,0,0,,0,0,8.46834,-9.81,boundary
60,4.25,-0.75,,1002.76,0,65473.9,,0,0,0,,0,0,15.3633,-9.81,boundary
61,4.75,-0.75,,1003.69,0,87821.9,,0,0,0,,0,0,18.4209,-9.81,boundary
62,5.25,-0.75,,1004.07,0,96906.9,,0,0,0,,0,0,18.3837,-9.81,boundary
63,5.75,-0.75,,1003.87,0,92266.2,,0,0,0,,0,0,15.9844,-9.81,boundary
64,6.25,-0.75,,1003.75,0,89345.9,,0,0,0,,0,0,14.2419,-9.81,boundary
65,6.75,-0.75,,1004.03,0,96024,,0,0,0,,0,0,14.1687,-9.81,boundary
66,7.25,-0.75,,1004.51,0,107706,,0,0,0,,0,0,14.7892,-9.81,boundary
67,7.75,-0.75,,1004.94,0,118019,,0,0,0,,0,0,15.1534,-9.81,boundary
68,8.25,-0.75,,1005.1,0,121954,,0,0,0,,0,0,14.7073,-9.81,boundary
69,8.75,-0.75,,1005.17,0,123681,,0,0,0,,0,0,14.0622,-9.81,boundary
70,9.25,-0.75,,1005.1,0,121854,,0,0,0,,0,0,13.1066,-9.81,boundary
71,9.75,-0.75,,1004.97,0,118660,,0,0,0,,0,0,12.1101,-9.81,boundary
72,10.25,-0.75,,1005.05,0,120705,,0,0,0,,0,0,11.7169,-9.81,boundary
73,10.75,-0.75,,1004.81,0,114943,,0,0,0,,0,0,10.6411,-9.81,boundary
74,11.25,-0.75,,1004,0,95342.9,,0,0,0,,0,0,8.44115,-9.81,boundary
75,11.75,-0.75,,1003.1,0,73598.5,,0,0,0,,0,0,6.24436,-9.81,boundary
76,12.25,-0.75,,1002.7,0,64186.8,,0,0,0,,0,0,5.22561,-9.81,boundary
77,12.75,-0.75,,1002.84,0,67336.9,,0,0,0,,0,0,5.26639,-9.81,boundary
78,13.25,-0.75,,1002.66,0,63018.4,,0,0,0,,0,0,4.74351,-9.81,boundary
79,13.75,-0.75,,1002.1,0,49823.2,,0,0,0,,0,0,3.6159,-9.81,boundary
80,14.25,-0.75,,1001.53,0,36106.2,,0,0,0,,0,0,2.52991,-9.81,boundary
81,14.75,-0.75,,1001.17,0,27526,,0,0,0,,0,0,1.864,-9.81,boundary
82,15.25,-0.75,,1001.06,0,25060.7,,0,0,0,,0,0,1.64158,-9.81,boundary
83,15.75,-0.75,,1000.98,0,23140.4,,0,0,0,,0,0,1.4678,-9.81,boundary
84,16.25,-0.75,,1001.37,0,32382.3,,0,0,0,,0,0,1.99003,-9.81,boundary
85,16.75,-0.75,,1001.93,0,45808.8,,0,0,0,,0,0,2.72957,-9.81,boundary
86,17.25,-0.75,,1001.8,0,42581.9,,0,0,0,,0,0,2.46408,-9.81,boundary
87,17.75,-0.75,,1001.61,0,38039.9,,0,0,0,,0,0,2.13965,-9.81,boundary
88,18.25,-0.75,,1001.51,0,35691.1,,0,0,0,,0,0,1.95273,-9.81,boundary
89,18.75,-0.75,,1001.69,0,40020,,0,0,0,,0,0,2.1308,-9.81,boundary
90,19.25,-0.75,,1001.6,0,37883.5,,0,0,0,,0,0,1.96483,-9.81,boundary
91,19.75,-0.75,,1001.44,0,34068.9,,0,0,0,,0,0,1.72253,-9.81,boundary
92,20.25,-0.75,,1001.03,0,24233.6,,0,0,0,,0,0,1.1955,-9.81,boundary
93,20.75,-0.75,,1000.57,0,13415.8,,0,0,0,,0,0,0.646179,-9.81,boundary
94,21.25,-0.75,,1000.41,0,9719.44,,0,0,0,,0,0,0.457197,-9.81,boundary
95,21.75,-0.75,,1000.49,0,11667.2,,0,0,0,,0,0,0.536159,-9.81,boundary
96,22.25,-0.75,,1000.51,0,11984.8,,0,0,0,,0,0,0.538367,-9.81,boundary
97,22.75,-0.75,,1000.33,0,7888.48,,0,0,0,,0,0,0.34663,-9.81,boundary
98,23.25,-0.75,,1000.13,0,3079.49,,0,0,0,,0,0,0.132434,-9.81,boundary
99,23.75,-0.75,,1000,0,39.9385,,0,0,0,,0,0,0.00168162,-9.81,boundary
100,24.25,-0.75,,1000.1,0,2463.22,,0,0,0,,0,0,0.101566,-9.81,boundary
101,24.75,-0.75,,1000.17,0,4009.22,,0,0,0,,0,0,0.161961,-9.81,boundary
102,25.25,-0.75,,1000.22,0,5094.96,,0,0,0,,0,0,0.201737,-9.81,boundary
103,25.75,-0.75,,1000.77,0,18146,,0,0,0,,0,0,0.704158,-9.81,boundary
104,0.25,-1.25,,1004.37,0,104331,,0,0,0,,0,0,415.508,-9.81,boundary
105,0.75,-1.25,,1003.41,0,81218.8,,0,0,0,,0,0,107.923,-9.81,boundary
106,1.25,-1.25,,1001.53,0,36194.4,,0,0,0,,0,0,28.9113,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1002.15,0,50935.4,,0,0,0,,0,0,15.6388,-9.81,boundary
111,3.75,-1.25,,1004.77,0,113896,,0,0,0,,0,0,30.2281,-9.81,boundary
112,4.25,-1.25,,1005.75,0,137802,,0,0,0,,0,0,32.2385,-9.81,boundary
113,4.75,-1.25,,1005.19,0,124167,,0,0,0,,0,0,26.0054,-9.81,boundary
114,5.25,-1.25,,1004.41,0,105197,,0,0,0,,0,0,19.9496,-9.81,boundary
115,5.75,-1.25,,1003.86,0,91907,,0,0,0,,0,0,15.9224,-9.81,boundary
116,6.25,-1.25,,1003.87,0,92096.1,,0,0,0,,0,0,14.6786,-9.81,boundary
117,6.75,-1.25,,1004.74,0,113211,,0,0,0,,0,0,16.6929,-9.81,boundary
118,7.25,-1.25,,1006.16,0,147783,,0,0,0,,0,0,20.259,-9.81,boundary
119,7.75,-1.25,,1007.24,0,174285,,0,0,0,,0,0,22.3266,-9.81,boundary
120,8.25,-1.25,,1007.6,0,183039,,0,0,0,,0,0,22.0193,-9.81,boundary
121,8.75,-1.25,,1007.4,0,178125,,0,0,0,,0,0,20.2076,-9.81,boundary
122,9.25,-1.25,,1006.76,0,162313,,0,0,0,,0,0,17.4296,-9.81,boundary
123,9.75,-1.25,,1005.97,0,143029,,0,0,0,,0,0,14.5827,-9.81,boundary
124,10.25,-1.25,,1005.43,0,129836,,0,0,0,,0,0,12.5986,-9.81,boundary
125,10.75,-1.25,,1004.83,0,115405,,0,0,0,,0,0,10.6837,-9.81,boundary
126,11.25,-1.25,,1003.89,0,92608.8,,0,0,0,,0,0,8.20001,-9.81,boundary
127,11.75,-1.25,,1003.06,0,72648.2,,0,0,0,,0,0,6.16398,-9.81,boundary
128,12.25,-1.25,,1002.75,0,65237.4,,0,0,0,,0,0,5.31091,-9.81,boundary
129,12.75,-1.25,,1002.81,0,66716.9,,0,0,0,,0,0,5.21803,-9.81,boundary
130,13.25,-1.25,,1002.27,0,53857.6,,0,0,0,,0,0,4.05551,-9.81,boundary
131,13.75,-1.25,,1001.17,0,27590.6,,0,0,0,,0,0,2.00425,-9.81,boundary
132,14.25,-1.25,,1000.49,0,11544.2,,0,0,0,,0,0,0.809723,-9.81,boundary
133,14.75,-1.25,,1000.25,0,5968.96,,0,0,0,,0,0,0.404573,-9.81,boundary
134,15.25,-1.25,,1000.13,0,2955.69,,0,0,0,,0,0,0.193791,-9.81,boundary
135,15.75,-1.25,,1000.08,0,1775.47,,0,0,0,,0,0,0.11272,-9.81,boundary
136,16.25,-1.25,,1000.84,0,19820.7,,0,0,0,,0,0,1.21871,-9.81,boundary
137,16.75,-1.25,,1001.69,0,40044.7,,0,0,0,,0,0,2.38669,-9.81,boundary
138,17.25,-1.25,,1002.32,0,54981.8,,0,0,0,,0,0,3.17997,-9.81,boundary
139,17.75,-1.25,,1002.52,0,59740.2,,0,0,0,,0,0,3.35719,-9.81,boundary
140,18.25,-1.25,,1002.42,0,57435.7,,0,0,0,,0,0,3.13956,-9.81,boundary
141,18.75,-1.25,,1001.88,0,44569,,0,0,0,,0,0,2.37255,-9.81,boundary
142,19.25,-1.25,,1002.33,0,55264.4,,0,0,0,,0,0,2.8642,-9.81,boundary
143,19.75,-1.25,,1002.37,0,56126.2,,0,0,0,,0,0,2.83512,-9.81,boundary
144,20.25,-1.25,,1001.6,0,37898.2,,0,0,0,,0,0,1.86852,-9.81,boundary
145,20.75,-1.25,,1000.66,0,15459.2,,0,0,0,,0,0,0.744535,-9.81,boundary
146,21.25,-1.25,,1000.53,0,12412.1,,0,0,0,,0,0,0.58379,-9.81,boundary
147,21.75,-1.25,,1000.92,0,21632.6,,0,0,0,,0,0,0.99369,-9.81,boundary
148,22.25,-1.25,,1001.29,0,30431.2,,0,0,0,,0,0,1.36594,-9.81,boundary
149,22.75,-1.25,,1001.06,0,25055.8,,0,0,0,,0,0,1.10019,-9.81,boundary
150,23.25,-1.25,,1000.72,0,17013.1,,0,0,0,,0,0,0.731219,-9.81,boundary
151,23.75,-1.25,,1000.67,0,15772.3,,0,0,0,,0,0,0.663655,-9.81,boundary
152,24.25,-1.25,,1000.75,0,17804.7,,0,0,0,,0,0,0.733663,-9.81,boundary
153,24.75,-1.25,,1000.89,0,20923.9,,0,0,0,,0,0,0.84466,-9.81,boundary
154,25.25,-1.25,,1001.25,0,29427.8,,0,0,0,,0,0,1.16401,-9.81,boundary
155,25.75,-1.25,,1001.65,0,38995.3,,0,0,0,,0,0,1.51189,-9.81,boundary
156,0.25,-1.75,,1004.6,0,109707,,0,0,0,,0,0,436.819,-9.81,boundary
157,0.75,-1.75,,1003.58,0,85209,,0,0,0,,0,0,113.207,-9.81,boundary
158,1.25,-1.75,,1002.43,0,57611,,0,0,0,,0,0,45.9772,-9.81,boundary
159,1.75,-1.75,,1001.84,0,43469.2,,0,0,0,,0,0,24.794,-9.81,boundary
160,2.25,-1.75,,1001.81,0,42940,,0,0,0,,0,0,19.0499,-9.81,boundary
161,2.75,-1.75,,1002.7,0,64097.6,,0,0,0,,0,0,23.2454,-9.81,boundary
162,3.25,-1.75,,1006.34,0,152107,,0,0,0,,0,0,46.5075,-9.81,boundary
163,3.75,-1.75,,1009.49,0,229787,,0,0,0,,0,0,60.7008,-9.81,boundary
164,4.25,-1.75,,1009.15,0,221458,,0,0,0,,0,0,51.6354,-9.81,boundary
165,4.75,-1.75,,1007.41,0,178432,,0,0,0,,0,0,37.2882,-9.81,boundary
166,5.25,-1.75,,1006.13,0,146916,,0,0,0,,0,0,27.8137,-9.81,boundary
167,5.75,-1.75,,1005.57,0,133415,,0,0,0,,0,0,23.074,-9.81,boundary
168,6.25,-1.75,,1005.73,0,137272,,0,0,0,,0,0,21.8383,-9.81,boundary
169,6.75,-1.75,,1006.9,0,165950,,0,0,0,,0,0,24.4166,-9.81,boundary
170,7.25,-1.75,,1008.62,0,208185,,0,0,0,,0,0,28.4698,-9.81,boundary
171,7.75,-1.75,,1009.54,0,231109,,0,0,0,,0,0,29.5388,-9.81,boundary
172,8.25,-1.75,,1009.61,0,232772,,0,0,0,,0,0,27.9463,-9.81,boundary
173,8.75,-1.75,,1009.09,0,220003,,0,0,0,,0,0,24.9166,-9.81,boundary
174,9.25,-1.75,,1007.95,0,191754,,0,0,0,,0,0,20.5666,-9.81,boundary
175,9.75,-1.75,,1006.54,0,157088,,0,0,0,,0,0,16.0068,-9.81,boundary
176,10.25,-1.75,,1005.3,0,126700,,0,0,0,,0,0,12.2958,-9.81,boundary
177,10.75,-1.75,,1004.08,0,97195.1,,0,0,0,,0,0,9.00468,-9.81,boundary
178,11.25,-1.75,,1003.03,0,72086.6,,0,0,0,,0,0,6.38832,-9.81,boundary
179,11.75,-1.75,,1002.6,0,61652.4,,0,0,0,,0,0,5.23341,-9.81,boundary
180,12.25,-1.75,,1002.52,0,59733.8,,0,0,0,,0,0,4.86398,-9.81,boundary
181,12.75,-1.75,,1001.7,0,40337.4,,0,0,0,,0,0,3.15834,-9.81,boundary
182,13.25,-1.75,,1000.56,0,13300,,0,0,0,,0,0,1.0032,-9.81,boundary
183,13.75,-1.75,,1001.13,0,26808.7,,0,0,0,,0,0,1.94751,-9.81,boundary
184,14.25,-1.75,,1001.6,0,37753.2,,0,0,0,,0,0,2.64512,-9.81,boundary
185,14.75,-1.75,,1000.5,0,11856.1,,0,0,0,,0,0,0.803402,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,16.75,-1.75,,1000.04,0,869.386,,0,0,0,,0,0,0.0519017,-9.81,boundary
190,17.25,-1.75,,1001.18,0,27901.7,,0,0,0,,0,0,1.61558,-9.81,boundary
191,17.75,-1.75,,1002.82,0,66974.7,,0,0,0,,0,0,3.76261,-9.81,boundary
192,18.25,-1.75,,1003.34,0,79383.1,,0,0,0,,0,0,4.33529,-9.81,boundary
193,18.75,-1.75,,1001.31,0,31004.5,,0,0,0,,0,0,1.65141,-9.81,boundary
194,19.25,-1.75,,1002.77,0,65665.8,,0,0,0,,0,0,3.4018,-9.81,boundary
195,19.75,-1.75,,1002.9,0,68869.9,,0,0,0,,0,0,3.477,-9.81,boundary
196,20.25,-1.75,,1001.76,0,41547.7,,0,0,0,,0,0,2.04814,-9.81,boundary
197,20.75,-1.75,,1001.02,0,24084.3,,0,0,0,,0,0,1.15951,-9.81,boundary
198,21.25,-1.75,,1000.93,0,22015.5,,0,0,0,,0,0,1.03506,-9.81,boundary
199,21.75,-1.75,,1001.27,0,30009.1,,0,0,0,,0,0,1.37798,-9.81,boundary
200,22.25,-1.75,,1001.85,0,43864,,0,0,0,,0,0,1.96777,-9.81,boundary
201,22.75,-1.75,,1001.86,0,44091.2,,0,0,0,,0,0,1.93447,-9.81,boundary
202,23.25,-1.75,,1001.7,0,40290.6,,0,0,0,,0,0,1.72998,-9.81,boundary
203,23.75,-1.75,,1001.81,0,42739,,0,0,0,,0,0,1.79629,-9.81,boundary
204,24.25,-1.75,,1001.81,0,42952.2,,0,0,0,,0,0,1.76802,-9.81,boundary
205,24.75,-1.75,,1002.02,0,47951.1,,0,0,0,,0,0,1.9335,-9.81,boundary
206,25.25,-1.75,,1002.46,0,58347.4,,0,0,0,,0,0,2.30512,-9.81,boundary
207,25.75,-1.75,,1001.98,0,47005.4,,0,0,0,,0,0,1.82184,-9.81,boundary
208,24.25,0.25,,1000.46,0,10898.3,,0,0,0,,0,0,0.449206,-9.81,boundary
209,24.25,0.75,,1000.86,0,20305.9,,0,0,0,,0,0,0.836635,-9.81,boundary
210,24.25,1.25,,1000.98,0,23173.3,,0,0,0,,0,0,0.954662,-9.81,boundary
211,24.25,1.75,,1000.78,0,18304.2,,0,0,0,,0,0,0.754227,-9.81,boundary
212,24.25,2.25,,1000.5,0,11874.3,,0,0,0,,0,0,0.489415,-9.81,boundary
213,24.25,2.75,,1000.55,0,12986.6,,0,0,0,,0,0,0.535235,-9.81,boundary
214,24.25,3.25,,1000.69,0,16243.8,,0,0,0,,0,0,0.669388,-9.81,boundary
215,24.25,3.75,,1000.57,0,13455.9,,0,0,0,,0,0,0.554567,-9.81,boundary
216,24.25,4.25,,1000.31,0,7384,,0,0,0,,0,0,0.3044,-9.81,boundary
217,24.25,4.75,,1000.07,0,1596.31,,0,0,0,,0,0,0.0658228,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.02,0,394.348,,0,0,0,,0,0,0.0162615,-9.81,boundary
222,24.25,7.25,,1000.03,0,787.842,,0,0,0,,0,0,0.0324873,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.36,0,8595.5,,0,0,0,,0,0,0.347166,-9.81,boundary
263,24.75,0.75,,1000.72,0,17092.4,,0,0,0,,0,0,0.690101,-9.81,boundary
264,24.75,1.25,,1000.97,0,23002,,0,0,0,,0,0,0.928471,-9.81,boundary
265,24.75,1.75,,1001.07,0,25226.1,,0,0,0,,0,0,1.01815,-9.81,boundary
266,24.75,2.25,,1000.95,0,22496.5,,0,0,0,,0,0,0.908085,-9.81,boundary
267,24.75,2.75,,1000.86,0,20411.8,,0,0,0,,0,0,0.824007,-9.81,boundary
268,24.75,3.25,,1000.65,0,15411.9,,0,0,0,,0,0,0.622295,-9.81,boundary
269,24.75,3.75,,1000.21,0,4951.47,,0,0,0,,0,0,0.200017,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.01,0,191.399,,0,0,0,,0,0,0.00773324,-9.81,boundary
275,24.75,6.75,,1000.02,0,540.251,,0,0,0,,0,0,0.0218278,-9.81,boundary
276,24.75,7.25,,1000.04,0,853.672,,0,0,0,,0,0,0.0344905,-9.81,boundary
277,24.75,7.75,,1000.04,0,960.167,,0,0,0,,0,0,0.0387931,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
