h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147909,3.4226e+08,0.5,1152

t,5.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1002.56,0,60803.6,,0,0,0,,0,0,3.23457,-9.81,boundary
38,19.25,-0.25,,1002.3,0,54577,,0,0,0,,0,0,2.82866,-9.81,boundary
39,19.75,-0.25,,1002.25,0,53315.5,,0,0,0,,0,0,2.69346,-9.81,boundary
40,20.25,-0.25,,1002.34,0,55566.2,,0,0,0,,0,0,2.73759,-9.81,boundary
41,20.75,-0.25,,1002.49,0,58945.3,,0,0,0,,0,0,2.8337,-9.81,boundary
42,21.25,-0.25,,1002.57,0,60977.5,,0,0,0,,0,0,2.86217,-9.81,boundary
43,21.75,-0.25,,1002.6,0,61722.8,,0,0,0,,0,0,2.83047,-9.81,boundary
44,22.25,-0.25,,1002.66,0,63129.4,,0,0,0,,0,0,2.82975,-9.81,boundary
45,22.75,-0.25,,1002.78,0,65961.8,,0,0,0,,0,0,2.89139,-9.81,boundary
46,23.25,-0.25,,1002.87,0,68057.8,,0,0,0,,0,0,2.91885,-9.81,boundary
47,23.75,-0.25,,1002.83,0,67218.2,,0,0,0,,0,0,2.82225,-9.81,boundary
48,24.25,-0.25,,1002.55,0,60510.9,,0,0,0,,0,0,2.48895,-9.81,boundary
49,24.75,-0.25,,1002.19,0,51914.5,,0,0,0,,0,0,2.09297,-9.81,boundary
50,25.25,-0.25,,1002.05,0,48661.1,,0,0,0,,0,0,1.92322,-9.81,boundary
51,25.75,-0.25,,1002.17,0,51359.6,,0,0,0,,0,0,1.99023,-9.81,boundary
52,0.25,-0.75,,1002.45,0,58125.4,,0,0,0,,0,0,231.933,-9.81,boundary
53,0.75,-0.75,,1002.39,0,56695.1,,0,0,0,,0,0,75.4132,-9.81,boundary
54,1.25,-0.75,,1002.43,0,57528.9,,0,0,0,,0,0,45.9117,-9.81,boundary
55,1.75,-0.75,,1002.64,0,62540.6,,0,0,0,,0,0,35.6436,-9.81,boundary
56,2.25,-0.75,,1003.01,0,71536,,0,0,0,,0,0,31.6983,-9.81,boundary
57,2.75,-0.75,,1003.24,0,76949.2,,0,0,0,,0,0,27.8913,-9.81,boundary
58,3.25,-0.75,,1003.23,0,76881.9,,0,0,0,,0,0,23.5797,-9.81,boundary
59,3.75,-0.75,,1003.01,0,71620.5,,0,0,0,,0,0,19.0414,-9.81,boundary
60,4.25,-0.75,,1003.01,0,71512.5,,0,0,0,,0,0,16.776,-9.81,boundary
61,4.75,-0.75,,1003.12,0,74162.8,,0,0,0,,0,0,15.5646,-9.81,boundary
62,5.25,-0.75,,1003.17,0,75360.3,,0,0,0,,0,0,14.309,-9.81,boundary
63,5.75,-0.75,,1002.87,0,68124.4,,0,0,0,,0,0,11.8138,-9.81,boundary
64,6.25,-0.75,,1003.11,0,73827.9,,0,0,0,,0,0,11.7759,-9.81,boundary
65,6.75,-0.75,,1004.18,0,99695.2,,0,0,0,,0,0,14.7082,-9.81,boundary
66,7.25,-0.75,,1005.21,0,124523,,0,0,0,,0,0,17.0866,-9.81,boundary
67,7.75,-0.75,,1005.73,0,137329,,0,0,0,,0,0,17.6188,-9.81,boundary
68,8.25,-0.75,,1006.02,0,144330,,0,0,0,,0,0,17.3899,-9.81,boundary
69,8.75,-0.75,,1006.68,0,160561,,0,0,0,,0,0,18.228,-9.81,boundary
70,9.25,-0.75,,1007.64,0,184159,,0,0,0,,0,0,19.758,-9.81,boundary
71,9.75,-0.75,,1008.7,0,210161,,0,0,0,,0,0,21.3691,-9.81,boundary
72,10.25,-0.75,,1009.5,0,230257,,0,0,0,,0,0,22.2526,-9.81,boundary
73,10.75,-0.75,,1009.82,0,238222,,0,0,0,,0,0,21.9446,-9.81,boundary
74,11.25,-0.75,,1009.88,0,239538,,0,0,0,,0,0,21.084,-9.81,boundary
75,11.75,-0.75,,1009.83,0,238346,,0,0,0,,0,0,20.0874,-9.81,boundary
76,12.25,-0.75,,1009.7,0,235151,,0,0,0,,0,0,19.0116,-9.81,boundary
77,12.75,-0.75,,1009.44,0,228625,,0,0,0,,0,0,17.7637,-9.81,boundary
78,13.25,-0.75,,1008.97,0,217017,,0,0,0,,0,0,16.233,-9.81,boundary
79,13.75,-0.75,,1008.37,0,202157,,0,0,0,,0,0,14.5802,-9.81,boundary
80,14.25,-0.75,,1007.8,0,187992,,0,0,0,,0,0,13.0903,-9.81,boundary
81,14.75,-0.75,,1007.3,0,175642,,0,0,0,,0,0,11.8216,-9.81,boundary
82,15.25,-0.75,,1006.75,0,162188,,0,0,0,,0,0,10.564,-9.81,boundary
83,15.75,-0.75,,1006.14,0,147235,,0,0,0,,0,0,9.29123,-9.81,boundary
84,16.25,-0.75,,1005.52,0,132027,,0,0,0,,0,0,8.08014,-9.81,boundary
85,16.75,-0.75,,1004.9,0,117155,,0,0,0,,0,0,6.96019,-9.81,boundary
86,17.25,-0.75,,1004.28,0,102001,,0,0,0,,0,0,5.88789,-9.81,boundary
87,17.75,-0.75,,1003.64,0,86540.8,,0,0,0,,0,0,4.85788,-9.81,boundary
88,18.25,-0.75,,1002.93,0,69489.1,,0,0,0,,0,0,3.79652,-9.81,boundary
89,18.75,-0.75,,1002.25,0,53333.7,,0,0,0,,0,0,2.83808,-9.81,boundary
90,19.25,-0.75,,1001.83,0,43237.5,,0,0,0,,0,0,2.24201,-9.81,boundary
91,19.75,-0.75,,1001.75,0,41356,,0,0,0,,0,0,2.09032,-9.81,boundary
92,20.25,-0.75,,1001.92,0,45419.6,,0,0,0,,0,0,2.23865,-9.81,boundary
93,20.75,-0.75,,1002.13,0,50422.1,,0,0,0,,0,0,2.42482,-9.81,boundary
94,21.25,-0.75,,1002.3,0,54524.2,,0,0,0,,0,0,2.55996,-9.81,boundary
95,21.75,-0.75,,1002.44,0,57798.1,,0,0,0,,0,0,2.65093,-9.81,boundary
96,22.25,-0.75,,1002.63,0,62341.1,,0,0,0,,0,0,2.79451,-9.81,boundary
97,22.75,-0.75,,1002.88,0,68474.2,,0,0,0,,0,0,3.0012,-9.81,boundary
98,23.25,-0.75,,1003.06,0,72728.6,,0,0,0,,0,0,3.11857,-9.81,boundary
99,23.75,-0.75,,1003.09,0,73473.2,,0,0,0,,0,0,3.08407,-9.81,boundary
100,24.25,-0.75,,1002.69,0,63794.9,,0,0,0,,0,0,2.62366,-9.81,boundary
101,24.75,-0.75,,1002.05,0,48515.2,,0,0,0,,0,0,1.9562,-9.81,boundary
102,25.25,-0.75,,1001.69,0,39974.1,,0,0,0,,0,0,1.58046,-9.81,boundary
103,25.75,-0.75,,1001.69,0,39977.3,,0,0,0,,0,0,1.5499,-9.81,boundary
104,0.25,-1.25,,1002.98,0,70847.2,,0,0,0,,0,0,282.546,-9.81,boundary
105,0.75,-1.25,,1002.92,0,69382,,0,0,0,,0,0,92.2399,-9.81,boundary
106,1.25,-1.25,,1002.77,0,65819.1,,0,0,0,,0,0,52.5097,-9.81,boundary
107,1.75,-1.25,,1002.99,0,70938.1,,0,0,0,,0,0,40.4154,-9.81,boundary
108,2.25,-1.25,,1003.39,0,80670.8,,0,0,0,,0,0,35.7325,-9.81,boundary
109,2.75,-1.25,,1003.51,0,83587.1,,0,0,0,,0,0,30.2889,-9.81,boundary
110,3.25,-1.25,,1003.45,0,81960.4,,0,0,0,,0,0,25.132,-9.81,boundary
111,3.75,-1.25,,1003.38,0,80390.4,,0,0,0,,0,0,21.3652,-9.81,boundary
112,4.25,-1.25,,1003.4,0,80945.1,,0,0,0,,0,0,18.9813,-9.81,boundary
113,4.75,-1.25,,1003.04,0,72129.7,,0,0,0,,0,0,15.1392,-9.81,boundary
114,5.25,-1.25,,1001.58,0,37327.9,,0,0,0,,0,0,7.09887,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.79,0,18581,,0,0,0,,0,0,2.75057,-9.81,boundary
118,7.25,-1.25,,1003.47,0,82481.7,,0,0,0,,0,0,11.3375,-9.81,boundary
119,7.75,-1.25,,1005.06,0,121030,,0,0,0,,0,0,15.5381,-9.81,boundary
120,8.25,-1.25,,1006.02,0,144368,,0,0,0,,0,0,17.3944,-9.81,boundary
121,8.75,-1.25,,1006.96,0,167301,,0,0,0,,0,0,18.988,-9.81,boundary
122,9.25,-1.25,,1008.09,0,195135,,0,0,0,,0,0,20.9264,-9.81,boundary
123,9.75,-1.25,,1009.21,0,222824,,0,0,0,,0,0,22.6453,-9.81,boundary
124,10.25,-1.25,,1009.92,0,240584,,0,0,0,,0,0,23.2411,-9.81,boundary
125,10.75,-1.25,,1010.21,0,247921,,0,0,0,,0,0,22.8293,-9.81,boundary
126,11.25,-1.25,,1010.29,0,249935,,0,0,0,,0,0,21.9901,-9.81,boundary
127,11.75,-1.25,,1010.26,0,249136,,0,0,0,,0,0,20.9878,-9.81,boundary
128,12.25,-1.25,,1010.1,0,245125,,0,0,0,,0,0,19.8101,-9.81,boundary
129,12.75,-1.25,,1009.77,0,236911,,0,0,0,,0,0,18.4015,-9.81,boundary
130,13.25,-1.25,,1009.22,0,223173,,0,0,0,,0,0,16.6894,-9.81,boundary
131,13.75,-1.25,,1008.56,0,206836,,0,0,0,,0,0,14.9149,-9.81,boundary
132,14.25,-1.25,,1007.98,0,192383,,0,0,0,,0,0,13.3937,-9.81,boundary
133,14.75,-1.25,,1007.55,0,181729,,0,0,0,,0,0,12.2283,-9.81,boundary
134,15.25,-1.25,,1007.02,0,168871,,0,0,0,,0,0,10.9963,-9.81,boundary
135,15.75,-1.25,,1006.38,0,153065,,0,0,0,,0,0,9.65684,-9.81,boundary
136,16.25,-1.25,,1005.75,0,137720,,0,0,0,,0,0,8.42665,-9.81,boundary
137,16.75,-1.25,,1005.26,0,125860,,0,0,0,,0,0,7.47471,-9.81,boundary
138,17.25,-1.25,,1004.86,0,116145,,0,0,0,,0,0,6.70046,-9.81,boundary
139,17.75,-1.25,,1004.41,0,105145,,0,0,0,,0,0,5.89768,-9.81,boundary
140,18.25,-1.25,,1003.82,0,90986.1,,0,0,0,,0,0,4.96657,-9.81,boundary
141,18.75,-1.25,,1003.16,0,75083.4,,0,0,0,,0,0,3.99184,-9.81,boundary
142,19.25,-1.25,,1002.72,0,64571.8,,0,0,0,,0,0,3.34528,-9.81,boundary
143,19.75,-1.25,,1002.67,0,63350.9,,0,0,0,,0,0,3.1991,-9.81,boundary
144,20.25,-1.25,,1002.78,0,66071.7,,0,0,0,,0,0,3.25374,-9.81,boundary
145,20.75,-1.25,,1002.82,0,67042,,0,0,0,,0,0,3.22184,-9.81,boundary
146,21.25,-1.25,,1002.89,0,68525.3,,0,0,0,,0,0,3.21544,-9.81,boundary
147,21.75,-1.25,,1003.17,0,75402.4,,0,0,0,,0,0,3.45581,-9.81,boundary
148,22.25,-1.25,,1003.57,0,85051.6,,0,0,0,,0,0,3.80893,-9.81,boundary
149,22.75,-1.25,,1003.84,0,91502.8,,0,0,0,,0,0,4.00671,-9.81,boundary
150,23.25,-1.25,,1003.93,0,93517.6,,0,0,0,,0,0,4.00653,-9.81,boundary
151,23.75,-1.25,,1003.81,0,90628.5,,0,0,0,,0,0,3.80147,-9.81,boundary
152,24.25,-1.25,,1003.23,0,76848.1,,0,0,0,,0,0,3.15878,-9.81,boundary
153,24.75,-1.25,,1002.52,0,59813.2,,0,0,0,,0,0,2.41062,-9.81,boundary
154,25.25,-1.25,,1002.15,0,51054,,0,0,0,,0,0,2.01759,-9.81,boundary
155,25.75,-1.25,,1001.95,0,46271.5,,0,0,0,,0,0,1.79345,-9.81,boundary
156,0.25,-1.75,,1003.54,0,84138.3,,0,0,0,,0,0,335.367,-9.81,boundary
157,0.75,-1.75,,1003.41,0,81203.6,,0,0,0,,0,0,107.903,-9.81,boundary
158,1.25,-1.75,,1003.19,0,75869,,0,0,0,,0,0,60.5021,-9.81,boundary
159,1.75,-1.75,,1003.14,0,74687.9,,0,0,0,,0,0,42.5451,-9.81,boundary
160,2.25,-1.75,,1003.41,0,81111.5,,0,0,0,,0,0,35.9271,-9.81,boundary
161,2.75,-1.75,,1003.46,0,82278.5,,0,0,0,,0,0,29.8163,-9.81,boundary
162,3.25,-1.75,,1003.51,0,83533.3,,0,0,0,,0,0,25.6126,-9.81,boundary
163,3.75,-1.75,,1003.66,0,87025.7,,0,0,0,,0,0,23.1223,-9.81,boundary
164,4.25,-1.75,,1003.57,0,85069.2,,0,0,0,,0,0,19.945,-9.81,boundary
165,4.75,-1.75,,1001.97,0,46668.8,,0,0,0,,0,0,9.80569,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1002.26,0,53582.2,,0,0,0,,0,0,6.89823,-9.81,boundary
172,8.25,-1.75,,1005.08,0,121401,,0,0,0,,0,0,14.6409,-9.81,boundary
173,8.75,-1.75,,1007.19,0,172978,,0,0,0,,0,0,19.6278,-9.81,boundary
174,9.25,-1.75,,1008.77,0,211902,,0,0,0,,0,0,22.7092,-9.81,boundary
175,9.75,-1.75,,1009.7,0,235231,,0,0,0,,0,0,23.8944,-9.81,boundary
176,10.25,-1.75,,1010.06,0,244155,,0,0,0,,0,0,23.5827,-9.81,boundary
177,10.75,-1.75,,1010.12,0,245672,,0,0,0,,0,0,22.6242,-9.81,boundary
178,11.25,-1.75,,1010.07,0,244388,,0,0,0,,0,0,21.5068,-9.81,boundary
179,11.75,-1.75,,1009.94,0,241204,,0,0,0,,0,0,20.3259,-9.81,boundary
180,12.25,-1.75,,1009.71,0,235495,,0,0,0,,0,0,19.0391,-9.81,boundary
181,12.75,-1.75,,1009.36,0,226551,,0,0,0,,0,0,17.604,-9.81,boundary
182,13.25,-1.75,,1008.84,0,213792,,0,0,0,,0,0,15.9938,-9.81,boundary
183,13.75,-1.75,,1008.25,0,199201,,0,0,0,,0,0,14.3688,-9.81,boundary
184,14.25,-1.75,,1007.8,0,188026,,0,0,0,,0,0,13.0927,-9.81,boundary
185,14.75,-1.75,,1007.57,0,182288,,0,0,0,,0,0,12.2657,-9.81,boundary
186,15.25,-1.75,,1007.3,0,175769,,0,0,0,,0,0,11.4423,-9.81,boundary
187,15.75,-1.75,,1006.77,0,162719,,0,0,0,,0,0,10.2619,-9.81,boundary
188,16.25,-1.75,,1006.21,0,149042,,0,0,0,,0,0,9.1152,-9.81,boundary
189,16.75,-1.75,,1005.93,0,142193,,0,0,0,,0,0,8.43906,-9.81,boundary
190,17.25,-1.75,,1005.9,0,141286,,0,0,0,,0,0,8.1425,-9.81,boundary
191,17.75,-1.75,,1005.94,0,142304,,0,0,0,,0,0,7.96979,-9.81,boundary
192,18.25,-1.75,,1006.11,0,146617,,0,0,0,,0,0,7.985,-9.81,boundary
193,18.75,-1.75,,1006.44,0,154585,,0,0,0,,0,0,8.19179,-9.81,boundary
194,19.25,-1.75,,1006.51,0,156368,,0,0,0,,0,0,8.07045,-9.81,boundary
195,19.75,-1.75,,1006.06,0,145394,,0,0,0,,0,0,7.31735,-9.81,boundary
196,20.25,-1.75,,1005.51,0,131977,,0,0,0,,0,0,6.48165,-9.81,boundary
197,20.75,-1.75,,1005.36,0,128186,,0,0,0,,0,0,6.14473,-9.81,boundary
198,21.25,-1.75,,1005.66,0,135561,,0,0,0,,0,0,6.34345,-9.81,boundary
199,21.75,-1.75,,1005.85,0,140255,,0,0,0,,0,0,6.411,-9.81,boundary
200,22.25,-1.75,,1005.74,0,137509,,0,0,0,,0,0,6.14489,-9.81,boundary
201,22.75,-1.75,,1005.46,0,130743,,0,0,0,,0,0,5.71571,-9.81,boundary
202,23.25,-1.75,,1005.16,0,123459,,0,0,0,,0,0,5.28278,-9.81,boundary
203,23.75,-1.75,,1004.63,0,110600,,0,0,0,,0,0,4.63536,-9.81,boundary
204,24.25,-1.75,,1003.94,0,93960.3,,0,0,0,,0,0,3.85943,-9.81,boundary
205,24.75,-1.75,,1003.47,0,82574.6,,0,0,0,,0,0,3.32481,-9.81,boundary
206,25.25,-1.75,,1003.45,0,81975.1,,0,0,0,,0,0,3.23539,-9.81,boundary
207,25.75,-1.75,,1003.71,0,88404,,0,0,0,,0,0,3.42047,-9.81,boundary
208,24.25,0.25,,1002.56,0,60647.8,,0,0,0,,0,0,2.49456,-9.81,boundary
209,24.25,0.75,,1002.37,0,56211,,0,0,0,,0,0,2.3125,-9.81,boundary
210,24.25,1.25,,1001.93,0,45621.2,,0,0,0,,0,0,1.87767,-9.81,boundary
211,24.25,1.75,,1001.42,0,33495.4,,0,0,0,,0,0,1.3793,-9.81,boundary
212,24.25,2.25,,1001.09,0,25821.8,,0,0,0,,0,0,1.06365,-9.81,boundary
213,24.25,2.75,,1000.89,0,20902.9,,0,0,0,,0,0,0.861212,-9.81,boundary
214,24.25,3.25,,1000.74,0,17518.8,,0,0,0,,0,0,0.721888,-9.81,boundary
215,24.25,3.75,,1000.62,0,14738.6,,0,0,0,,0,0,0.607398,-9.81,boundary
216,24.25,4.25,,1000.5,0,11817.5,,0,0,0,,0,0,0.487077,-9.81,boundary
217,24.25,4.75,,1000.38,0,8844.65,,0,0,0,,0,0,0.364591,-9.81,boundary
218,24.25,5.25,,1000.23,0,5441.65,,0,0,0,,0,0,0.224346,-9.81,boundary
219,24.25,5.75,,1000.23,0,5531.74,,0,0,0,,0,0,0.228059,-9.81,boundary
220,24.25,6.25,,1000.22,0,5285.53,,0,0,0,,0,0,0.217911,-9.81,boundary
221,24.25,6.75,,1000.21,0,5040.22,,0,0,0,,0,0,0.2078,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.34,0,55387.5,,0,0,0,,0,0,2.23266,-9.81,boundary
263,24.75,0.75,,1002.13,0,50397.2,,0,0,0,,0,0,2.03193,-9.81,boundary
264,24.75,1.25,,1001.66,0,39282.3,,0,0,0,,0,0,1.58453,-9.81,boundary
265,24.75,1.75,,1001.09,0,25799.5,,0,0,0,,0,0,1.04127,-9.81,boundary
266,24.75,2.25,,1000.77,0,18059.6,,0,0,0,,0,0,0.729124,-9.81,boundary
267,24.75,2.75,,1000.62,0,14711.8,,0,0,0,,0,0,0.594045,-9.81,boundary
268,24.75,3.25,,1000.54,0,12701.8,,0,0,0,,0,0,0.512926,-9.81,boundary
269,24.75,3.75,,1000.45,0,10563.5,,0,0,0,,0,0,0.426616,-9.81,boundary
270,24.75,4.25,,1000.39,0,9247.38,,0,0,0,,0,0,0.373485,-9.81,boundary
271,24.75,4.75,,1000.39,0,9077.99,,0,0,0,,0,0,0.366646,-9.81,boundary
272,24.75,5.25,,1000.29,0,6938.81,,0,0,0,,0,0,0.280274,-9.81,boundary
273,24.75,5.75,,1000.24,0,5623.85,,0,0,0,,0,0,0.227172,-9.81,boundary
274,24.75,6.25,,1000.23,0,5388.18,,0,0,0,,0,0,0.217654,-9.81,boundary
275,24.75,6.75,,1000.22,0,5171.58,,0,0,0,,0,0,0.208907,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
