h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79013.9,5.5088e+08,0.5,1152

t,1.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,1.75,-0.75,,1004.48,0,106854,,0,0,0,,0,0,60.7873,-9.81,boundary
56,2.25,-0.75,,1004.06,0,96821.7,,0,0,0,,0,0,42.8577,-9.81,boundary
57,2.75,-0.75,,1003.64,0,86608.9,,0,0,0,,0,0,31.38,-9.81,boundary
58,3.25,-0.75,,1003.18,0,75562.5,,0,0,0,,0,0,23.1763,-9.81,boundary
59,3.75,-0.75,,1002.66,0,63195.9,,0,0,0,,0,0,16.8075,-9.81,boundary
60,4.25,-0.75,,1002.18,0,51751.9,,0,0,0,,0,0,12.1504,-9.81,boundary
61,4.75,-0.75,,1001.7,0,40135.5,,0,0,0,,0,0,8.43527,-9.81,boundary
62,5.25,-0.75,,1001.21,0,28647,,0,0,0,,0,0,5.44996,-9.81,boundary
63,5.75,-0.75,,1000.75,0,17614.2,,0,0,0,,0,0,3.06105,-9.81,boundary
64,6.25,-0.75,,1000.32,0,7509.24,,0,0,0,,0,0,1.2011,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000.09,0,2147.1,,0,0,0,,0,0,0.101031,-9.81,boundary
95,21.75,-0.75,,1000.09,0,2094.23,,0,0,0,,0,0,0.0962778,-9.81,boundary
96,22.25,-0.75,,1000.09,0,2109.28,,0,0,0,,0,0,0.0947905,-9.81,boundary
97,22.75,-0.75,,1000.1,0,2335.76,,0,0,0,,0,0,0.10266,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.1,0,2335.76,,0,0,0,,0,0,0.092496,-9.81,boundary
103,25.75,-0.75,,1000.09,0,2109.28,,0,0,0,,0,0,0.0819064,-9.81,boundary
104,0.25,-1.25,,1005.82,0,139339,,0,0,0,,0,0,554.135,-9.81,boundary
105,0.75,-1.25,,1005.57,0,133318,,0,0,0,,0,0,176.773,-9.81,boundary
106,1.25,-1.25,,1005.16,0,123304,,0,0,0,,0,0,98.1368,-9.81,boundary
107,1.75,-1.25,,1004.69,0,111870,,0,0,0,,0,0,63.6276,-9.81,boundary
108,2.25,-1.25,,1004.24,0,101049,,0,0,0,,0,0,44.721,-9.81,boundary
109,2.75,-1.25,,1003.79,0,90284.6,,0,0,0,,0,0,32.7068,-9.81,boundary
110,3.25,-1.25,,1003.33,0,79212.8,,0,0,0,,0,0,24.2922,-9.81,boundary
111,3.75,-1.25,,1002.84,0,67468,,0,0,0,,0,0,17.9405,-9.81,boundary
112,4.25,-1.25,,1002.39,0,56620.2,,0,0,0,,0,0,13.2907,-9.81,boundary
113,4.75,-1.25,,1001.95,0,46092.3,,0,0,0,,0,0,9.68478,-9.81,boundary
114,5.25,-1.25,,1001.54,0,36345.4,,0,0,0,,0,0,6.91231,-9.81,boundary
115,5.75,-1.25,,1001.18,0,27946.4,,0,0,0,,0,0,4.8545,-9.81,boundary
116,6.25,-1.25,,1000.89,0,20990.6,,0,0,0,,0,0,3.35552,-9.81,boundary
117,6.75,-1.25,,1000.67,0,15814.2,,0,0,0,,0,0,2.34128,-9.81,boundary
118,7.25,-1.25,,1000.45,0,10570.6,,0,0,0,,0,0,1.45736,-9.81,boundary
119,7.75,-1.25,,1000.24,0,5732.26,,0,0,0,,0,0,0.739466,-9.81,boundary
120,8.25,-1.25,,1000.06,0,1360.15,,0,0,0,,0,0,0.164857,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000.28,0,6534.37,,0,0,0,,0,0,0.339354,-9.81,boundary
143,19.75,-1.25,,1000.1,0,2426,,0,0,0,,0,0,0.122823,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.45,0,10559.9,,0,0,0,,0,0,0.508682,-9.81,boundary
146,21.25,-1.25,,1001.01,0,23751.8,,0,0,0,,0,0,1.11661,-9.81,boundary
147,21.75,-1.25,,1000.08,0,1822.24,,0,0,0,,0,0,0.0837746,-9.81,boundary
148,22.25,-1.25,,1000.08,0,1888.64,,0,0,0,,0,0,0.0848757,-9.81,boundary
149,22.75,-1.25,,1000.09,0,2121.15,,0,0,0,,0,0,0.093229,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000.09,0,2121.15,,0,0,0,,0,0,0.0839984,-9.81,boundary
155,25.75,-1.25,,1000.08,0,1888.64,,0,0,0,,0,0,0.0733392,-9.81,boundary
156,0.25,-1.75,,1006.07,0,145570,,0,0,0,,0,0,578.767,-9.81,boundary
157,0.75,-1.75,,1005.9,0,141409,,0,0,0,,0,0,187.439,-9.81,boundary
158,1.25,-1.75,,1005.63,0,134731,,0,0,0,,0,0,107.182,-9.81,boundary
159,1.75,-1.75,,1005.36,0,128275,,0,0,0,,0,0,72.9089,-9.81,boundary
160,2.25,-1.75,,1005.15,0,123073,,0,0,0,,0,0,54.4191,-9.81,boundary
161,2.75,-1.75,,1004.97,0,118652,,0,0,0,,0,0,42.9332,-9.81,boundary
162,3.25,-1.75,,1004.78,0,114220,,0,0,0,,0,0,34.9773,-9.81,boundary
163,3.75,-1.75,,1004.6,0,109885,,0,0,0,,0,0,29.1684,-9.81,boundary
164,4.25,-1.75,,1004.45,0,106120,,0,0,0,,0,0,24.8589,-9.81,boundary
165,4.75,-1.75,,1004.31,0,102865,,0,0,0,,0,0,21.5628,-9.81,boundary
166,5.25,-1.75,,1004.25,0,101229,,0,0,0,,0,0,19.2002,-9.81,boundary
167,5.75,-1.75,,1004.25,0,101307,,0,0,0,,0,0,17.5441,-9.81,boundary
168,6.25,-1.75,,1004.27,0,101859,,0,0,0,,0,0,16.2281,-9.81,boundary
169,6.75,-1.75,,1004.28,0,102081,,0,0,0,,0,0,15.0586,-9.81,boundary
170,7.25,-1.75,,1004.3,0,102451,,0,0,0,,0,0,14.0707,-9.81,boundary
171,7.75,-1.75,,1004.26,0,101578,,0,0,0,,0,0,13.0513,-9.81,boundary
172,8.25,-1.75,,1004.18,0,99582,,0,0,0,,0,0,12.0203,-9.81,boundary
173,8.75,-1.75,,1004.12,0,98179.1,,0,0,0,,0,0,11.1744,-9.81,boundary
174,9.25,-1.75,,1004.03,0,95999.7,,0,0,0,,0,0,10.3367,-9.81,boundary
175,9.75,-1.75,,1003.93,0,93531.7,,0,0,0,,0,0,9.55548,-9.81,boundary
176,10.25,-1.75,,1003.86,0,91957.1,,0,0,0,,0,0,8.93693,-9.81,boundary
177,10.75,-1.75,,1003.71,0,88212.2,,0,0,0,,0,0,8.1755,-9.81,boundary
178,11.25,-1.75,,1003.59,0,85537.1,,0,0,0,,0,0,7.57606,-9.81,boundary
179,11.75,-1.75,,1003.45,0,82085,,0,0,0,,0,0,6.96194,-9.81,boundary
180,12.25,-1.75,,1003.29,0,78252.4,,0,0,0,,0,0,6.367,-9.81,boundary
181,12.75,-1.75,,1003.23,0,76861,,0,0,0,,0,0,6.00889,-9.81,boundary
182,13.25,-1.75,,1003.05,0,72443.7,,0,0,0,,0,0,5.45083,-9.81,boundary
183,13.75,-1.75,,1003.02,0,71848.3,,0,0,0,,0,0,5.20958,-9.81,boundary
184,14.25,-1.75,,1002.77,0,65794.4,,0,0,0,,0,0,4.60439,-9.81,boundary
185,14.75,-1.75,,1002.66,0,63098.2,,0,0,0,,0,0,4.2665,-9.81,boundary
186,15.25,-1.75,,1002.49,0,59142,,0,0,0,,0,0,3.86852,-9.81,boundary
187,15.75,-1.75,,1002.48,0,58706.9,,0,0,0,,0,0,3.71822,-9.81,boundary
188,16.25,-1.75,,1002.36,0,55919.9,,0,0,0,,0,0,3.43313,-9.81,boundary
189,16.75,-1.75,,1002.18,0,51640.8,,0,0,0,,0,0,3.07633,-9.81,boundary
190,17.25,-1.75,,1001.51,0,35813.6,,0,0,0,,0,0,2.07301,-9.81,boundary
191,17.75,-1.75,,1000.84,0,19886,,0,0,0,,0,0,1.11939,-9.81,boundary
192,18.25,-1.75,,1000.32,0,7495.02,,0,0,0,,0,0,0.410556,-9.81,boundary
193,18.75,-1.75,,1000.12,0,2925.72,,0,0,0,,0,0,0.156019,-9.81,boundary
194,19.25,-1.75,,1000.27,0,6284.72,,0,0,0,,0,0,0.326392,-9.81,boundary
195,19.75,-1.75,,1000.19,0,4442.52,,0,0,0,,0,0,0.224895,-9.81,boundary
196,20.25,-1.75,,1000.09,0,2152.88,,0,0,0,,0,0,0.106306,-9.81,boundary
197,20.75,-1.75,,1000.45,0,10653.9,,0,0,0,,0,0,0.513208,-9.81,boundary
198,21.25,-1.75,,1000.07,0,1640.93,,0,0,0,,0,0,0.077215,-9.81,boundary
199,21.75,-1.75,,1000.06,0,1427.58,,0,0,0,,0,0,0.0656317,-9.81,boundary
200,22.25,-1.75,,1000.07,0,1630.14,,0,0,0,,0,0,0.0732595,-9.81,boundary
201,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1000.07,0,1630.14,,0,0,0,,0,0,0.0633019,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
