h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123710,3.05694e+07,0.5,1152

t,3.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000.98,0,23129.1,,0,0,0,,0,0,0.915106,-9.81,boundary
51,25.75,-0.25,,1001.05,0,24883.4,,0,0,0,,0,0,0.96533,-9.81,boundary
52,0.25,-0.75,,1000.73,0,17136.3,,0,0,0,,0,0,68.4953,-9.81,boundary
53,0.75,-0.75,,1000.7,0,16434.8,,0,0,0,,0,0,21.8978,-9.81,boundary
54,1.25,-0.75,,1000.67,0,15886.7,,0,0,0,,0,0,12.7008,-9.81,boundary
55,1.75,-0.75,,1000.62,0,14730.7,,0,0,0,,0,0,8.4123,-9.81,boundary
56,2.25,-0.75,,1000.71,0,16745,,0,0,0,,0,0,7.43694,-9.81,boundary
57,2.75,-0.75,,1000.79,0,18738.6,,0,0,0,,0,0,6.80863,-9.81,boundary
58,3.25,-0.75,,1000.85,0,20057.6,,0,0,0,,0,0,6.16633,-9.81,boundary
59,3.75,-0.75,,1000.78,0,18415.6,,0,0,0,,0,0,4.90699,-9.81,boundary
60,4.25,-0.75,,1000.81,0,19035.7,,0,0,0,,0,0,4.47539,-9.81,boundary
61,4.75,-0.75,,1000.88,0,20751.1,,0,0,0,,0,0,4.36483,-9.81,boundary
62,5.25,-0.75,,1000.94,0,22224,,0,0,0,,0,0,4.22916,-9.81,boundary
63,5.75,-0.75,,1000.93,0,22061.3,,0,0,0,,0,0,3.83317,-9.81,boundary
64,6.25,-0.75,,1000.95,0,22397.7,,0,0,0,,0,0,3.58024,-9.81,boundary
65,6.75,-0.75,,1000.93,0,22035.1,,0,0,0,,0,0,3.26142,-9.81,boundary
66,7.25,-0.75,,1000.97,0,22823.1,,0,0,0,,0,0,3.14497,-9.81,boundary
67,7.75,-0.75,,1001.16,0,27360.1,,0,0,0,,0,0,3.52625,-9.81,boundary
68,8.25,-0.75,,1001.23,0,29103,,0,0,0,,0,0,3.52329,-9.81,boundary
69,8.75,-0.75,,1001.26,0,29857.2,,0,0,0,,0,0,3.40794,-9.81,boundary
70,9.25,-0.75,,1001.34,0,31712.1,,0,0,0,,0,0,3.42374,-9.81,boundary
71,9.75,-0.75,,1001.43,0,33758.5,,0,0,0,,0,0,3.45748,-9.81,boundary
72,10.25,-0.75,,1001.43,0,33836,,0,0,0,,0,0,3.29636,-9.81,boundary
73,10.75,-0.75,,1001.53,0,36222.6,,0,0,0,,0,0,3.36439,-9.81,boundary
74,11.25,-0.75,,1001.63,0,38509.8,,0,0,0,,0,0,3.41753,-9.81,boundary
75,11.75,-0.75,,1001.6,0,37803.9,,0,0,0,,0,0,3.21222,-9.81,boundary
76,12.25,-0.75,,1001.65,0,39112.1,,0,0,0,,0,0,3.18755,-9.81,boundary
77,12.75,-0.75,,1001.71,0,40581.1,,0,0,0,,0,0,3.17738,-9.81,boundary
78,13.25,-0.75,,1001.66,0,39374.5,,0,0,0,,0,0,2.96672,-9.81,boundary
79,13.75,-0.75,,1001.65,0,39049.9,,0,0,0,,0,0,2.83532,-9.81,boundary
80,14.25,-0.75,,1001.71,0,40454.3,,0,0,0,,0,0,2.83406,-9.81,boundary
81,14.75,-0.75,,1001.72,0,40746.7,,0,0,0,,0,0,2.75774,-9.81,boundary
82,15.25,-0.75,,1001.96,0,46400.6,,0,0,0,,0,0,3.03672,-9.81,boundary
83,15.75,-0.75,,1002.18,0,51582.6,,0,0,0,,0,0,3.26797,-9.81,boundary
84,16.25,-0.75,,1002.05,0,48491.4,,0,0,0,,0,0,2.97799,-9.81,boundary
85,16.75,-0.75,,1001.9,0,44912,,0,0,0,,0,0,2.67624,-9.81,boundary
86,17.25,-0.75,,1002.04,0,48399.2,,0,0,0,,0,0,2.80003,-9.81,boundary
87,17.75,-0.75,,1002.26,0,53488.9,,0,0,0,,0,0,3.00667,-9.81,boundary
88,18.25,-0.75,,1002.4,0,56920.2,,0,0,0,,0,0,3.11144,-9.81,boundary
89,18.75,-0.75,,1002.53,0,60127.2,,0,0,0,,0,0,3.19868,-9.81,boundary
90,19.25,-0.75,,1002.52,0,59718.8,,0,0,0,,0,0,3.09448,-9.81,boundary
91,19.75,-0.75,,1002.22,0,52508.1,,0,0,0,,0,0,2.65276,-9.81,boundary
92,20.25,-0.75,,1001.81,0,42893.6,,0,0,0,,0,0,2.11437,-9.81,boundary
93,20.75,-0.75,,1001.52,0,36054.5,,0,0,0,,0,0,1.73492,-9.81,boundary
94,21.25,-0.75,,1001.43,0,33872.3,,0,0,0,,0,0,1.59171,-9.81,boundary
95,21.75,-0.75,,1001.33,0,31484.6,,0,0,0,,0,0,1.44564,-9.81,boundary
96,22.25,-0.75,,1001.21,0,28589.3,,0,0,0,,0,0,1.28336,-9.81,boundary
97,22.75,-0.75,,1001.14,0,27015.1,,0,0,0,,0,0,1.18612,-9.81,boundary
98,23.25,-0.75,,1001.1,0,26070.9,,0,0,0,,0,0,1.12009,-9.81,boundary
99,23.75,-0.75,,1001.08,0,25472.6,,0,0,0,,0,0,1.07138,-9.81,boundary
100,24.25,-0.75,,1001.18,0,27867.2,,0,0,0,,0,0,1.14781,-9.81,boundary
101,24.75,-0.75,,1001.15,0,27175,,0,0,0,,0,0,1.09672,-9.81,boundary
102,25.25,-0.75,,1000.99,0,23449,,0,0,0,,0,0,0.927752,-9.81,boundary
103,25.75,-0.75,,1001.17,0,27653.9,,0,0,0,,0,0,1.07268,-9.81,boundary
104,0.25,-1.25,,1000.94,0,22180.2,,0,0,0,,0,0,88.6376,-9.81,boundary
105,0.75,-1.25,,1000.85,0,20070,,0,0,0,,0,0,26.7373,-9.81,boundary
106,1.25,-1.25,,1000.6,0,14054.3,,0,0,0,,0,0,11.2367,-9.81,boundary
107,1.75,-1.25,,1000.65,0,15328,,0,0,0,,0,0,8.75315,-9.81,boundary
108,2.25,-1.25,,1000.96,0,22727,,0,0,0,,0,0,10.0912,-9.81,boundary
109,2.75,-1.25,,1001.25,0,29582.1,,0,0,0,,0,0,10.7437,-9.81,boundary
110,3.25,-1.25,,1001.23,0,29038.3,,0,0,0,,0,0,8.92388,-9.81,boundary
111,3.75,-1.25,,1001.19,0,28079.7,,0,0,0,,0,0,7.47904,-9.81,boundary
112,4.25,-1.25,,1001.36,0,32261.2,,0,0,0,,0,0,7.58052,-9.81,boundary
113,4.75,-1.25,,1001.69,0,39928.4,,0,0,0,,0,0,8.39182,-9.81,boundary
114,5.25,-1.25,,1001.66,0,39368.7,,0,0,0,,0,0,7.48634,-9.81,boundary
115,5.75,-1.25,,1001.41,0,33378,,0,0,0,,0,0,5.79668,-9.81,boundary
116,6.25,-1.25,,1001.46,0,34466.4,,0,0,0,,0,0,5.50659,-9.81,boundary
117,6.75,-1.25,,1001.57,0,37170.1,,0,0,0,,0,0,5.49804,-9.81,boundary
118,7.25,-1.25,,1001.57,0,37031.9,,0,0,0,,0,0,5.09987,-9.81,boundary
119,7.75,-1.25,,1001.61,0,38161.4,,0,0,0,,0,0,4.91612,-9.81,boundary
120,8.25,-1.25,,1001.7,0,40189.8,,0,0,0,,0,0,4.86323,-9.81,boundary
121,8.75,-1.25,,1001.99,0,47075.8,,0,0,0,,0,0,5.36942,-9.81,boundary
122,9.25,-1.25,,1002.37,0,56090.2,,0,0,0,,0,0,6.0495,-9.81,boundary
123,9.75,-1.25,,1002.2,0,52168.1,,0,0,0,,0,0,5.33883,-9.81,boundary
124,10.25,-1.25,,1002.06,0,48762,,0,0,0,,0,0,4.7475,-9.81,boundary
125,10.75,-1.25,,1002.48,0,58857.8,,0,0,0,,0,0,5.46159,-9.81,boundary
126,11.25,-1.25,,1002.77,0,65744.5,,0,0,0,,0,0,5.82782,-9.81,boundary
127,11.75,-1.25,,1002.32,0,55002.9,,0,0,0,,0,0,4.67026,-9.81,boundary
128,12.25,-1.25,,1002.31,0,54685.1,,0,0,0,,0,0,4.45382,-9.81,boundary
129,12.75,-1.25,,1002.85,0,67674.4,,0,0,0,,0,0,5.29271,-9.81,boundary
130,13.25,-1.25,,1002.82,0,67070.3,,0,0,0,,0,0,5.04765,-9.81,boundary
131,13.75,-1.25,,1002.25,0,53387.5,,0,0,0,,0,0,3.874,-9.81,boundary
132,14.25,-1.25,,1002.28,0,54022.1,,0,0,0,,0,0,3.7824,-9.81,boundary
133,14.75,-1.25,,1002.6,0,61731.8,,0,0,0,,0,0,4.17435,-9.81,boundary
134,15.25,-1.25,,1002.62,0,62062.1,,0,0,0,,0,0,4.05903,-9.81,boundary
135,15.75,-1.25,,1002.55,0,60422.6,,0,0,0,,0,0,3.82661,-9.81,boundary
136,16.25,-1.25,,1002.38,0,56322.9,,0,0,0,,0,0,3.45781,-9.81,boundary
137,16.75,-1.25,,1002.08,0,49377.4,,0,0,0,,0,0,2.94177,-9.81,boundary
138,17.25,-1.25,,1002.08,0,49246.1,,0,0,0,,0,0,2.84892,-9.81,boundary
139,17.75,-1.25,,1002.23,0,52793.3,,0,0,0,,0,0,2.96766,-9.81,boundary
140,18.25,-1.25,,1002.57,0,60898.6,,0,0,0,,0,0,3.32836,-9.81,boundary
141,18.75,-1.25,,1002.73,0,64887.4,,0,0,0,,0,0,3.45123,-9.81,boundary
142,19.25,-1.25,,1002.56,0,60846.3,,0,0,0,,0,0,3.15276,-9.81,boundary
143,19.75,-1.25,,1002.37,0,56250.4,,0,0,0,,0,0,2.84138,-9.81,boundary
144,20.25,-1.25,,1002.14,0,50796.7,,0,0,0,,0,0,2.50311,-9.81,boundary
145,20.75,-1.25,,1001.93,0,45803.2,,0,0,0,,0,0,2.20312,-9.81,boundary
146,21.25,-1.25,,1001.8,0,42630.1,,0,0,0,,0,0,2.00252,-9.81,boundary
147,21.75,-1.25,,1001.73,0,40883.2,,0,0,0,,0,0,1.87645,-9.81,boundary
148,22.25,-1.25,,1001.64,0,38741,,0,0,0,,0,0,1.73832,-9.81,boundary
149,22.75,-1.25,,1001.53,0,36291.1,,0,0,0,,0,0,1.59277,-9.81,boundary
150,23.25,-1.25,,1001.49,0,35340.1,,0,0,0,,0,0,1.51774,-9.81,boundary
151,23.75,-1.25,,1001.53,0,36261.4,,0,0,0,,0,0,1.52446,-9.81,boundary
152,24.25,-1.25,,1001.66,0,39350.9,,0,0,0,,0,0,1.62002,-9.81,boundary
153,24.75,-1.25,,1001.6,0,37798.4,,0,0,0,,0,0,1.52477,-9.81,boundary
154,25.25,-1.25,,1001.43,0,33719.4,,0,0,0,,0,0,1.33352,-9.81,boundary
155,25.75,-1.25,,1001.74,0,41078.4,,0,0,0,,0,0,1.59251,-9.81,boundary
156,0.25,-1.75,,1001.42,0,33519.4,,0,0,0,,0,0,133.888,-9.81,boundary
157,0.75,-1.75,,1001.28,0,30345.3,,0,0,0,,0,0,40.4085,-9.81,boundary
158,1.25,-1.75,,1000.83,0,19582.8,,0,0,0,,0,0,15.6533,-9.81,boundary
159,1.75,-1.75,,1000.8,0,18869.4,,0,0,0,,0,0,10.7739,-9.81,boundary
160,2.25,-1.75,,1001.29,0,30403,,0,0,0,,0,0,13.4951,-9.81,boundary
161,2.75,-1.75,,1001.69,0,39997.5,,0,0,0,,0,0,14.52,-9.81,boundary
162,3.25,-1.75,,1001.56,0,36874.9,,0,0,0,,0,0,11.3285,-9.81,boundary
163,3.75,-1.75,,1001.45,0,34365.4,,0,0,0,,0,0,9.15082,-9.81,boundary
164,4.25,-1.75,,1001.71,0,40450.1,,0,0,0,,0,0,9.50142,-9.81,boundary
165,4.75,-1.75,,1002.06,0,48745.9,,0,0,0,,0,0,10.2412,-9.81,boundary
166,5.25,-1.75,,1001.81,0,42924.8,,0,0,0,,0,0,8.16136,-9.81,boundary
167,5.75,-1.75,,1001.5,0,35507.6,,0,0,0,,0,0,6.16598,-9.81,boundary
168,6.25,-1.75,,1001.65,0,39084,,0,0,0,,0,0,6.24313,-9.81,boundary
169,6.75,-1.75,,1001.92,0,45423.9,,0,0,0,,0,0,6.71659,-9.81,boundary
170,7.25,-1.75,,1001.94,0,45864.3,,0,0,0,,0,0,6.31388,-9.81,boundary
171,7.75,-1.75,,1001.83,0,43412.8,,0,0,0,,0,0,5.5914,-9.81,boundary
172,8.25,-1.75,,1001.93,0,45654.6,,0,0,0,,0,0,5.52324,-9.81,boundary
173,8.75,-1.75,,1002.45,0,58124.3,,0,0,0,,0,0,6.62654,-9.81,boundary
174,9.25,-1.75,,1002.79,0,66292.9,,0,0,0,,0,0,7.14685,-9.81,boundary
175,9.75,-1.75,,1002.44,0,57814.2,,0,0,0,,0,0,5.91524,-9.81,boundary
176,10.25,-1.75,,1002.28,0,54085.1,,0,0,0,,0,0,5.26458,-9.81,boundary
177,10.75,-1.75,,1002.94,0,69848.2,,0,0,0,,0,0,6.47845,-9.81,boundary
178,11.25,-1.75,,1003.09,0,73424.6,,0,0,0,,0,0,6.50653,-9.81,boundary
179,11.75,-1.75,,1002.43,0,57653.2,,0,0,0,,0,0,4.89475,-9.81,boundary
180,12.25,-1.75,,1002.59,0,61524.8,,0,0,0,,0,0,5.00944,-9.81,boundary
181,12.75,-1.75,,1003.42,0,81245.2,,0,0,0,,0,0,6.35048,-9.81,boundary
182,13.25,-1.75,,1003.21,0,76372.4,,0,0,0,,0,0,5.7455,-9.81,boundary
183,13.75,-1.75,,1002.61,0,61816,,0,0,0,,0,0,4.48403,-9.81,boundary
184,14.25,-1.75,,1002.76,0,65423.3,,0,0,0,,0,0,4.57849,-9.81,boundary
185,14.75,-1.75,,1003.12,0,74255.1,,0,0,0,,0,0,5.01856,-9.81,boundary
186,15.25,-1.75,,1002.71,0,64208.9,,0,0,0,,0,0,4.19906,-9.81,boundary
187,15.75,-1.75,,1002.38,0,56533.3,,0,0,0,,0,0,3.58088,-9.81,boundary
188,16.25,-1.75,,1002.26,0,53650.8,,0,0,0,,0,0,3.29413,-9.81,boundary
189,16.75,-1.75,,1002.18,0,51767.1,,0,0,0,,0,0,3.08384,-9.81,boundary
190,17.25,-1.75,,1002.35,0,55656.2,,0,0,0,,0,0,3.21889,-9.81,boundary
191,17.75,-1.75,,1002.65,0,62943.2,,0,0,0,,0,0,3.53671,-9.81,boundary
192,18.25,-1.75,,1003.06,0,72596.5,,0,0,0,,0,0,3.96577,-9.81,boundary
193,18.75,-1.75,,1003.14,0,74700.8,,0,0,0,,0,0,3.97156,-9.81,boundary
194,19.25,-1.75,,1002.82,0,66857.4,,0,0,0,,0,0,3.46336,-9.81,boundary
195,19.75,-1.75,,1002.7,0,64054.5,,0,0,0,,0,0,3.23454,-9.81,boundary
196,20.25,-1.75,,1002.87,0,68138.6,,0,0,0,,0,0,3.35524,-9.81,boundary
197,20.75,-1.75,,1002.76,0,65502.9,,0,0,0,,0,0,3.14808,-9.81,boundary
198,21.25,-1.75,,1002.54,0,60170.6,,0,0,0,,0,0,2.82439,-9.81,boundary
199,21.75,-1.75,,1002.5,0,59245.7,,0,0,0,,0,0,2.71715,-9.81,boundary
200,22.25,-1.75,,1002.48,0,58805.7,,0,0,0,,0,0,2.63642,-9.81,boundary
201,22.75,-1.75,,1002.42,0,57419.2,,0,0,0,,0,0,2.51783,-9.81,boundary
202,23.25,-1.75,,1002.41,0,57080.9,,0,0,0,,0,0,2.4492,-9.81,boundary
203,23.75,-1.75,,1002.53,0,59932.7,,0,0,0,,0,0,2.51712,-9.81,boundary
204,24.25,-1.75,,1002.67,0,63290.7,,0,0,0,,0,0,2.60298,-9.81,boundary
205,24.75,-1.75,,1002.51,0,59582.3,,0,0,0,,0,0,2.40133,-9.81,boundary
206,25.25,-1.75,,1002.36,0,56000.9,,0,0,0,,0,0,2.21263,-9.81,boundary
207,25.75,-1.75,,1002.72,0,64473.8,,0,0,0,,0,0,2.49705,-9.81,boundary
208,24.25,0.25,,1001.33,0,31345.8,,0,0,0,,0,0,1.2909,-9.81,boundary
209,24.25,0.75,,1001.54,0,36348.6,,0,0,0,,0,0,1.49661,-9.81,boundary
210,24.25,1.25,,1001.66,0,39212,,0,0,0,,0,0,1.61432,-9.81,boundary
211,24.25,1.75,,1001.58,0,37441.7,,0,0,0,,0,0,1.54155,-9.81,boundary
212,24.25,2.25,,1001.44,0,34068.1,,0,0,0,,0,0,1.40285,-9.81,boundary
213,24.25,2.75,,1001.32,0,31184.8,,0,0,0,,0,0,1.28428,-9.81,boundary
214,24.25,3.25,,1001.15,0,27063.2,,0,0,0,,0,0,1.11473,-9.81,boundary
215,24.25,3.75,,1000.92,0,21602.5,,0,0,0,,0,0,0.89001,-9.81,boundary
216,24.25,4.25,,1000.75,0,17772.2,,0,0,0,,0,0,0.732324,-9.81,boundary
217,24.25,4.75,,1000.66,0,15536,,0,0,0,,0,0,0.64024,-9.81,boundary
218,24.25,5.25,,1000.61,0,14437.4,,0,0,0,,0,0,0.594994,-9.81,boundary
219,24.25,5.75,,1000.56,0,13250.7,,0,0,0,,0,0,0.546114,-9.81,boundary
220,24.25,6.25,,1000.52,0,12242.3,,0,0,0,,0,0,0.504576,-9.81,boundary
221,24.25,6.75,,1000.52,0,12265.8,,0,0,0,,0,0,0.505543,-9.81,boundary
222,24.25,7.25,,1000.58,0,13615.2,,0,0,0,,0,0,0.561127,-9.81,boundary
223,24.25,7.75,,1000.54,0,12741.9,,0,0,0,,0,0,0.525156,-9.81,boundary
224,24.25,8.25,,1000.4,0,9351.11,,0,0,0,,0,0,0.38546,-9.81,boundary
225,24.25,8.75,,1000.13,0,3179.26,,0,0,0,,0,0,0.131086,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000.01,0,210.792,,0,0,0,,0,0,0.00869237,-9.81,boundary
258,24.25,25.25,,1000.04,0,838.522,,0,0,0,,0,0,0.034577,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.25,0,29461.6,,0,0,0,,0,0,1.18888,-9.81,boundary
263,24.75,0.75,,1001.4,0,33113.7,,0,0,0,,0,0,1.33606,-9.81,boundary
264,24.75,1.25,,1001.51,0,35651.4,,0,0,0,,0,0,1.43829,-9.81,boundary
265,24.75,1.75,,1001.42,0,33489.3,,0,0,0,,0,0,1.35119,-9.81,boundary
266,24.75,2.25,,1001.27,0,29940.9,,0,0,0,,0,0,1.2082,-9.81,boundary
267,24.75,2.75,,1001.19,0,28066.3,,0,0,0,,0,0,1.13265,-9.81,boundary
268,24.75,3.25,,1001.08,0,25467.4,,0,0,0,,0,0,1.02788,-9.81,boundary
269,24.75,3.75,,1000.92,0,21611.7,,0,0,0,,0,0,0.872401,-9.81,boundary
270,24.75,4.25,,1000.84,0,19761.5,,0,0,0,,0,0,0.797775,-9.81,boundary
271,24.75,4.75,,1000.76,0,17954.7,,0,0,0,,0,0,0.724891,-9.81,boundary
272,24.75,5.25,,1000.71,0,16655.3,,0,0,0,,0,0,0.672466,-9.81,boundary
273,24.75,5.75,,1000.66,0,15479.8,,0,0,0,,0,0,0.625038,-9.81,boundary
274,24.75,6.25,,1000.57,0,13368.3,,0,0,0,,0,0,0.539829,-9.81,boundary
275,24.75,6.75,,1000.48,0,11241,,0,0,0,,0,0,0.453965,-9.81,boundary
276,24.75,7.25,,1000.48,0,11380.4,,0,0,0,,0,0,0.459594,-9.81,boundary
277,24.75,7.75,,1000.53,0,12414.9,,0,0,0,,0,0,0.501347,-9.81,boundary
278,24.75,8.25,,1000.46,0,10929.1,,0,0,0,,0,0,0.441374,-9.81,boundary
279,24.75,8.75,,1000.23,0,5357.13,,0,0,0,,0,0,0.2164,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
