h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122806,5.49061e+07,0.5,1152

t,4.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1001.36,0,32191.1,,0,0,0,,0,0,1.51281,-9.81,boundary
43,21.75,-0.25,,1001.29,0,30564.2,,0,0,0,,0,0,1.40344,-9.81,boundary
44,22.25,-0.25,,1001.24,0,29212.2,,0,0,0,,0,0,1.31128,-9.81,boundary
45,22.75,-0.25,,1001.18,0,27851.5,,0,0,0,,0,0,1.2228,-9.81,boundary
46,23.25,-0.25,,1001.13,0,26642.3,,0,0,0,,0,0,1.14461,-9.81,boundary
47,23.75,-0.25,,1001.1,0,25942.5,,0,0,0,,0,0,1.09112,-9.81,boundary
48,24.25,-0.25,,1001.11,0,26199.2,,0,0,0,,0,0,1.07918,-9.81,boundary
49,24.75,-0.25,,1001.14,0,26946.5,,0,0,0,,0,0,1.08751,-9.81,boundary
50,25.25,-0.25,,1001.18,0,27776.9,,0,0,0,,0,0,1.09878,-9.81,boundary
51,25.75,-0.25,,1001.24,0,29301.3,,0,0,0,,0,0,1.13651,-9.81,boundary
52,0.25,-0.75,,1000.8,0,18894.4,,0,0,0,,0,0,75.5172,-9.81,boundary
53,0.75,-0.75,,1000.82,0,19352.2,,0,0,0,,0,0,25.7817,-9.81,boundary
54,1.25,-0.75,,1000.92,0,21612.7,,0,0,0,,0,0,17.2743,-9.81,boundary
55,1.75,-0.75,,1001.06,0,24953.4,,0,0,0,,0,0,14.244,-9.81,boundary
56,2.25,-0.75,,1001.18,0,27945.9,,0,0,0,,0,0,12.4057,-9.81,boundary
57,2.75,-0.75,,1001.31,0,30866.8,,0,0,0,,0,0,11.2097,-9.81,boundary
58,3.25,-0.75,,1001.4,0,33033.7,,0,0,0,,0,0,10.15,-9.81,boundary
59,3.75,-0.75,,1001.34,0,31602.9,,0,0,0,,0,0,8.4162,-9.81,boundary
60,4.25,-0.75,,1001.25,0,29477.7,,0,0,0,,0,0,6.92729,-9.81,boundary
61,4.75,-0.75,,1001.28,0,30198.4,,0,0,0,,0,0,6.34944,-9.81,boundary
62,5.25,-0.75,,1001.37,0,32346.1,,0,0,0,,0,0,6.15274,-9.81,boundary
63,5.75,-0.75,,1001.35,0,31988.2,,0,0,0,,0,0,5.55565,-9.81,boundary
64,6.25,-0.75,,1001.25,0,29614.5,,0,0,0,,0,0,4.73238,-9.81,boundary
65,6.75,-0.75,,1001.27,0,29907.2,,0,0,0,,0,0,4.42509,-9.81,boundary
66,7.25,-0.75,,1001.37,0,32351.7,,0,0,0,,0,0,4.45621,-9.81,boundary
67,7.75,-0.75,,1001.41,0,33312.8,,0,0,0,,0,0,4.29238,-9.81,boundary
68,8.25,-0.75,,1001.4,0,33091.1,,0,0,0,,0,0,4.00544,-9.81,boundary
69,8.75,-0.75,,1001.48,0,34998.6,,0,0,0,,0,0,3.99393,-9.81,boundary
70,9.25,-0.75,,1001.65,0,39027.8,,0,0,0,,0,0,4.21227,-9.81,boundary
71,9.75,-0.75,,1001.74,0,41246.2,,0,0,0,,0,0,4.22302,-9.81,boundary
72,10.25,-0.75,,1001.71,0,40536.4,,0,0,0,,0,0,3.94801,-9.81,boundary
73,10.75,-0.75,,1001.73,0,41033.8,,0,0,0,,0,0,3.81049,-9.81,boundary
74,11.25,-0.75,,1001.84,0,43524,,0,0,0,,0,0,3.8617,-9.81,boundary
75,11.75,-0.75,,1001.9,0,45025.7,,0,0,0,,0,0,3.8247,-9.81,boundary
76,12.25,-0.75,,1001.84,0,43563,,0,0,0,,0,0,3.54963,-9.81,boundary
77,12.75,-0.75,,1001.78,0,42248.9,,0,0,0,,0,0,3.30773,-9.81,boundary
78,13.25,-0.75,,1001.85,0,43727.4,,0,0,0,,0,0,3.2941,-9.81,boundary
79,13.75,-0.75,,1001.9,0,44922.8,,0,0,0,,0,0,3.26093,-9.81,boundary
80,14.25,-0.75,,1001.86,0,44035.1,,0,0,0,,0,0,3.08445,-9.81,boundary
81,14.75,-0.75,,1001.83,0,43381.6,,0,0,0,,0,0,2.93575,-9.81,boundary
82,15.25,-0.75,,1001.88,0,44631.1,,0,0,0,,0,0,2.92112,-9.81,boundary
83,15.75,-0.75,,1001.93,0,45796.7,,0,0,0,,0,0,2.90212,-9.81,boundary
84,16.25,-0.75,,1001.96,0,46396.4,,0,0,0,,0,0,2.84958,-9.81,boundary
85,16.75,-0.75,,1002.01,0,47516.7,,0,0,0,,0,0,2.83114,-9.81,boundary
86,17.25,-0.75,,1002.11,0,49963.9,,0,0,0,,0,0,2.89036,-9.81,boundary
87,17.75,-0.75,,1002.26,0,53567.1,,0,0,0,,0,0,3.01106,-9.81,boundary
88,18.25,-0.75,,1002.41,0,57035.3,,0,0,0,,0,0,3.11772,-9.81,boundary
89,18.75,-0.75,,1002.41,0,57224.4,,0,0,0,,0,0,3.04462,-9.81,boundary
90,19.25,-0.75,,1002.23,0,52886.8,,0,0,0,,0,0,2.74125,-9.81,boundary
91,19.75,-0.75,,1001.98,0,46879.3,,0,0,0,,0,0,2.36895,-9.81,boundary
92,20.25,-0.75,,1001.76,0,41750.8,,0,0,0,,0,0,2.05814,-9.81,boundary
93,20.75,-0.75,,1001.58,0,37395.7,,0,0,0,,0,0,1.79936,-9.81,boundary
94,21.25,-0.75,,1001.44,0,34112.7,,0,0,0,,0,0,1.60299,-9.81,boundary
95,21.75,-0.75,,1001.34,0,31761.6,,0,0,0,,0,0,1.45834,-9.81,boundary
96,22.25,-0.75,,1001.26,0,29701.8,,0,0,0,,0,0,1.33324,-9.81,boundary
97,22.75,-0.75,,1001.17,0,27661.3,,0,0,0,,0,0,1.21446,-9.81,boundary
98,23.25,-0.75,,1001.09,0,25865.3,,0,0,0,,0,0,1.11127,-9.81,boundary
99,23.75,-0.75,,1001.04,0,24665.6,,0,0,0,,0,0,1.03747,-9.81,boundary
100,24.25,-0.75,,1001.08,0,25410.2,,0,0,0,,0,0,1.04672,-9.81,boundary
101,24.75,-0.75,,1001.17,0,27613.9,,0,0,0,,0,0,1.11441,-9.81,boundary
102,25.25,-0.75,,1001.26,0,29896.4,,0,0,0,,0,0,1.18252,-9.81,boundary
103,25.75,-0.75,,1001.37,0,32474.8,,0,0,0,,0,0,1.25943,-9.81,boundary
104,0.25,-1.25,,1000.82,0,19405.6,,0,0,0,,0,0,77.5585,-9.81,boundary
105,0.75,-1.25,,1000.86,0,20336.3,,0,0,0,,0,0,27.0917,-9.81,boundary
106,1.25,-1.25,,1000.94,0,22167.9,,0,0,0,,0,0,17.7177,-9.81,boundary
107,1.75,-1.25,,1001.12,0,26409.5,,0,0,0,,0,0,15.0743,-9.81,boundary
108,2.25,-1.25,,1001.3,0,30656.9,,0,0,0,,0,0,13.6076,-9.81,boundary
109,2.75,-1.25,,1001.4,0,33173.7,,0,0,0,,0,0,12.0462,-9.81,boundary
110,3.25,-1.25,,1001.43,0,33806.9,,0,0,0,,0,0,10.3873,-9.81,boundary
111,3.75,-1.25,,1001.35,0,31907.6,,0,0,0,,0,0,8.49722,-9.81,boundary
112,4.25,-1.25,,1001.32,0,31131.9,,0,0,0,,0,0,7.31551,-9.81,boundary
113,4.75,-1.25,,1001.37,0,32464.9,,0,0,0,,0,0,6.82535,-9.81,boundary
114,5.25,-1.25,,1001.44,0,34051.9,,0,0,0,,0,0,6.47675,-9.81,boundary
115,5.75,-1.25,,1001.39,0,32910.4,,0,0,0,,0,0,5.71559,-9.81,boundary
116,6.25,-1.25,,1001.32,0,31243.6,,0,0,0,,0,0,4.99237,-9.81,boundary
117,6.75,-1.25,,1001.38,0,32633.5,,0,0,0,,0,0,4.82793,-9.81,boundary
118,7.25,-1.25,,1001.49,0,35343.6,,0,0,0,,0,0,4.8677,-9.81,boundary
119,7.75,-1.25,,1001.51,0,35756.9,,0,0,0,,0,0,4.60682,-9.81,boundary
120,8.25,-1.25,,1001.51,0,35749.8,,0,0,0,,0,0,4.32677,-9.81,boundary
121,8.75,-1.25,,1001.64,0,38708.6,,0,0,0,,0,0,4.41661,-9.81,boundary
122,9.25,-1.25,,1001.83,0,43438.4,,0,0,0,,0,0,4.68745,-9.81,boundary
123,9.75,-1.25,,1001.89,0,44743.7,,0,0,0,,0,0,4.58044,-9.81,boundary
124,10.25,-1.25,,1001.87,0,44195.9,,0,0,0,,0,0,4.30376,-9.81,boundary
125,10.75,-1.25,,1001.95,0,46287.2,,0,0,0,,0,0,4.29739,-9.81,boundary
126,11.25,-1.25,,1002.11,0,49958.7,,0,0,0,,0,0,4.43143,-9.81,boundary
127,11.75,-1.25,,1002.14,0,50822.3,,0,0,0,,0,0,4.31604,-9.81,boundary
128,12.25,-1.25,,1002.07,0,48932.1,,0,0,0,,0,0,3.98623,-9.81,boundary
129,12.75,-1.25,,1002.04,0,48297.7,,0,0,0,,0,0,3.78035,-9.81,boundary
130,13.25,-1.25,,1002.15,0,50848.6,,0,0,0,,0,0,3.82941,-9.81,boundary
131,13.75,-1.25,,1002.18,0,51755.5,,0,0,0,,0,0,3.75584,-9.81,boundary
132,14.25,-1.25,,1002.1,0,49714.3,,0,0,0,,0,0,3.48142,-9.81,boundary
133,14.75,-1.25,,1002.05,0,48494.4,,0,0,0,,0,0,3.28104,-9.81,boundary
134,15.25,-1.25,,1002.08,0,49202.7,,0,0,0,,0,0,3.21972,-9.81,boundary
135,15.75,-1.25,,1002.09,0,49548.4,,0,0,0,,0,0,3.13936,-9.81,boundary
136,16.25,-1.25,,1002.1,0,49839.4,,0,0,0,,0,0,3.0606,-9.81,boundary
137,16.75,-1.25,,1002.15,0,51060.6,,0,0,0,,0,0,3.04184,-9.81,boundary
138,17.25,-1.25,,1002.25,0,53399.4,,0,0,0,,0,0,3.08866,-9.81,boundary
139,17.75,-1.25,,1002.45,0,58071.7,,0,0,0,,0,0,3.26366,-9.81,boundary
140,18.25,-1.25,,1002.66,0,63182,,0,0,0,,0,0,3.45283,-9.81,boundary
141,18.75,-1.25,,1002.73,0,64729.7,,0,0,0,,0,0,3.44286,-9.81,boundary
142,19.25,-1.25,,1002.57,0,61025.1,,0,0,0,,0,0,3.162,-9.81,boundary
143,19.75,-1.25,,1002.31,0,54686.2,,0,0,0,,0,0,2.76255,-9.81,boundary
144,20.25,-1.25,,1002.08,0,49384.7,,0,0,0,,0,0,2.43368,-9.81,boundary
145,20.75,-1.25,,1001.91,0,45290.8,,0,0,0,,0,0,2.17852,-9.81,boundary
146,21.25,-1.25,,1001.77,0,41796.4,,0,0,0,,0,0,1.96342,-9.81,boundary
147,21.75,-1.25,,1001.65,0,39059.8,,0,0,0,,0,0,1.79289,-9.81,boundary
148,22.25,-1.25,,1001.56,0,36824.8,,0,0,0,,0,0,1.65248,-9.81,boundary
149,22.75,-1.25,,1001.46,0,34557.1,,0,0,0,,0,0,1.51678,-9.81,boundary
150,23.25,-1.25,,1001.37,0,32484.1,,0,0,0,,0,0,1.39525,-9.81,boundary
151,23.75,-1.25,,1001.32,0,31229.9,,0,0,0,,0,0,1.31321,-9.81,boundary
152,24.25,-1.25,,1001.39,0,32818.4,,0,0,0,,0,0,1.35146,-9.81,boundary
153,24.75,-1.25,,1001.54,0,36410.8,,0,0,0,,0,0,1.46888,-9.81,boundary
154,25.25,-1.25,,1001.67,0,39593,,0,0,0,,0,0,1.56542,-9.81,boundary
155,25.75,-1.25,,1001.84,0,43550.5,,0,0,0,,0,0,1.68817,-9.81,boundary
156,0.25,-1.75,,1000.72,0,17057.7,,0,0,0,,0,0,68.1817,-9.81,boundary
157,0.75,-1.75,,1000.79,0,18678.1,,0,0,0,,0,0,24.8844,-9.81,boundary
158,1.25,-1.75,,1000.89,0,21049.6,,0,0,0,,0,0,16.8247,-9.81,boundary
159,1.75,-1.75,,1001.11,0,26126.6,,0,0,0,,0,0,14.913,-9.81,boundary
160,2.25,-1.75,,1001.36,0,32076.9,,0,0,0,,0,0,14.2371,-9.81,boundary
161,2.75,-1.75,,1001.46,0,34453,,0,0,0,,0,0,12.5101,-9.81,boundary
162,3.25,-1.75,,1001.44,0,34148.2,,0,0,0,,0,0,10.492,-9.81,boundary
163,3.75,-1.75,,1001.4,0,32998.6,,0,0,0,,0,0,8.78737,-9.81,boundary
164,4.25,-1.75,,1001.38,0,32620.7,,0,0,0,,0,0,7.66488,-9.81,boundary
165,4.75,-1.75,,1001.44,0,34125.9,,0,0,0,,0,0,7.17405,-9.81,boundary
166,5.25,-1.75,,1001.51,0,35672.6,,0,0,0,,0,0,6.78455,-9.81,boundary
167,5.75,-1.75,,1001.42,0,33566.7,,0,0,0,,0,0,5.82941,-9.81,boundary
168,6.25,-1.75,,1001.4,0,33066.3,,0,0,0,,0,0,5.28322,-9.81,boundary
169,6.75,-1.75,,1001.47,0,34651.4,,0,0,0,,0,0,5.12602,-9.81,boundary
170,7.25,-1.75,,1001.57,0,37178.7,,0,0,0,,0,0,5.12005,-9.81,boundary
171,7.75,-1.75,,1001.6,0,37843.8,,0,0,0,,0,0,4.87527,-9.81,boundary
172,8.25,-1.75,,1001.62,0,38402.1,,0,0,0,,0,0,4.64726,-9.81,boundary
173,8.75,-1.75,,1001.76,0,41639.9,,0,0,0,,0,0,4.75049,-9.81,boundary
174,9.25,-1.75,,1001.95,0,46123.1,,0,0,0,,0,0,4.97659,-9.81,boundary
175,9.75,-1.75,,1002.02,0,47943.3,,0,0,0,,0,0,4.90733,-9.81,boundary
176,10.25,-1.75,,1002.03,0,48030.9,,0,0,0,,0,0,4.67645,-9.81,boundary
177,10.75,-1.75,,1002.12,0,50255.5,,0,0,0,,0,0,4.66504,-9.81,boundary
178,11.25,-1.75,,1002.31,0,54836.3,,0,0,0,,0,0,4.86309,-9.81,boundary
179,11.75,-1.75,,1002.36,0,56001.7,,0,0,0,,0,0,4.75487,-9.81,boundary
180,12.25,-1.75,,1002.27,0,53843.6,,0,0,0,,0,0,4.38544,-9.81,boundary
181,12.75,-1.75,,1002.26,0,53525.6,,0,0,0,,0,0,4.18863,-9.81,boundary
182,13.25,-1.75,,1002.37,0,56245.5,,0,0,0,,0,0,4.2349,-9.81,boundary
183,13.75,-1.75,,1002.41,0,57233.2,,0,0,0,,0,0,4.15239,-9.81,boundary
184,14.25,-1.75,,1002.29,0,54376.1,,0,0,0,,0,0,3.80713,-9.81,boundary
185,14.75,-1.75,,1002.2,0,52035.8,,0,0,0,,0,0,3.52012,-9.81,boundary
186,15.25,-1.75,,1002.19,0,52002.1,,0,0,0,,0,0,3.40251,-9.81,boundary
187,15.75,-1.75,,1002.18,0,51732.4,,0,0,0,,0,0,3.27744,-9.81,boundary
188,16.25,-1.75,,1002.19,0,51835,,0,0,0,,0,0,3.18288,-9.81,boundary
189,16.75,-1.75,,1002.23,0,52949.5,,0,0,0,,0,0,3.15412,-9.81,boundary
190,17.25,-1.75,,1002.35,0,55747.3,,0,0,0,,0,0,3.22415,-9.81,boundary
191,17.75,-1.75,,1002.55,0,60602.4,,0,0,0,,0,0,3.40552,-9.81,boundary
192,18.25,-1.75,,1002.77,0,65695.9,,0,0,0,,0,0,3.58984,-9.81,boundary
193,18.75,-1.75,,1002.84,0,67540.2,,0,0,0,,0,0,3.59193,-9.81,boundary
194,19.25,-1.75,,1002.76,0,65602,,0,0,0,,0,0,3.3985,-9.81,boundary
195,19.75,-1.75,,1002.63,0,62311.6,,0,0,0,,0,0,3.14676,-9.81,boundary
196,20.25,-1.75,,1002.53,0,60105.7,,0,0,0,,0,0,2.96068,-9.81,boundary
197,20.75,-1.75,,1002.46,0,58462.2,,0,0,0,,0,0,2.81053,-9.81,boundary
198,21.25,-1.75,,1002.37,0,56112.7,,0,0,0,,0,0,2.63436,-9.81,boundary
199,21.75,-1.75,,1002.27,0,53840,,0,0,0,,0,0,2.46979,-9.81,boundary
200,22.25,-1.75,,1002.19,0,51783,,0,0,0,,0,0,2.32225,-9.81,boundary
201,22.75,-1.75,,1002.07,0,49156,,0,0,0,,0,0,2.15623,-9.81,boundary
202,23.25,-1.75,,1001.97,0,46689.3,,0,0,0,,0,0,2.00419,-9.81,boundary
203,23.75,-1.75,,1001.93,0,45664.5,,0,0,0,,0,0,1.91902,-9.81,boundary
204,24.25,-1.75,,1002.03,0,48187.3,,0,0,0,,0,0,1.98307,-9.81,boundary
205,24.75,-1.75,,1002.22,0,52721.1,,0,0,0,,0,0,2.12542,-9.81,boundary
206,25.25,-1.75,,1002.43,0,57564.6,,0,0,0,,0,0,2.27427,-9.81,boundary
207,25.75,-1.75,,1002.65,0,62938,,0,0,0,,0,0,2.43773,-9.81,boundary
208,24.25,0.25,,1001.3,0,30656.9,,0,0,0,,0,0,1.26256,-9.81,boundary
209,24.25,0.75,,1001.52,0,35895.6,,0,0,0,,0,0,1.47799,-9.81,boundary
210,24.25,1.25,,1001.69,0,39945.4,,0,0,0,,0,0,1.64446,-9.81,boundary
211,24.25,1.75,,1001.75,0,41504.3,,0,0,0,,0,0,1.70852,-9.81,boundary
212,24.25,2.25,,1001.7,0,40233.5,,0,0,0,,0,0,1.6563,-9.81,boundary
213,24.25,2.75,,1001.61,0,38156.3,,0,0,0,,0,0,1.57092,-9.81,boundary
214,24.25,3.25,,1001.49,0,35130.3,,0,0,0,,0,0,1.44652,-9.81,boundary
215,24.25,3.75,,1001.34,0,31636.2,,0,0,0,,0,0,1.30284,-9.81,boundary
216,24.25,4.25,,1001.2,0,28348,,0,0,0,,0,0,1.16759,-9.81,boundary
217,24.25,4.75,,1001.08,0,25396.9,,0,0,0,,0,0,1.04617,-9.81,boundary
218,24.25,5.25,,1000.97,0,22847.5,,0,0,0,,0,0,0.941255,-9.81,boundary
219,24.25,5.75,,1000.89,0,21111.8,,0,0,0,,0,0,0.869813,-9.81,boundary
220,24.25,6.25,,1000.84,0,19794,,0,0,0,,0,0,0.815562,-9.81,boundary
221,24.25,6.75,,1000.75,0,17780.4,,0,0,0,,0,0,0.732659,-9.81,boundary
222,24.25,7.25,,1000.61,0,14487.5,,0,0,0,,0,0,0.597054,-9.81,boundary
223,24.25,7.75,,1000.46,0,10750,,0,0,0,,0,0,0.443096,-9.81,boundary
224,24.25,8.25,,1000.26,0,6085.8,,0,0,0,,0,0,0.250896,-9.81,boundary
225,24.25,8.75,,1000.17,0,4077.18,,0,0,0,,0,0,0.168102,-9.81,boundary
226,24.25,9.25,,1000.05,0,1253.15,,0,0,0,,0,0,0.0516734,-9.81,boundary
227,24.25,9.75,,1000.02,0,363.527,,0,0,0,,0,0,0.0149906,-9.81,boundary
228,24.25,10.25,,1000.01,0,118.813,,0,0,0,,0,0,0.00489949,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.31,0,30873.6,,0,0,0,,0,0,1.24579,-9.81,boundary
263,24.75,0.75,,1001.54,0,36321.5,,0,0,0,,0,0,1.46528,-9.81,boundary
264,24.75,1.25,,1001.72,0,40721.4,,0,0,0,,0,0,1.64248,-9.81,boundary
265,24.75,1.75,,1001.8,0,42540.6,,0,0,0,,0,0,1.71573,-9.81,boundary
266,24.75,2.25,,1001.79,0,42305,,0,0,0,,0,0,1.70624,-9.81,boundary
267,24.75,2.75,,1001.71,0,40512.8,,0,0,0,,0,0,1.63408,-9.81,boundary
268,24.75,3.25,,1001.57,0,37129.2,,0,0,0,,0,0,1.49782,-9.81,boundary
269,24.75,3.75,,1001.4,0,33056.3,,0,0,0,,0,0,1.33375,-9.81,boundary
270,24.75,4.25,,1001.22,0,28799.3,,0,0,0,,0,0,1.16219,-9.81,boundary
271,24.75,4.75,,1001.06,0,24994,,0,0,0,,0,0,1.00879,-9.81,boundary
272,24.75,5.25,,1000.95,0,22365.9,,0,0,0,,0,0,0.902819,-9.81,boundary
273,24.75,5.75,,1000.87,0,20584.5,,0,0,0,,0,0,0.830974,-9.81,boundary
274,24.75,6.25,,1000.81,0,19001.6,,0,0,0,,0,0,0.767123,-9.81,boundary
275,24.75,6.75,,1000.71,0,16653.6,,0,0,0,,0,0,0.672396,-9.81,boundary
276,24.75,7.25,,1000.59,0,13831.2,,0,0,0,,0,0,0.558508,-9.81,boundary
277,24.75,7.75,,1000.44,0,10365.9,,0,0,0,,0,0,0.418638,-9.81,boundary
278,24.75,8.25,,1000.32,0,7559.66,,0,0,0,,0,0,0.305343,-9.81,boundary
279,24.75,8.75,,1000.22,0,5097.6,,0,0,0,,0,0,0.205919,-9.81,boundary
280,24.75,9.25,,1000.12,0,2786.14,,0,0,0,,0,0,0.112558,-9.81,boundary
281,24.75,9.75,,1000,0,99.0484,,0,0,0,,0,0,0.00400194,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
