h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120582,1.74424e+08,0.5,1152

t,6.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000.29,0,6916.64,,0,0,0,,0,0,0.378883,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1004.83,0,115411,,0,0,0,,0,0,459.426,-9.81,boundary
53,0.75,-0.75,,1002.36,0,55950,,0,0,0,,0,0,74.4244,-9.81,boundary
54,1.25,-0.75,,1000.23,0,5483.48,,0,0,0,,0,0,4.38576,-9.81,boundary
55,1.75,-0.75,,1001.13,0,26706.9,,0,0,0,,0,0,15.2438,-9.81,boundary
56,2.25,-0.75,,1003.49,0,82998,,0,0,0,,0,0,36.7597,-9.81,boundary
57,2.75,-0.75,,1004.39,0,104803,,0,0,0,,0,0,37.9436,-9.81,boundary
58,3.25,-0.75,,1004.83,0,115304,,0,0,0,,0,0,35.3076,-9.81,boundary
59,3.75,-0.75,,1005.23,0,125174,,0,0,0,,0,0,33.2059,-9.81,boundary
60,4.25,-0.75,,1005.8,0,138901,,0,0,0,,0,0,32.4941,-9.81,boundary
61,4.75,-0.75,,1007.16,0,172357,,0,0,0,,0,0,36.0275,-9.81,boundary
62,5.25,-0.75,,1008.25,0,199110,,0,0,0,,0,0,37.6154,-9.81,boundary
63,5.75,-0.75,,1007.98,0,192437,,0,0,0,,0,0,33.2024,-9.81,boundary
64,6.25,-0.75,,1006.93,0,166563,,0,0,0,,0,0,26.4667,-9.81,boundary
65,6.75,-0.75,,1005.97,0,143031,,0,0,0,,0,0,21.0641,-9.81,boundary
66,7.25,-0.75,,1005.35,0,128096,,0,0,0,,0,0,17.5744,-9.81,boundary
67,7.75,-0.75,,1005.2,0,124368,,0,0,0,,0,0,15.9645,-9.81,boundary
68,8.25,-0.75,,1005.31,0,126934,,0,0,0,,0,0,15.3048,-9.81,boundary
69,8.75,-0.75,,1005.65,0,135351,,0,0,0,,0,0,15.3818,-9.81,boundary
70,9.25,-0.75,,1005.98,0,143447,,0,0,0,,0,0,15.4155,-9.81,boundary
71,9.75,-0.75,,1005.63,0,134769,,0,0,0,,0,0,13.7451,-9.81,boundary
72,10.25,-0.75,,1004.8,0,114652,,0,0,0,,0,0,11.1321,-9.81,boundary
73,10.75,-0.75,,1004.33,0,103165,,0,0,0,,0,0,9.55545,-9.81,boundary
74,11.25,-0.75,,1003.77,0,89679.6,,0,0,0,,0,0,7.94161,-9.81,boundary
75,11.75,-0.75,,1003.12,0,74202.9,,0,0,0,,0,0,6.29549,-9.81,boundary
76,12.25,-0.75,,1002.54,0,60170.9,,0,0,0,,0,0,4.89948,-9.81,boundary
77,12.75,-0.75,,1002.05,0,48639,,0,0,0,,0,0,3.807,-9.81,boundary
78,13.25,-0.75,,1002.19,0,51847.3,,0,0,0,,0,0,3.90446,-9.81,boundary
79,13.75,-0.75,,1002.28,0,53931.8,,0,0,0,,0,0,3.91341,-9.81,boundary
80,14.25,-0.75,,1001.95,0,46125,,0,0,0,,0,0,3.23055,-9.81,boundary
81,14.75,-0.75,,1001.66,0,39254,,0,0,0,,0,0,2.65688,-9.81,boundary
82,15.25,-0.75,,1001.74,0,41256.4,,0,0,0,,0,0,2.70063,-9.81,boundary
83,15.75,-0.75,,1001.03,0,24330.1,,0,0,0,,0,0,1.54318,-9.81,boundary
84,16.25,-0.75,,1000.68,0,16050.2,,0,0,0,,0,0,0.987031,-9.81,boundary
85,16.75,-0.75,,1000.27,0,6458.9,,0,0,0,,0,0,0.3855,-9.81,boundary
86,17.25,-0.75,,1000.09,0,2011.2,,0,0,0,,0,0,0.116581,-9.81,boundary
87,17.75,-0.75,,1000.04,0,889.678,,0,0,0,,0,0,0.0501208,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000.03,0,716.557,,0,0,0,,0,0,0.0308187,-9.81,boundary
99,23.75,-0.75,,1000.28,0,6598.17,,0,0,0,,0,0,0.27774,-9.81,boundary
100,24.25,-0.75,,1000.12,0,2767.13,,0,0,0,,0,0,0.114095,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1005.12,0,122531,,0,0,0,,0,0,487.625,-9.81,boundary
105,0.75,-1.25,,1003.05,0,72398.3,,0,0,0,,0,0,96.2379,-9.81,boundary
106,1.25,-1.25,,1000.64,0,15158.1,,0,0,0,,0,0,12.1187,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000.02,0,356.296,,0,0,0,,0,0,0.158351,-9.81,boundary
109,2.75,-1.25,,1001.33,0,31555.2,,0,0,0,,0,0,11.4593,-9.81,boundary
110,3.25,-1.25,,1002.31,0,54774.7,,0,0,0,,0,0,16.8149,-9.81,boundary
111,3.75,-1.25,,1002.5,0,59321.1,,0,0,0,,0,0,15.7795,-9.81,boundary
112,4.25,-1.25,,1003.19,0,75843.9,,0,0,0,,0,0,17.7889,-9.81,boundary
113,4.75,-1.25,,1005.2,0,124415,,0,0,0,,0,0,26.0571,-9.81,boundary
114,5.25,-1.25,,1007.66,0,184505,,0,0,0,,0,0,34.8768,-9.81,boundary
115,5.75,-1.25,,1008.27,0,199590,,0,0,0,,0,0,34.4265,-9.81,boundary
116,6.25,-1.25,,1007.18,0,172786,,0,0,0,,0,0,27.4487,-9.81,boundary
117,6.75,-1.25,,1005.72,0,136884,,0,0,0,,0,0,20.1639,-9.81,boundary
118,7.25,-1.25,,1004.93,0,117719,,0,0,0,,0,0,16.1574,-9.81,boundary
119,7.75,-1.25,,1005.15,0,123062,,0,0,0,,0,0,15.7977,-9.81,boundary
120,8.25,-1.25,,1005.67,0,135861,,0,0,0,,0,0,16.3751,-9.81,boundary
121,8.75,-1.25,,1005.8,0,138905,,0,0,0,,0,0,15.7833,-9.81,boundary
122,9.25,-1.25,,1005.68,0,135948,,0,0,0,,0,0,14.6141,-9.81,boundary
123,9.75,-1.25,,1005.49,0,131504,,0,0,0,,0,0,13.4139,-9.81,boundary
124,10.25,-1.25,,1005.09,0,121635,,0,0,0,,0,0,11.8068,-9.81,boundary
125,10.75,-1.25,,1004.66,0,111195,,0,0,0,,0,0,10.2957,-9.81,boundary
126,11.25,-1.25,,1004.16,0,99189.3,,0,0,0,,0,0,8.78029,-9.81,boundary
127,11.75,-1.25,,1003.43,0,81673.9,,0,0,0,,0,0,6.92719,-9.81,boundary
128,12.25,-1.25,,1002.57,0,60904.6,,0,0,0,,0,0,4.95907,-9.81,boundary
129,12.75,-1.25,,1001.87,0,44222,,0,0,0,,0,0,3.46193,-9.81,boundary
130,13.25,-1.25,,1001.93,0,45788.9,,0,0,0,,0,0,3.4491,-9.81,boundary
131,13.75,-1.25,,1001.8,0,42584.8,,0,0,0,,0,0,3.09151,-9.81,boundary
132,14.25,-1.25,,1000.97,0,22974.8,,0,0,0,,0,0,1.6107,-9.81,boundary
133,14.75,-1.25,,1000.75,0,17628.5,,0,0,0,,0,0,1.19426,-9.81,boundary
134,15.25,-1.25,,1001.55,0,36544.7,,0,0,0,,0,0,2.39268,-9.81,boundary
135,15.75,-1.25,,1002.19,0,51970.5,,0,0,0,,0,0,3.2925,-9.81,boundary
136,16.25,-1.25,,1002.41,0,57076.6,,0,0,0,,0,0,3.50397,-9.81,boundary
137,16.75,-1.25,,1001.92,0,45565.9,,0,0,0,,0,0,2.71513,-9.81,boundary
138,17.25,-1.25,,1000.61,0,14351,,0,0,0,,0,0,0.831434,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000.33,0,7760.1,,0,0,0,,0,0,0.413736,-9.81,boundary
142,19.25,-1.25,,1001.91,0,45243.4,,0,0,0,,0,0,2.34583,-9.81,boundary
143,19.75,-1.25,,1002.03,0,48197.2,,0,0,0,,0,0,2.43541,-9.81,boundary
144,20.25,-1.25,,1001.49,0,35142,,0,0,0,,0,0,1.73283,-9.81,boundary
145,20.75,-1.25,,1000.72,0,17084.2,,0,0,0,,0,0,0.82274,-9.81,boundary
146,21.25,-1.25,,1000.92,0,21702.4,,0,0,0,,0,0,1.02035,-9.81,boundary
147,21.75,-1.25,,1001.19,0,28029.3,,0,0,0,,0,0,1.28718,-9.81,boundary
148,22.25,-1.25,,1001.21,0,28551.9,,0,0,0,,0,0,1.28168,-9.81,boundary
149,22.75,-1.25,,1001.15,0,27257.4,,0,0,0,,0,0,1.19675,-9.81,boundary
150,23.25,-1.25,,1001.1,0,25981.4,,0,0,0,,0,0,1.11625,-9.81,boundary
151,23.75,-1.25,,1000.99,0,23276.9,,0,0,0,,0,0,0.979116,-9.81,boundary
152,24.25,-1.25,,1000.68,0,15945.9,,0,0,0,,0,0,0.657117,-9.81,boundary
153,24.75,-1.25,,1000.34,0,8021.33,,0,0,0,,0,0,0.323984,-9.81,boundary
154,25.25,-1.25,,1000.89,0,20910.6,,0,0,0,,0,0,0.827408,-9.81,boundary
155,25.75,-1.25,,1001.6,0,37914.3,,0,0,0,,0,0,1.47004,-9.81,boundary
156,0.25,-1.75,,1008.94,0,216277,,0,0,0,,0,0,857.441,-9.81,boundary
157,0.75,-1.75,,1008.26,0,199337,,0,0,0,,0,0,263.606,-9.81,boundary
158,1.25,-1.75,,1006.44,0,154652,,0,0,0,,0,0,122.93,-9.81,boundary
159,1.75,-1.75,,1003.14,0,74743.3,,0,0,0,,0,0,42.5766,-9.81,boundary
160,2.25,-1.75,,1001.38,0,32606.5,,0,0,0,,0,0,14.4718,-9.81,boundary
161,2.75,-1.75,,1001.25,0,29637.9,,0,0,0,,0,0,10.7639,-9.81,boundary
162,3.25,-1.75,,1000.55,0,12862.5,,0,0,0,,0,0,3.95555,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1003.28,0,77996.5,,0,0,0,,0,0,14.8079,-9.81,boundary
167,5.75,-1.75,,1006.1,0,146219,,0,0,0,,0,0,25.2752,-9.81,boundary
168,6.25,-1.75,,1006.45,0,154762,,0,0,0,,0,0,24.6033,-9.81,boundary
169,6.75,-1.75,,1006.04,0,144803,,0,0,0,,0,0,21.3235,-9.81,boundary
170,7.25,-1.75,,1005.82,0,139336,,0,0,0,,0,0,19.1077,-9.81,boundary
171,7.75,-1.75,,1006.25,0,149824,,0,0,0,,0,0,19.2121,-9.81,boundary
172,8.25,-1.75,,1006.74,0,161951,,0,0,0,,0,0,19.4989,-9.81,boundary
173,8.75,-1.75,,1006.64,0,159592,,0,0,0,,0,0,18.1186,-9.81,boundary
174,9.25,-1.75,,1005.87,0,140603,,0,0,0,,0,0,15.1116,-9.81,boundary
175,9.75,-1.75,,1005.16,0,123309,,0,0,0,,0,0,12.5822,-9.81,boundary
176,10.25,-1.75,,1004.67,0,111440,,0,0,0,,0,0,10.8217,-9.81,boundary
177,10.75,-1.75,,1004.14,0,98622.8,,0,0,0,,0,0,9.13641,-9.81,boundary
178,11.25,-1.75,,1003.61,0,85865.8,,0,0,0,,0,0,7.60508,-9.81,boundary
179,11.75,-1.75,,1003.08,0,73257.5,,0,0,0,,0,0,6.21552,-9.81,boundary
180,12.25,-1.75,,1002.31,0,54717.8,,0,0,0,,0,0,4.45647,-9.81,boundary
181,12.75,-1.75,,1001.67,0,39404.8,,0,0,0,,0,0,3.08544,-9.81,boundary
182,13.25,-1.75,,1001.85,0,43809.9,,0,0,0,,0,0,3.3003,-9.81,boundary
183,13.75,-1.75,,1002.1,0,49849,,0,0,0,,0,0,3.61777,-9.81,boundary
184,14.25,-1.75,,1001.32,0,31316,,0,0,0,,0,0,2.1947,-9.81,boundary
185,14.75,-1.75,,1000.62,0,14676.4,,0,0,0,,0,0,0.99439,-9.81,boundary
186,15.25,-1.75,,1001.17,0,27556.4,,0,0,0,,0,0,1.80487,-9.81,boundary
187,15.75,-1.75,,1002.29,0,54397.7,,0,0,0,,0,0,3.44591,-9.81,boundary
188,16.25,-1.75,,1003.12,0,74118.4,,0,0,0,,0,0,4.54695,-9.81,boundary
189,16.75,-1.75,,1003.43,0,81631.8,,0,0,0,,0,0,4.85688,-9.81,boundary
190,17.25,-1.75,,1002.59,0,61525.9,,0,0,0,,0,0,3.55749,-9.81,boundary
191,17.75,-1.75,,1001.76,0,41587,,0,0,0,,0,0,2.33882,-9.81,boundary
192,18.25,-1.75,,1001.28,0,30264.8,,0,0,0,,0,0,1.65622,-9.81,boundary
193,18.75,-1.75,,1002.01,0,47670.8,,0,0,0,,0,0,2.53734,-9.81,boundary
194,19.25,-1.75,,1005.39,0,128970,,0,0,0,,0,0,6.66385,-9.81,boundary
195,19.75,-1.75,,1007.01,0,168463,,0,0,0,,0,0,8.47044,-9.81,boundary
196,20.25,-1.75,,1005.37,0,128528,,0,0,0,,0,0,6.31313,-9.81,boundary
197,20.75,-1.75,,1002.99,0,70953.7,,0,0,0,,0,0,3.40927,-9.81,boundary
198,21.25,-1.75,,1002.95,0,70085.2,,0,0,0,,0,0,3.28842,-9.81,boundary
199,21.75,-1.75,,1003.04,0,72177.4,,0,0,0,,0,0,3.30845,-9.81,boundary
200,22.25,-1.75,,1002.79,0,66282.4,,0,0,0,,0,0,2.97069,-9.81,boundary
201,22.75,-1.75,,1002.54,0,60338.8,,0,0,0,,0,0,2.64552,-9.81,boundary
202,23.25,-1.75,,1002.04,0,48224.4,,0,0,0,,0,0,2.06995,-9.81,boundary
203,23.75,-1.75,,1001.35,0,31847.5,,0,0,0,,0,0,1.33914,-9.81,boundary
204,24.25,-1.75,,1001.08,0,25590.2,,0,0,0,,0,0,1.05412,-9.81,boundary
205,24.75,-1.75,,1001.38,0,32531.2,,0,0,0,,0,0,1.31259,-9.81,boundary
206,25.25,-1.75,,1002.42,0,57345.8,,0,0,0,,0,0,2.26564,-9.81,boundary
207,25.75,-1.75,,1003.42,0,81273.7,,0,0,0,,0,0,3.14551,-9.81,boundary
208,24.25,0.25,,1000.28,0,6579.29,,0,0,0,,0,0,0.271235,-9.81,boundary
209,24.25,0.75,,1000.4,0,9521.18,,0,0,0,,0,0,0.392468,-9.81,boundary
210,24.25,1.25,,1000.15,0,3594.52,,0,0,0,,0,0,0.148205,-9.81,boundary
211,24.25,1.75,,1000.1,0,2310.66,,0,0,0,,0,0,0.0952758,-9.81,boundary
212,24.25,2.25,,1000.27,0,6254.17,,0,0,0,,0,0,0.257835,-9.81,boundary
213,24.25,2.75,,1000.12,0,2878.69,,0,0,0,,0,0,0.118694,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.02,0,535.074,,0,0,0,,0,0,0.0220644,-9.81,boundary
223,24.25,7.75,,1000.05,0,1182.73,,0,0,0,,0,0,0.04877,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.15,0,3639.31,,0,0,0,,0,0,0.14702,-9.81,boundary
263,24.75,0.75,,1000.3,0,7015.81,,0,0,0,,0,0,0.283383,-9.81,boundary
264,24.75,1.25,,1000.02,0,405.598,,0,0,0,,0,0,0.0163875,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000.05,0,1092.82,,0,0,0,,0,0,0.0441524,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.03,0,757.545,,0,0,0,,0,0,0.0306069,-9.81,boundary
277,24.75,7.75,,1000.05,0,1263.52,,0,0,0,,0,0,0.0510487,-9.81,boundary
278,24.75,8.25,,1000.07,0,1544.48,,0,0,0,,0,0,0.0623993,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
