h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114282,1.20871e+08,0.5,1152

t,6.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.03,0,649.74,,0,0,0,,0,0,0.0328973,-9.81,boundary
40,20.25,-0.25,,1000.2,0,4671.01,,0,0,0,,0,0,0.230621,-9.81,boundary
41,20.75,-0.25,,1000.32,0,7603.92,,0,0,0,,0,0,0.366336,-9.81,boundary
42,21.25,-0.25,,1000.41,0,9640.93,,0,0,0,,0,0,0.453505,-9.81,boundary
43,21.75,-0.25,,1000.47,0,11122.1,,0,0,0,,0,0,0.511121,-9.81,boundary
44,22.25,-0.25,,1000.51,0,11961.2,,0,0,0,,0,0,0.537307,-9.81,boundary
45,22.75,-0.25,,1000.5,0,11678.5,,0,0,0,,0,0,0.513087,-9.81,boundary
46,23.25,-0.25,,1000.47,0,11123.8,,0,0,0,,0,0,0.478215,-9.81,boundary
47,23.75,-0.25,,1000.45,0,10569,,0,0,0,,0,0,0.44481,-9.81,boundary
48,24.25,-0.25,,1000.45,0,10499.3,,0,0,0,,0,0,0.43277,-9.81,boundary
49,24.75,-0.25,,1000.47,0,11069.9,,0,0,0,,0,0,0.44706,-9.81,boundary
50,25.25,-0.25,,1000.55,0,12986.8,,0,0,0,,0,0,0.514044,-9.81,boundary
51,25.75,-0.25,,1000.72,0,16950.6,,0,0,0,,0,0,0.657803,-9.81,boundary
52,0.25,-0.75,,1003.23,0,76700.5,,0,0,0,,0,0,305.815,-9.81,boundary
53,0.75,-0.75,,1002.74,0,65143,,0,0,0,,0,0,86.6196,-9.81,boundary
54,1.25,-0.75,,1001.92,0,45531.3,,0,0,0,,0,0,36.3551,-9.81,boundary
55,1.75,-0.75,,1001.14,0,26879.8,,0,0,0,,0,0,15.3424,-9.81,boundary
56,2.25,-0.75,,1000.54,0,12836.9,,0,0,0,,0,0,5.70217,-9.81,boundary
57,2.75,-0.75,,1000.66,0,15531.7,,0,0,0,,0,0,5.64417,-9.81,boundary
58,3.25,-0.75,,1001.19,0,28033.6,,0,0,0,,0,0,8.6155,-9.81,boundary
59,3.75,-0.75,,1002.13,0,50435.6,,0,0,0,,0,0,13.4209,-9.81,boundary
60,4.25,-0.75,,1003.36,0,79795.7,,0,0,0,,0,0,18.7127,-9.81,boundary
61,4.75,-0.75,,1004.24,0,101025,,0,0,0,,0,0,21.1786,-9.81,boundary
62,5.25,-0.75,,1004.58,0,109207,,0,0,0,,0,0,20.7065,-9.81,boundary
63,5.75,-0.75,,1004.49,0,107137,,0,0,0,,0,0,18.5493,-9.81,boundary
64,6.25,-0.75,,1004.33,0,103318,,0,0,0,,0,0,16.4595,-9.81,boundary
65,6.75,-0.75,,1004.42,0,105369,,0,0,0,,0,0,15.5416,-9.81,boundary
66,7.25,-0.75,,1004.76,0,113649,,0,0,0,,0,0,15.6015,-9.81,boundary
67,7.75,-0.75,,1005.18,0,123864,,0,0,0,,0,0,15.9001,-9.81,boundary
68,8.25,-0.75,,1005.51,0,131913,,0,0,0,,0,0,15.9018,-9.81,boundary
69,8.75,-0.75,,1005.56,0,133083,,0,0,0,,0,0,15.1254,-9.81,boundary
70,9.25,-0.75,,1005.35,0,128072,,0,0,0,,0,0,13.7719,-9.81,boundary
71,9.75,-0.75,,1005.05,0,120608,,0,0,0,,0,0,12.3079,-9.81,boundary
72,10.25,-0.75,,1004.72,0,112740,,0,0,0,,0,0,10.9474,-9.81,boundary
73,10.75,-0.75,,1004.33,0,103206,,0,0,0,,0,0,9.55918,-9.81,boundary
74,11.25,-0.75,,1003.82,0,90881.5,,0,0,0,,0,0,8.04765,-9.81,boundary
75,11.75,-0.75,,1003.27,0,77771.4,,0,0,0,,0,0,6.59726,-9.81,boundary
76,12.25,-0.75,,1002.88,0,68481.5,,0,0,0,,0,0,5.57426,-9.81,boundary
77,12.75,-0.75,,1002.68,0,63519,,0,0,0,,0,0,4.96859,-9.81,boundary
78,13.25,-0.75,,1002.5,0,59329.9,,0,0,0,,0,0,4.46655,-9.81,boundary
79,13.75,-0.75,,1002.26,0,53463.7,,0,0,0,,0,0,3.87952,-9.81,boundary
80,14.25,-0.75,,1001.93,0,45780.7,,0,0,0,,0,0,3.20649,-9.81,boundary
81,14.75,-0.75,,1001.59,0,37620.6,,0,0,0,,0,0,2.5465,-9.81,boundary
82,15.25,-0.75,,1001.39,0,32932.2,,0,0,0,,0,0,2.15648,-9.81,boundary
83,15.75,-0.75,,1001.16,0,27311.6,,0,0,0,,0,0,1.73207,-9.81,boundary
84,16.25,-0.75,,1000.74,0,17346.5,,0,0,0,,0,0,1.06669,-9.81,boundary
85,16.75,-0.75,,1000.06,0,1430.01,,0,0,0,,0,0,0.0853687,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000.24,0,5594.94,,0,0,0,,0,0,0.269571,-9.81,boundary
94,21.25,-0.75,,1000.42,0,9881.15,,0,0,0,,0,0,0.4648,-9.81,boundary
95,21.75,-0.75,,1000.53,0,12410.2,,0,0,0,,0,0,0.570282,-9.81,boundary
96,22.25,-0.75,,1000.58,0,13715.1,,0,0,0,,0,0,0.616052,-9.81,boundary
97,22.75,-0.75,,1000.57,0,13469.3,,0,0,0,,0,0,0.591721,-9.81,boundary
98,23.25,-0.75,,1000.54,0,12625.2,,0,0,0,,0,0,0.54273,-9.81,boundary
99,23.75,-0.75,,1000.5,0,11690.5,,0,0,0,,0,0,0.491988,-9.81,boundary
100,24.25,-0.75,,1000.5,0,11713.2,,0,0,0,,0,0,0.482777,-9.81,boundary
101,24.75,-0.75,,1000.55,0,13076.3,,0,0,0,,0,0,0.528041,-9.81,boundary
102,25.25,-0.75,,1000.68,0,15990,,0,0,0,,0,0,0.632838,-9.81,boundary
103,25.75,-0.75,,1000.83,0,19618.1,,0,0,0,,0,0,0.761237,-9.81,boundary
104,0.25,-1.25,,1003.05,0,72550.7,,0,0,0,,0,0,289.32,-9.81,boundary
105,0.75,-1.25,,1002.52,0,59892.2,,0,0,0,,0,0,79.6551,-9.81,boundary
106,1.25,-1.25,,1001.35,0,31864,,0,0,0,,0,0,25.4569,-9.81,boundary
107,1.75,-1.25,,1000.29,0,6837.21,,0,0,0,,0,0,3.90584,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.59,0,14009.7,,0,0,0,,0,0,4.30811,-9.81,boundary
111,3.75,-1.25,,1001.88,0,44501.7,,0,0,0,,0,0,11.8448,-9.81,boundary
112,4.25,-1.25,,1003.49,0,83099.2,,0,0,0,,0,0,19.4847,-9.81,boundary
113,4.75,-1.25,,1004.52,0,107761,,0,0,0,,0,0,22.5845,-9.81,boundary
114,5.25,-1.25,,1004.82,0,115220,,0,0,0,,0,0,21.8413,-9.81,boundary
115,5.75,-1.25,,1004.82,0,115058,,0,0,0,,0,0,19.9142,-9.81,boundary
116,6.25,-1.25,,1004.78,0,114264,,0,0,0,,0,0,18.1952,-9.81,boundary
117,6.75,-1.25,,1004.97,0,118664,,0,0,0,,0,0,17.493,-9.81,boundary
118,7.25,-1.25,,1005.44,0,130149,,0,0,0,,0,0,17.8545,-9.81,boundary
119,7.75,-1.25,,1005.96,0,142847,,0,0,0,,0,0,18.3227,-9.81,boundary
120,8.25,-1.25,,1006.33,0,151829,,0,0,0,,0,0,18.2878,-9.81,boundary
121,8.75,-1.25,,1006.32,0,151671,,0,0,0,,0,0,17.225,-9.81,boundary
122,9.25,-1.25,,1006,0,143945,,0,0,0,,0,0,15.4688,-9.81,boundary
123,9.75,-1.25,,1005.56,0,133089,,0,0,0,,0,0,13.5747,-9.81,boundary
124,10.25,-1.25,,1005.1,0,121836,,0,0,0,,0,0,11.8261,-9.81,boundary
125,10.75,-1.25,,1004.59,0,109603,,0,0,0,,0,0,10.149,-9.81,boundary
126,11.25,-1.25,,1003.99,0,95141,,0,0,0,,0,0,8.42334,-9.81,boundary
127,11.75,-1.25,,1003.37,0,80232.6,,0,0,0,,0,0,6.80535,-9.81,boundary
128,12.25,-1.25,,1002.9,0,68769,,0,0,0,,0,0,5.59759,-9.81,boundary
129,12.75,-1.25,,1002.62,0,62070.8,,0,0,0,,0,0,4.8556,-9.81,boundary
130,13.25,-1.25,,1002.42,0,57360.7,,0,0,0,,0,0,4.31867,-9.81,boundary
131,13.75,-1.25,,1002.15,0,50973.1,,0,0,0,,0,0,3.69917,-9.81,boundary
132,14.25,-1.25,,1001.76,0,41718.2,,0,0,0,,0,0,2.92244,-9.81,boundary
133,14.75,-1.25,,1001.41,0,33276.4,,0,0,0,,0,0,2.25286,-9.81,boundary
134,15.25,-1.25,,1001.25,0,29641.7,,0,0,0,,0,0,1.94128,-9.81,boundary
135,15.75,-1.25,,1001.16,0,27497.7,,0,0,0,,0,0,1.74386,-9.81,boundary
136,16.25,-1.25,,1000.98,0,23188.3,,0,0,0,,0,0,1.42557,-9.81,boundary
137,16.75,-1.25,,1000.9,0,21321.4,,0,0,0,,0,0,1.27177,-9.81,boundary
138,17.25,-1.25,,1000.95,0,22317.2,,0,0,0,,0,0,1.29253,-9.81,boundary
139,17.75,-1.25,,1000.99,0,23409.4,,0,0,0,,0,0,1.31754,-9.81,boundary
140,18.25,-1.25,,1000.86,0,20312.7,,0,0,0,,0,0,1.11207,-9.81,boundary
141,18.75,-1.25,,1000.51,0,11911.5,,0,0,0,,0,0,0.634958,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.21,0,4971.96,,0,0,0,,0,0,0.239562,-9.81,boundary
146,21.25,-1.25,,1000.55,0,13083.8,,0,0,0,,0,0,0.615369,-9.81,boundary
147,21.75,-1.25,,1000.73,0,17325.5,,0,0,0,,0,0,0.795989,-9.81,boundary
148,22.25,-1.25,,1000.81,0,19168.3,,0,0,0,,0,0,0.860796,-9.81,boundary
149,22.75,-1.25,,1000.81,0,19083.5,,0,0,0,,0,0,0.838156,-9.81,boundary
150,23.25,-1.25,,1000.76,0,17879.7,,0,0,0,,0,0,0.768437,-9.81,boundary
151,23.75,-1.25,,1000.7,0,16616.2,,0,0,0,,0,0,0.699139,-9.81,boundary
152,24.25,-1.25,,1000.71,0,16733,,0,0,0,,0,0,0.689531,-9.81,boundary
153,24.75,-1.25,,1000.81,0,19119.5,,0,0,0,,0,0,0.77188,-9.81,boundary
154,25.25,-1.25,,1000.97,0,22906.5,,0,0,0,,0,0,0.906309,-9.81,boundary
155,25.75,-1.25,,1001.06,0,25141.3,,0,0,0,,0,0,0.975325,-9.81,boundary
156,0.25,-1.75,,1003.1,0,73561.7,,0,0,0,,0,0,293.339,-9.81,boundary
157,0.75,-1.75,,1002.36,0,56020.9,,0,0,0,,0,0,74.5184,-9.81,boundary
158,1.25,-1.75,,1001.46,0,34470.6,,0,0,0,,0,0,27.5364,-9.81,boundary
159,1.75,-1.75,,1000.71,0,16785.6,,0,0,0,,0,0,9.58496,-9.81,boundary
160,2.25,-1.75,,1000.19,0,4586.78,,0,0,0,,0,0,2.03817,-9.81,boundary
161,2.75,-1.75,,1000.25,0,5894.09,,0,0,0,,0,0,2.14277,-9.81,boundary
162,3.25,-1.75,,1001.45,0,34247.7,,0,0,0,,0,0,10.5225,-9.81,boundary
163,3.75,-1.75,,1002.91,0,69092.6,,0,0,0,,0,0,18.3713,-9.81,boundary
164,4.25,-1.75,,1003.87,0,92252.4,,0,0,0,,0,0,21.6227,-9.81,boundary
165,4.75,-1.75,,1004.55,0,108513,,0,0,0,,0,0,22.7414,-9.81,boundary
166,5.25,-1.75,,1004.84,0,115500,,0,0,0,,0,0,21.8942,-9.81,boundary
167,5.75,-1.75,,1005.17,0,123608,,0,0,0,,0,0,21.3864,-9.81,boundary
168,6.25,-1.75,,1005.6,0,133962,,0,0,0,,0,0,21.3147,-9.81,boundary
169,6.75,-1.75,,1006.05,0,145062,,0,0,0,,0,0,21.3615,-9.81,boundary
170,7.25,-1.75,,1006.53,0,156704,,0,0,0,,0,0,21.4741,-9.81,boundary
171,7.75,-1.75,,1006.95,0,167169,,0,0,0,,0,0,21.4213,-9.81,boundary
172,8.25,-1.75,,1007.12,0,171263,,0,0,0,,0,0,20.6124,-9.81,boundary
173,8.75,-1.75,,1006.93,0,166573,,0,0,0,,0,0,18.9059,-9.81,boundary
174,9.25,-1.75,,1006.43,0,154233,,0,0,0,,0,0,16.5674,-9.81,boundary
175,9.75,-1.75,,1005.79,0,138770,,0,0,0,,0,0,14.1508,-9.81,boundary
176,10.25,-1.75,,1005.13,0,122638,,0,0,0,,0,0,11.9036,-9.81,boundary
177,10.75,-1.75,,1004.46,0,106435,,0,0,0,,0,0,9.85695,-9.81,boundary
178,11.25,-1.75,,1003.82,0,90933.7,,0,0,0,,0,0,8.05225,-9.81,boundary
179,11.75,-1.75,,1003.2,0,75957.1,,0,0,0,,0,0,6.44385,-9.81,boundary
180,12.25,-1.75,,1002.68,0,63706.3,,0,0,0,,0,0,5.18659,-9.81,boundary
181,12.75,-1.75,,1002.33,0,55268.7,,0,0,0,,0,0,4.32472,-9.81,boundary
182,13.25,-1.75,,1002.09,0,49539.8,,0,0,0,,0,0,3.73105,-9.81,boundary
183,13.75,-1.75,,1001.8,0,42533.2,,0,0,0,,0,0,3.08778,-9.81,boundary
184,14.25,-1.75,,1001.43,0,33762.9,,0,0,0,,0,0,2.36595,-9.81,boundary
185,14.75,-1.75,,1001.11,0,26243.7,,0,0,0,,0,0,1.77726,-9.81,boundary
186,15.25,-1.75,,1000.99,0,23389.6,,0,0,0,,0,0,1.53223,-9.81,boundary
187,15.75,-1.75,,1001.06,0,25011.5,,0,0,0,,0,0,1.58635,-9.81,boundary
188,16.25,-1.75,,1001.43,0,33928.6,,0,0,0,,0,0,2.08492,-9.81,boundary
189,16.75,-1.75,,1002.12,0,50256.2,,0,0,0,,0,0,2.99402,-9.81,boundary
190,17.25,-1.75,,1002.66,0,63188,,0,0,0,,0,0,3.65334,-9.81,boundary
191,17.75,-1.75,,1002.85,0,67784.7,,0,0,0,,0,0,3.80798,-9.81,boundary
192,18.25,-1.75,,1002.53,0,60060.4,,0,0,0,,0,0,3.28267,-9.81,boundary
193,18.75,-1.75,,1001.96,0,46346.5,,0,0,0,,0,0,2.46698,-9.81,boundary
194,19.25,-1.75,,1001.32,0,31086.3,,0,0,0,,0,0,1.61275,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.4,0,9530.23,,0,0,0,,0,0,0.459103,-9.81,boundary
198,21.25,-1.75,,1000.83,0,19597.6,,0,0,0,,0,0,0.921477,-9.81,boundary
199,21.75,-1.75,,1000.99,0,23481.8,,0,0,0,,0,0,1.07855,-9.81,boundary
200,22.25,-1.75,,1001.06,0,24958.4,,0,0,0,,0,0,1.12054,-9.81,boundary
201,22.75,-1.75,,1001.09,0,25720.4,,0,0,0,,0,0,1.12934,-9.81,boundary
202,23.25,-1.75,,1001.09,0,25629.3,,0,0,0,,0,0,1.10114,-9.81,boundary
203,23.75,-1.75,,1001.05,0,24715.7,,0,0,0,,0,0,1.03957,-9.81,boundary
204,24.25,-1.75,,1001.07,0,25259.2,,0,0,0,,0,0,1.0405,-9.81,boundary
205,24.75,-1.75,,1001.2,0,28395.4,,0,0,0,,0,0,1.14591,-9.81,boundary
206,25.25,-1.75,,1001.3,0,30731.5,,0,0,0,,0,0,1.21551,-9.81,boundary
207,25.75,-1.75,,1001.3,0,30780.2,,0,0,0,,0,0,1.19379,-9.81,boundary
208,24.25,0.25,,1000.52,0,12363.3,,0,0,0,,0,0,0.50956,-9.81,boundary
209,24.25,0.75,,1000.61,0,14330.3,,0,0,0,,0,0,0.59058,-9.81,boundary
210,24.25,1.25,,1000.62,0,14672.5,,0,0,0,,0,0,0.604674,-9.81,boundary
211,24.25,1.75,,1000.61,0,14327.4,,0,0,0,,0,0,0.590463,-9.81,boundary
212,24.25,2.25,,1000.56,0,13121.6,,0,0,0,,0,0,0.540796,-9.81,boundary
213,24.25,2.75,,1000.44,0,10276.8,,0,0,0,,0,0,0.423602,-9.81,boundary
214,24.25,3.25,,1000.31,0,7265.28,,0,0,0,,0,0,0.299507,-9.81,boundary
215,24.25,3.75,,1000.17,0,3967.25,,0,0,0,,0,0,0.16357,-9.81,boundary
216,24.25,4.25,,1000.03,0,629.752,,0,0,0,,0,0,0.0259685,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.54,0,12660.6,,0,0,0,,0,0,0.511263,-9.81,boundary
263,24.75,0.75,,1000.63,0,14788.6,,0,0,0,,0,0,0.597146,-9.81,boundary
264,24.75,1.25,,1000.66,0,15634.3,,0,0,0,,0,0,0.63127,-9.81,boundary
265,24.75,1.75,,1000.68,0,15961,,0,0,0,,0,0,0.644453,-9.81,boundary
266,24.75,2.25,,1000.59,0,13960.5,,0,0,0,,0,0,0.563728,-9.81,boundary
267,24.75,2.75,,1000.46,0,10831.3,,0,0,0,,0,0,0.437426,-9.81,boundary
268,24.75,3.25,,1000.33,0,7673.56,,0,0,0,,0,0,0.309942,-9.81,boundary
269,24.75,3.75,,1000.16,0,3790.52,,0,0,0,,0,0,0.153128,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,63.5832,,0,0,0,,0,0,0.00256901,-9.81,boundary
276,24.75,7.25,,1000,0,46.9526,,0,0,0,,0,0,0.00189707,-9.81,boundary
277,24.75,7.75,,1000,0,67.7,,0,0,0,,0,0,0.00273535,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
