h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123739,3.88813e+07,0.5,1152

t,4.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,8.75,-1.25,,1002.14,0,50783.1,,0,0,0,,0,0,5.79138,-9.81,boundary
122,9.25,-1.25,,1002.37,0,56110.2,,0,0,0,,0,0,6.05165,-9.81,boundary
123,9.75,-1.25,,1002.47,0,58510.3,,0,0,0,,0,0,5.98629,-9.81,boundary
124,10.25,-1.25,,1002.48,0,58885.8,,0,0,0,,0,0,5.73073,-9.81,boundary
125,10.75,-1.25,,1002.43,0,57637.3,,0,0,0,,0,0,5.34861,-9.81,boundary
126,11.25,-1.25,,1002.49,0,59140.3,,0,0,0,,0,0,5.24384,-9.81,boundary
127,11.75,-1.25,,1002.48,0,58925.1,,0,0,0,,0,0,5.00248,-9.81,boundary
128,12.25,-1.25,,1002.22,0,52615.1,,0,0,0,,0,0,4.2856,-9.81,boundary
129,12.75,-1.25,,1002.2,0,52170.2,,0,0,0,,0,0,4.08279,-9.81,boundary
130,13.25,-1.25,,1002.55,0,60593.1,,0,0,0,,0,0,4.56141,-9.81,boundary
131,13.75,-1.25,,1002.45,0,58040.4,,0,0,0,,0,0,4.21081,-9.81,boundary
132,14.25,-1.25,,1002.13,0,50523.9,,0,0,0,,0,0,3.53799,-9.81,boundary
133,14.75,-1.25,,1002.09,0,49621.8,,0,0,0,,0,0,3.35716,-9.81,boundary
134,15.25,-1.25,,1002.3,0,54586.9,,0,0,0,,0,0,3.57125,-9.81,boundary
135,15.75,-1.25,,1002.26,0,53477.7,,0,0,0,,0,0,3.38777,-9.81,boundary
136,16.25,-1.25,,1002.13,0,50496.7,,0,0,0,,0,0,3.10088,-9.81,boundary
137,16.75,-1.25,,1002.09,0,49572.4,,0,0,0,,0,0,2.95337,-9.81,boundary
138,17.25,-1.25,,1002.09,0,49498,,0,0,0,,0,0,2.86347,-9.81,boundary
139,17.75,-1.25,,1002.37,0,56139.1,,0,0,0,,0,0,3.15529,-9.81,boundary
140,18.25,-1.25,,1002.79,0,66337.1,,0,0,0,,0,0,3.62478,-9.81,boundary
141,18.75,-1.25,,1002.85,0,67720.8,,0,0,0,,0,0,3.6015,-9.81,boundary
142,19.25,-1.25,,1002.51,0,59489,,0,0,0,,0,0,3.0826,-9.81,boundary
143,19.75,-1.25,,1002.17,0,51358.8,,0,0,0,,0,0,2.59482,-9.81,boundary
144,20.25,-1.25,,1002.01,0,47577.8,,0,0,0,,0,0,2.34481,-9.81,boundary
145,20.75,-1.25,,1001.85,0,43838.5,,0,0,0,,0,0,2.10879,-9.81,boundary
146,21.25,-1.25,,1001.68,0,39652.5,,0,0,0,,0,0,1.86288,-9.81,boundary
147,21.75,-1.25,,1001.58,0,37340,,0,0,0,,0,0,1.71407,-9.81,boundary
148,22.25,-1.25,,1001.5,0,35367.4,,0,0,0,,0,0,1.58717,-9.81,boundary
149,22.75,-1.25,,1001.38,0,32535.4,,0,0,0,,0,0,1.42816,-9.81,boundary
150,23.25,-1.25,,1001.28,0,30256.5,,0,0,0,,0,0,1.29969,-9.81,boundary
151,23.75,-1.25,,1001.28,0,30346.9,,0,0,0,,0,0,1.27612,-9.81,boundary
152,24.25,-1.25,,1001.39,0,32952,,0,0,0,,0,0,1.35696,-9.81,boundary
153,24.75,-1.25,,1001.4,0,33109.5,,0,0,0,,0,0,1.33589,-9.81,boundary
154,25.25,-1.25,,1001.4,0,33144.6,,0,0,0,,0,0,1.31082,-9.81,boundary
155,25.75,-1.25,,1001.67,0,39530.6,,0,0,0,,0,0,1.53261,-9.81,boundary
156,0.25,-1.75,,1001.35,0,32004.1,,0,0,0,,0,0,127.843,-9.81,boundary
157,0.75,-1.75,,1001.6,0,37794.4,,0,0,0,,0,0,50.3122,-9.81,boundary
158,1.25,-1.75,,1001.36,0,32070.3,,0,0,0,,0,0,25.6215,-9.81,boundary
159,1.75,-1.75,,1001.17,0,27530,,0,0,0,,0,0,15.7131,-9.81,boundary
160,2.25,-1.75,,1001.53,0,36245.1,,0,0,0,,0,0,16.0843,-9.81,boundary
161,2.75,-1.75,,1001.82,0,43061.5,,0,0,0,,0,0,15.6303,-9.81,boundary
162,3.25,-1.75,,1002.16,0,51222.2,,0,0,0,,0,0,15.7267,-9.81,boundary
163,3.75,-1.75,,1001.7,0,40206,,0,0,0,,0,0,10.7034,-9.81,boundary
164,4.25,-1.75,,1001.31,0,31031.9,,0,0,0,,0,0,7.29205,-9.81,boundary
165,4.75,-1.75,,1001.24,0,29220.8,,0,0,0,,0,0,6.14416,-9.81,boundary
166,5.25,-1.75,,1001.35,0,31860.9,,0,0,0,,0,0,6.06057,-9.81,boundary
167,5.75,-1.75,,1001.1,0,25923.7,,0,0,0,,0,0,4.50353,-9.81,boundary
168,6.25,-1.75,,1000.89,0,20900.8,,0,0,0,,0,0,3.34116,-9.81,boundary
169,6.75,-1.75,,1001.13,0,26606.4,,0,0,0,,0,0,3.93726,-9.81,boundary
170,7.25,-1.75,,1001.64,0,38776.8,,0,0,0,,0,0,5.33977,-9.81,boundary
171,7.75,-1.75,,1001.9,0,45047.1,,0,0,0,,0,0,5.80149,-9.81,boundary
172,8.25,-1.75,,1001.8,0,42534.5,,0,0,0,,0,0,5.14645,-9.81,boundary
173,8.75,-1.75,,1001.79,0,42283.7,,0,0,0,,0,0,4.82381,-9.81,boundary
174,9.25,-1.75,,1002.09,0,49568.8,,0,0,0,,0,0,5.3476,-9.81,boundary
175,9.75,-1.75,,1002.27,0,53866.4,,0,0,0,,0,0,5.51223,-9.81,boundary
176,10.25,-1.75,,1002.21,0,52346.3,,0,0,0,,0,0,5.0957,-9.81,boundary
177,10.75,-1.75,,1002.26,0,53608.6,,0,0,0,,0,0,4.97559,-9.81,boundary
178,11.25,-1.75,,1002.42,0,57417.4,,0,0,0,,0,0,5.09144,-9.81,boundary
179,11.75,-1.75,,1002.27,0,53717.2,,0,0,0,,0,0,4.56134,-9.81,boundary
180,12.25,-1.75,,1001.95,0,46252.9,,0,0,0,,0,0,3.76839,-9.81,boundary
181,12.75,-1.75,,1001.96,0,46513.3,,0,0,0,,0,0,3.64095,-9.81,boundary
182,13.25,-1.75,,1002.31,0,54708.4,,0,0,0,,0,0,4.11943,-9.81,boundary
183,13.75,-1.75,,1002.29,0,54345.6,,0,0,0,,0,0,3.94337,-9.81,boundary
184,14.25,-1.75,,1001.94,0,45847,,0,0,0,,0,0,3.21111,-9.81,boundary
185,14.75,-1.75,,1001.95,0,46297.8,,0,0,0,,0,0,3.13271,-9.81,boundary
186,15.25,-1.75,,1002.17,0,51399.5,,0,0,0,,0,0,3.36316,-9.81,boundary
187,15.75,-1.75,,1002.12,0,50138.1,,0,0,0,,0,0,3.17665,-9.81,boundary
188,16.25,-1.75,,1002,0,47457.6,,0,0,0,,0,0,2.91463,-9.81,boundary
189,16.75,-1.75,,1002.09,0,49419.4,,0,0,0,,0,0,2.94427,-9.81,boundary
190,17.25,-1.75,,1002.24,0,53048.3,,0,0,0,,0,0,3.0684,-9.81,boundary
191,17.75,-1.75,,1002.58,0,61114,,0,0,0,,0,0,3.4342,-9.81,boundary
192,18.25,-1.75,,1002.97,0,70450.4,,0,0,0,,0,0,3.84888,-9.81,boundary
193,18.75,-1.75,,1003.06,0,72719.8,,0,0,0,,0,0,3.86655,-9.81,boundary
194,19.25,-1.75,,1002.85,0,67789.7,,0,0,0,,0,0,3.51152,-9.81,boundary
195,19.75,-1.75,,1002.64,0,62756.2,,0,0,0,,0,0,3.16915,-9.81,boundary
196,20.25,-1.75,,1002.66,0,63225,,0,0,0,,0,0,3.11393,-9.81,boundary
197,20.75,-1.75,,1002.64,0,62638.3,,0,0,0,,0,0,3.01077,-9.81,boundary
198,21.25,-1.75,,1002.44,0,57837.8,,0,0,0,,0,0,2.71516,-9.81,boundary
199,21.75,-1.75,,1002.39,0,56582.7,,0,0,0,,0,0,2.59531,-9.81,boundary
200,22.25,-1.75,,1002.45,0,58144.2,,0,0,0,,0,0,2.60683,-9.81,boundary
201,22.75,-1.75,,1002.37,0,56203.8,,0,0,0,,0,0,2.46466,-9.81,boundary
202,23.25,-1.75,,1002.23,0,52821.2,,0,0,0,,0,0,2.26683,-9.81,boundary
203,23.75,-1.75,,1002.28,0,54017.7,,0,0,0,,0,0,2.26926,-9.81,boundary
204,24.25,-1.75,,1002.41,0,57039.5,,0,0,0,,0,0,2.3465,-9.81,boundary
205,24.75,-1.75,,1002.39,0,56701.1,,0,0,0,,0,0,2.28549,-9.81,boundary
206,25.25,-1.75,,1002.53,0,60039.2,,0,0,0,,0,0,2.37179,-9.81,boundary
207,25.75,-1.75,,1002.76,0,65560.7,,0,0,0,,0,0,2.53904,-9.81,boundary
208,24.25,0.25,,1001.12,0,26375.2,,0,0,0,,0,0,1.08642,-9.81,boundary
209,24.25,0.75,,1001.4,0,33102.6,,0,0,0,,0,0,1.36315,-9.81,boundary
210,24.25,1.25,,1001.61,0,38138.6,,0,0,0,,0,0,1.57019,-9.81,boundary
211,24.25,1.75,,1001.59,0,37562.9,,0,0,0,,0,0,1.54653,-9.81,boundary
212,24.25,2.25,,1001.43,0,33755.6,,0,0,0,,0,0,1.39,-9.81,boundary
213,24.25,2.75,,1001.33,0,31363.6,,0,0,0,,0,0,1.29163,-9.81,boundary
214,24.25,3.25,,1001.22,0,28734.3,,0,0,0,,0,0,1.18348,-9.81,boundary
215,24.25,3.75,,1000.95,0,22316.4,,0,0,0,,0,0,0.919394,-9.81,boundary
216,24.25,4.25,,1000.7,0,16543.9,,0,0,0,,0,0,0.681744,-9.81,boundary
217,24.25,4.75,,1000.55,0,12901.5,,0,0,0,,0,0,0.53173,-9.81,boundary
218,24.25,5.25,,1000.34,0,8094.48,,0,0,0,,0,0,0.333678,-9.81,boundary
219,24.25,5.75,,1000.08,0,1947.22,,0,0,0,,0,0,0.080291,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.01,0,336.29,,0,0,0,,0,0,0.0138674,-9.81,boundary
250,24.25,21.25,,1000.03,0,644.781,,0,0,0,,0,0,0.0265882,-9.81,boundary
251,24.25,21.75,,1000.01,0,271.217,,0,0,0,,0,0,0.0111841,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.07,0,25313.5,,0,0,0,,0,0,1.02167,-9.81,boundary
263,24.75,0.75,,1001.32,0,31169.9,,0,0,0,,0,0,1.25773,-9.81,boundary
264,24.75,1.25,,1001.52,0,35998.7,,0,0,0,,0,0,1.45228,-9.81,boundary
265,24.75,1.75,,1001.51,0,35663.1,,0,0,0,,0,0,1.43876,-9.81,boundary
266,24.75,2.25,,1001.44,0,34096.8,,0,0,0,,0,0,1.37567,-9.81,boundary
267,24.75,2.75,,1001.4,0,32998.5,,0,0,0,,0,0,1.33141,-9.81,boundary
268,24.75,3.25,,1001.17,0,27664.3,,0,0,0,,0,0,1.11644,-9.81,boundary
269,24.75,3.75,,1000.78,0,18301.7,,0,0,0,,0,0,0.738891,-9.81,boundary
270,24.75,4.25,,1000.46,0,10892.9,,0,0,0,,0,0,0.439913,-9.81,boundary
271,24.75,4.75,,1000.22,0,5246.95,,0,0,0,,0,0,0.211951,-9.81,boundary
272,24.75,5.25,,1000.01,0,122.689,,0,0,0,,0,0,0.0049571,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
