h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108985,3.31649e+08,0.5,1152

t,5.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,13.75,-1.25,,1004.72,0,112801,,0,0,0,,0,0,8.16513,-9.81,boundary
132,14.25,-1.25,,1004.37,0,104160,,0,0,0,,0,0,7.27773,-9.81,boundary
133,14.75,-1.25,,1004.11,0,98059,,0,0,0,,0,0,6.62083,-9.81,boundary
134,15.25,-1.25,,1003.85,0,91665.1,,0,0,0,,0,0,5.98778,-9.81,boundary
135,15.75,-1.25,,1003.73,0,88827.6,,0,0,0,,0,0,5.61888,-9.81,boundary
136,16.25,-1.25,,1003.7,0,88093.2,,0,0,0,,0,0,5.40113,-9.81,boundary
137,16.75,-1.25,,1003.19,0,75832.2,,0,0,0,,0,0,4.5129,-9.81,boundary
138,17.25,-1.25,,1002.62,0,62061.3,,0,0,0,,0,0,3.58837,-9.81,boundary
139,17.75,-1.25,,1002.51,0,59656.1,,0,0,0,,0,0,3.35247,-9.81,boundary
140,18.25,-1.25,,1002.87,0,68225.6,,0,0,0,,0,0,3.72768,-9.81,boundary
141,18.75,-1.25,,1003.02,0,71850,,0,0,0,,0,0,3.82045,-9.81,boundary
142,19.25,-1.25,,1002.98,0,70677.2,,0,0,0,,0,0,3.66065,-9.81,boundary
143,19.75,-1.25,,1003.11,0,73803.8,,0,0,0,,0,0,3.72533,-9.81,boundary
144,20.25,-1.25,,1002.98,0,70862.8,,0,0,0,,0,0,3.48899,-9.81,boundary
145,20.75,-1.25,,1002.43,0,57609.2,,0,0,0,,0,0,2.76962,-9.81,boundary
146,21.25,-1.25,,1002.08,0,49357.6,,0,0,0,,0,0,2.31788,-9.81,boundary
147,21.75,-1.25,,1001.88,0,44452.2,,0,0,0,,0,0,2.03995,-9.81,boundary
148,22.25,-1.25,,1001.24,0,29379.5,,0,0,0,,0,0,1.31879,-9.81,boundary
149,22.75,-1.25,,1000.71,0,16692.5,,0,0,0,,0,0,0.733216,-9.81,boundary
150,23.25,-1.25,,1000.57,0,13546.4,,0,0,0,,0,0,0.582308,-9.81,boundary
151,23.75,-1.25,,1000.3,0,7159.75,,0,0,0,,0,0,0.301372,-9.81,boundary
152,24.25,-1.25,,1000.08,0,1801.5,,0,0,0,,0,0,0.0742829,-9.81,boundary
153,24.75,-1.25,,1000.54,0,12764,,0,0,0,,0,0,0.515436,-9.81,boundary
154,25.25,-1.25,,1001.6,0,37812,,0,0,0,,0,0,1.49511,-9.81,boundary
155,25.75,-1.25,,1002.64,0,62684.7,,0,0,0,,0,0,2.42794,-9.81,boundary
156,0.25,-1.75,,1000.48,0,11413.4,,0,0,0,,0,0,45.6314,-9.81,boundary
157,0.75,-1.75,,1000.46,0,10918.7,,0,0,0,,0,0,14.5516,-9.81,boundary
158,1.25,-1.75,,1000.43,0,10239.9,,0,0,0,,0,0,8.18839,-9.81,boundary
159,1.75,-1.75,,1000.43,0,10074.9,,0,0,0,,0,0,5.75464,-9.81,boundary
160,2.25,-1.75,,1000.48,0,11230.2,,0,0,0,,0,0,4.98881,-9.81,boundary
161,2.75,-1.75,,1000.52,0,12305.2,,0,0,0,,0,0,4.4723,-9.81,boundary
162,3.25,-1.75,,1000.5,0,11885.3,,0,0,0,,0,0,3.65518,-9.81,boundary
163,3.75,-1.75,,1000.48,0,11414.6,,0,0,0,,0,0,3.04242,-9.81,boundary
164,4.25,-1.75,,1000.49,0,11669.8,,0,0,0,,0,0,2.74449,-9.81,boundary
165,4.75,-1.75,,1000.5,0,11720.8,,0,0,0,,0,0,2.46631,-9.81,boundary
166,5.25,-1.75,,1000.5,0,11872,,0,0,0,,0,0,2.26019,-9.81,boundary
167,5.75,-1.75,,1000.53,0,12587.5,,0,0,0,,0,0,2.18795,-9.81,boundary
168,6.25,-1.75,,1000.55,0,13082.7,,0,0,0,,0,0,2.09207,-9.81,boundary
169,6.75,-1.75,,1000.56,0,13152.3,,0,0,0,,0,0,1.9474,-9.81,boundary
170,7.25,-1.75,,1000.56,0,13174.9,,0,0,0,,0,0,1.81622,-9.81,boundary
171,7.75,-1.75,,1000.57,0,13363.9,,0,0,0,,0,0,1.7234,-9.81,boundary
172,8.25,-1.75,,1001.38,0,32510.7,,0,0,0,,0,0,3.93528,-9.81,boundary
173,8.75,-1.75,,1002.21,0,52497.3,,0,0,0,,0,0,5.98643,-9.81,boundary
174,9.25,-1.75,,1002.34,0,55488,,0,0,0,,0,0,5.9847,-9.81,boundary
175,9.75,-1.75,,1002.36,0,56019,,0,0,0,,0,0,5.732,-9.81,boundary
176,10.25,-1.75,,1003.53,0,84055.5,,0,0,0,,0,0,8.17167,-9.81,boundary
177,10.75,-1.75,,1004.32,0,103157,,0,0,0,,0,0,9.55467,-9.81,boundary
178,11.25,-1.75,,1003.47,0,82547.5,,0,0,0,,0,0,7.31219,-9.81,boundary
179,11.75,-1.75,,1002,0,47253.4,,0,0,0,,0,0,4.01356,-9.81,boundary
180,12.25,-1.75,,1001.27,0,29941,,0,0,0,,0,0,2.44107,-9.81,boundary
181,12.75,-1.75,,1002.05,0,48468.2,,0,0,0,,0,0,3.79366,-9.81,boundary
182,13.25,-1.75,,1003.63,0,86450.9,,0,0,0,,0,0,6.50098,-9.81,boundary
183,13.75,-1.75,,1004.55,0,108522,,0,0,0,,0,0,7.85677,-9.81,boundary
184,14.25,-1.75,,1004.42,0,105429,,0,0,0,,0,0,7.36601,-9.81,boundary
185,14.75,-1.75,,1004.55,0,108518,,0,0,0,,0,0,7.32384,-9.81,boundary
186,15.25,-1.75,,1004.95,0,118253,,0,0,0,,0,0,7.71612,-9.81,boundary
187,15.75,-1.75,,1004.76,0,113563,,0,0,0,,0,0,7.17621,-9.81,boundary
188,16.25,-1.75,,1004.06,0,96689.5,,0,0,0,,0,0,5.92608,-9.81,boundary
189,16.75,-1.75,,1003.55,0,84380.5,,0,0,0,,0,0,5.01984,-9.81,boundary
190,17.25,-1.75,,1003.39,0,80538.6,,0,0,0,,0,0,4.65315,-9.81,boundary
191,17.75,-1.75,,1003.51,0,83608.1,,0,0,0,,0,0,4.69382,-9.81,boundary
192,18.25,-1.75,,1003.94,0,93961.5,,0,0,0,,0,0,5.12835,-9.81,boundary
193,18.75,-1.75,,1004.44,0,106038,,0,0,0,,0,0,5.63036,-9.81,boundary
194,19.25,-1.75,,1004.75,0,113352,,0,0,0,,0,0,5.86061,-9.81,boundary
195,19.75,-1.75,,1004.8,0,114712,,0,0,0,,0,0,5.78044,-9.81,boundary
196,20.25,-1.75,,1004.66,0,111167,,0,0,0,,0,0,5.46427,-9.81,boundary
197,20.75,-1.75,,1004.89,0,116720,,0,0,0,,0,0,5.59769,-9.81,boundary
198,21.25,-1.75,,1005.5,0,131691,,0,0,0,,0,0,6.16329,-9.81,boundary
199,21.75,-1.75,,1005.48,0,131051,,0,0,0,,0,0,5.99251,-9.81,boundary
200,22.25,-1.75,,1004.93,0,117883,,0,0,0,,0,0,5.27209,-9.81,boundary
201,22.75,-1.75,,1004.88,0,116610,,0,0,0,,0,0,5.10084,-9.81,boundary
202,23.25,-1.75,,1004.71,0,112476,,0,0,0,,0,0,4.81498,-9.81,boundary
203,23.75,-1.75,,1004.22,0,100514,,0,0,0,,0,0,4.2144,-9.81,boundary
204,24.25,-1.75,,1004,0,95345.4,,0,0,0,,0,0,3.9161,-9.81,boundary
205,24.75,-1.75,,1004.73,0,113065,,0,0,0,,0,0,4.54674,-9.81,boundary
206,25.25,-1.75,,1006.09,0,146018,,0,0,0,,0,0,5.7479,-9.81,boundary
207,25.75,-1.75,,1007.41,0,178275,,0,0,0,,0,0,6.8724,-9.81,boundary
208,24.25,0.25,,1001.78,0,42127.9,,0,0,0,,0,0,1.73415,-9.81,boundary
209,24.25,0.75,,1002.78,0,65993.4,,0,0,0,,0,0,2.71383,-9.81,boundary
210,24.25,1.25,,1003.62,0,86139.7,,0,0,0,,0,0,3.53934,-9.81,boundary
211,24.25,1.75,,1003.94,0,93771.7,,0,0,0,,0,0,3.85171,-9.81,boundary
212,24.25,2.25,,1003.99,0,95183.3,,0,0,0,,0,0,3.90947,-9.81,boundary
213,24.25,2.75,,1004.06,0,96787.8,,0,0,0,,0,0,3.97511,-9.81,boundary
214,24.25,3.25,,1004.57,0,109082,,0,0,0,,0,0,4.47776,-9.81,boundary
215,24.25,3.75,,1005.51,0,131962,,0,0,0,,0,0,5.41189,-9.81,boundary
216,24.25,4.25,,1006.66,0,159921,,0,0,0,,0,0,6.55107,-9.81,boundary
217,24.25,4.75,,1008.39,0,202614,,0,0,0,,0,0,8.2857,-9.81,boundary
218,24.25,5.25,,1002.64,0,62606.8,,0,0,0,,0,0,2.57493,-9.81,boundary
219,24.25,5.75,,1002.39,0,56765.4,,0,0,0,,0,0,2.33525,-9.81,boundary
220,24.25,6.25,,1002.23,0,52811.6,,0,0,0,,0,0,2.17296,-9.81,boundary
221,24.25,6.75,,1002.04,0,48346.8,,0,0,0,,0,0,1.98962,-9.81,boundary
222,24.25,7.25,,1001.67,0,39633.3,,0,0,0,,0,0,1.63163,-9.81,boundary
223,24.25,7.75,,1001.34,0,31785.7,,0,0,0,,0,0,1.30899,-9.81,boundary
224,24.25,8.25,,1001.11,0,26115,,0,0,0,,0,0,1.07572,-9.81,boundary
225,24.25,8.75,,1000.87,0,20499.3,,0,0,0,,0,0,0.8446,-9.81,boundary
226,24.25,9.25,,1000.38,0,9010.28,,0,0,0,,0,0,0.371416,-9.81,boundary
227,24.25,9.75,,1000.19,0,4453.6,,0,0,0,,0,0,0.183619,-9.81,boundary
228,24.25,10.25,,1000.11,0,2483.19,,0,0,0,,0,0,0.102389,-9.81,boundary
229,24.25,10.75,,1000.09,0,2035.15,,0,0,0,,0,0,0.0839166,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.91,0,45309.9,,0,0,0,,0,0,1.82721,-9.81,boundary
263,24.75,0.75,,1002.98,0,70907.5,,0,0,0,,0,0,2.85642,-9.81,boundary
264,24.75,1.25,,1003.99,0,95182.4,,0,0,0,,0,0,3.83045,-9.81,boundary
265,24.75,1.75,,1004.35,0,103697,,0,0,0,,0,0,4.17165,-9.81,boundary
266,24.75,2.25,,1004.15,0,98820.2,,0,0,0,,0,0,3.97625,-9.81,boundary
267,24.75,2.75,,1003.85,0,91646.1,,0,0,0,,0,0,3.68868,-9.81,boundary
268,24.75,3.25,,1003.99,0,95010.2,,0,0,0,,0,0,3.82355,-9.81,boundary
269,24.75,3.75,,1004.7,0,112244,,0,0,0,,0,0,4.51388,-9.81,boundary
270,24.75,4.25,,1005.67,0,135900,,0,0,0,,0,0,5.45994,-9.81,boundary
271,24.75,4.75,,1007.15,0,171979,,0,0,0,,0,0,6.89933,-9.81,boundary
272,24.75,5.25,,1007.82,0,188378,,0,0,0,,0,0,7.5522,-9.81,boundary
273,24.75,5.75,,1008.8,0,212850,,0,0,0,,0,0,8.52493,-9.81,boundary
274,24.75,6.25,,1010.72,0,260733,,0,0,0,,0,0,10.4229,-9.81,boundary
275,24.75,6.75,,1014.8,0,364246,,0,0,0,,0,0,14.5024,-9.81,boundary
276,24.75,7.25,,1016.76,0,414968,,0,0,0,,0,0,16.49,-9.81,boundary
277,24.75,7.75,,1015.06,0,370995,,0,0,0,,0,0,14.7673,-9.81,boundary
278,24.75,8.25,,1000.87,0,20526.5,,0,0,0,,0,0,0.828634,-9.81,boundary
279,24.75,8.75,,1000.64,0,15136.1,,0,0,0,,0,0,0.611169,-9.81,boundary
280,24.75,9.25,,1000.36,0,8497.08,,0,0,0,,0,0,0.343193,-9.81,boundary
281,24.75,9.75,,1000.23,0,5334.44,,0,0,0,,0,0,0.215484,-9.81,boundary
282,24.75,10.25,,1000.19,0,4379.29,,0,0,0,,0,0,0.176908,-9.81,boundary
283,24.75,10.75,,1000.17,0,4045.25,,0,0,0,,0,0,0.163416,-9.81,boundary
284,24.75,11.25,,1000.08,0,1983.49,,0,0,0,,0,0,0.0801341,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
