h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115399,3.0257e+08,0.5,1152

t,2.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,24.25,-0.75,,1002.26,0,53501.8,,0,0,0,,0,0,2.20129,-9.81,boundary
101,24.75,-0.75,,1001.95,0,46063.7,,0,0,0,,0,0,1.85755,-9.81,boundary
102,25.25,-0.75,,1002.15,0,50920.5,,0,0,0,,0,0,2.01233,-9.81,boundary
103,25.75,-0.75,,1003.06,0,72806.8,,0,0,0,,0,0,2.81881,-9.81,boundary
104,0.25,-1.25,,1001.79,0,42377.7,,0,0,0,,0,0,169.208,-9.81,boundary
105,0.75,-1.25,,1001.27,0,30107.2,,0,0,0,,0,0,40.0919,-9.81,boundary
106,1.25,-1.25,,1000.92,0,21750.5,,0,0,0,,0,0,17.3844,-9.81,boundary
107,1.75,-1.25,,1000.81,0,19002.1,,0,0,0,,0,0,10.8496,-9.81,boundary
108,2.25,-1.25,,1000.65,0,15397.2,,0,0,0,,0,0,6.83873,-9.81,boundary
109,2.75,-1.25,,1000.33,0,7677.83,,0,0,0,,0,0,2.79103,-9.81,boundary
110,3.25,-1.25,,1000.25,0,5962.27,,0,0,0,,0,0,1.83408,-9.81,boundary
111,3.75,-1.25,,1000.21,0,5026.75,,0,0,0,,0,0,1.34018,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000.07,0,1713.25,,0,0,0,,0,0,0.152278,-9.81,boundary
127,11.75,-1.25,,1000.23,0,5374.63,,0,0,0,,0,0,0.457311,-9.81,boundary
128,12.25,-1.25,,1000.21,0,5022.2,,0,0,0,,0,0,0.409888,-9.81,boundary
129,12.75,-1.25,,1000.33,0,7728.65,,0,0,0,,0,0,0.60597,-9.81,boundary
130,13.25,-1.25,,1000.68,0,16003.3,,0,0,0,,0,0,1.20698,-9.81,boundary
131,13.75,-1.25,,1000.62,0,14506.9,,0,0,0,,0,0,1.0544,-9.81,boundary
132,14.25,-1.25,,1000.42,0,9952.63,,0,0,0,,0,0,0.698135,-9.81,boundary
133,14.75,-1.25,,1000.94,0,22213.6,,0,0,0,,0,0,1.50459,-9.81,boundary
134,15.25,-1.25,,1001.5,0,35561.2,,0,0,0,,0,0,2.32838,-9.81,boundary
135,15.75,-1.25,,1001.49,0,35224.1,,0,0,0,,0,0,2.23312,-9.81,boundary
136,16.25,-1.25,,1001.75,0,41491.6,,0,0,0,,0,0,2.54886,-9.81,boundary
137,16.75,-1.25,,1002.01,0,47627.3,,0,0,0,,0,0,2.83771,-9.81,boundary
138,17.25,-1.25,,1001.88,0,44507.3,,0,0,0,,0,0,2.57529,-9.81,boundary
139,17.75,-1.25,,1002.25,0,53302.8,,0,0,0,,0,0,2.99624,-9.81,boundary
140,18.25,-1.25,,1002.76,0,65466,,0,0,0,,0,0,3.57731,-9.81,boundary
141,18.75,-1.25,,1003.07,0,72984.9,,0,0,0,,0,0,3.88061,-9.81,boundary
142,19.25,-1.25,,1003.07,0,72899.4,,0,0,0,,0,0,3.7754,-9.81,boundary
143,19.75,-1.25,,1003,0,71323.8,,0,0,0,,0,0,3.60052,-9.81,boundary
144,20.25,-1.25,,1003.08,0,73266.7,,0,0,0,,0,0,3.60699,-9.81,boundary
145,20.75,-1.25,,1003.01,0,71592.1,,0,0,0,,0,0,3.43986,-9.81,boundary
146,21.25,-1.25,,1003.04,0,72343.1,,0,0,0,,0,0,3.39405,-9.81,boundary
147,21.75,-1.25,,1003.21,0,76400.8,,0,0,0,,0,0,3.50143,-9.81,boundary
148,22.25,-1.25,,1003.16,0,75211.6,,0,0,0,,0,0,3.36963,-9.81,boundary
149,22.75,-1.25,,1002.87,0,68097.5,,0,0,0,,0,0,2.98474,-9.81,boundary
150,23.25,-1.25,,1002.76,0,65599.4,,0,0,0,,0,0,2.81371,-9.81,boundary
151,23.75,-1.25,,1002.7,0,64019.3,,0,0,0,,0,0,2.6883,-9.81,boundary
152,24.25,-1.25,,1002.31,0,54756.5,,0,0,0,,0,0,2.2528,-9.81,boundary
153,24.75,-1.25,,1002,0,47277.1,,0,0,0,,0,0,1.90638,-9.81,boundary
154,25.25,-1.25,,1002.47,0,58607.8,,0,0,0,,0,0,2.31538,-9.81,boundary
155,25.75,-1.25,,1003.66,0,87130.2,,0,0,0,,0,0,3.37136,-9.81,boundary
156,0.25,-1.75,,1002.4,0,56987.8,,0,0,0,,0,0,227.405,-9.81,boundary
157,0.75,-1.75,,1002.11,0,50026.8,,0,0,0,,0,0,66.5618,-9.81,boundary
158,1.25,-1.75,,1002.16,0,51232.8,,0,0,0,,0,0,40.8978,-9.81,boundary
159,1.75,-1.75,,1002.53,0,59995.6,,0,0,0,,0,0,34.1967,-9.81,boundary
160,2.25,-1.75,,1002.47,0,58625.5,,0,0,0,,0,0,25.9916,-9.81,boundary
161,2.75,-1.75,,1002.14,0,50714.4,,0,0,0,,0,0,18.4022,-9.81,boundary
162,3.25,-1.75,,1002.08,0,49299.9,,0,0,0,,0,0,15.1377,-9.81,boundary
163,3.75,-1.75,,1001.93,0,45788.8,,0,0,0,,0,0,12.1868,-9.81,boundary
164,4.25,-1.75,,1001.79,0,42427.8,,0,0,0,,0,0,9.96515,-9.81,boundary
165,4.75,-1.75,,1001.71,0,40506.9,,0,0,0,,0,0,8.51319,-9.81,boundary
166,5.25,-1.75,,1001.83,0,43375.1,,0,0,0,,0,0,8.24681,-9.81,boundary
167,5.75,-1.75,,1001.76,0,41591.5,,0,0,0,,0,0,7.22061,-9.81,boundary
168,6.25,-1.75,,1001.89,0,44772.2,,0,0,0,,0,0,7.15004,-9.81,boundary
169,6.75,-1.75,,1001.94,0,45933,,0,0,0,,0,0,6.79172,-9.81,boundary
170,7.25,-1.75,,1002,0,47262.6,,0,0,0,,0,0,6.506,-9.81,boundary
171,7.75,-1.75,,1002.05,0,48502.5,,0,0,0,,0,0,6.2456,-9.81,boundary
172,8.25,-1.75,,1002.05,0,48588,,0,0,0,,0,0,5.87741,-9.81,boundary
173,8.75,-1.75,,1002.13,0,50437.1,,0,0,0,,0,0,5.75199,-9.81,boundary
174,9.25,-1.75,,1001.94,0,45979.5,,0,0,0,,0,0,4.96112,-9.81,boundary
175,9.75,-1.75,,1001.95,0,46145.6,,0,0,0,,0,0,4.72368,-9.81,boundary
176,10.25,-1.75,,1001.88,0,44620.5,,0,0,0,,0,0,4.34503,-9.81,boundary
177,10.75,-1.75,,1001.69,0,39908.7,,0,0,0,,0,0,3.70618,-9.81,boundary
178,11.25,-1.75,,1001.71,0,40376.8,,0,0,0,,0,0,3.58294,-9.81,boundary
179,11.75,-1.75,,1001.66,0,39253.8,,0,0,0,,0,0,3.33521,-9.81,boundary
180,12.25,-1.75,,1001.62,0,38277.1,,0,0,0,,0,0,3.11961,-9.81,boundary
181,12.75,-1.75,,1001.87,0,44237.2,,0,0,0,,0,0,3.46311,-9.81,boundary
182,13.25,-1.75,,1002.09,0,49555.8,,0,0,0,,0,0,3.73226,-9.81,boundary
183,13.75,-1.75,,1002.09,0,49483.9,,0,0,0,,0,0,3.59133,-9.81,boundary
184,14.25,-1.75,,1002.34,0,55374.8,,0,0,0,,0,0,3.8769,-9.81,boundary
185,14.75,-1.75,,1002.81,0,66771.8,,0,0,0,,0,0,4.51421,-9.81,boundary
186,15.25,-1.75,,1002.7,0,64080.5,,0,0,0,,0,0,4.19069,-9.81,boundary
187,15.75,-1.75,,1002.55,0,60616.5,,0,0,0,,0,0,3.83886,-9.81,boundary
188,16.25,-1.75,,1003.17,0,75286.3,,0,0,0,,0,0,4.61838,-9.81,boundary
189,16.75,-1.75,,1003.35,0,79573.7,,0,0,0,,0,0,4.73482,-9.81,boundary
190,17.25,-1.75,,1002.82,0,67048.1,,0,0,0,,0,0,3.8759,-9.81,boundary
191,17.75,-1.75,,1003.22,0,76498.5,,0,0,0,,0,0,4.29595,-9.81,boundary
192,18.25,-1.75,,1003.66,0,87073.4,,0,0,0,,0,0,4.75376,-9.81,boundary
193,18.75,-1.75,,1003.06,0,72742.8,,0,0,0,,0,0,3.86778,-9.81,boundary
194,19.25,-1.75,,1002.93,0,69575.1,,0,0,0,,0,0,3.60374,-9.81,boundary
195,19.75,-1.75,,1003.59,0,85383,,0,0,0,,0,0,4.30773,-9.81,boundary
196,20.25,-1.75,,1003.57,0,84892.9,,0,0,0,,0,0,4.17734,-9.81,boundary
197,20.75,-1.75,,1002.98,0,70717.6,,0,0,0,,0,0,3.39796,-9.81,boundary
198,21.25,-1.75,,1003.09,0,73440,,0,0,0,,0,0,3.44535,-9.81,boundary
199,21.75,-1.75,,1003.59,0,85423.8,,0,0,0,,0,0,3.91348,-9.81,boundary
200,22.25,-1.75,,1003.42,0,81356,,0,0,0,,0,0,3.64399,-9.81,boundary
201,22.75,-1.75,,1003.27,0,77810.3,,0,0,0,,0,0,3.40907,-9.81,boundary
202,23.25,-1.75,,1003.4,0,80859,,0,0,0,,0,0,3.46603,-9.81,boundary
203,23.75,-1.75,,1003.26,0,77535.1,,0,0,0,,0,0,3.25402,-9.81,boundary
204,24.25,-1.75,,1002.73,0,64772.8,,0,0,0,,0,0,2.66377,-9.81,boundary
205,24.75,-1.75,,1002.35,0,55618.5,,0,0,0,,0,0,2.24195,-9.81,boundary
206,25.25,-1.75,,1002.94,0,69782.7,,0,0,0,,0,0,2.75558,-9.81,boundary
207,25.75,-1.75,,1004.43,0,105792,,0,0,0,,0,0,4.0903,-9.81,boundary
208,24.25,0.25,,1002.1,0,49805.6,,0,0,0,,0,0,2.04953,-9.81,boundary
209,24.25,0.75,,1001.86,0,44060.1,,0,0,0,,0,0,1.81354,-9.81,boundary
210,24.25,1.25,,1001.48,0,34924.7,,0,0,0,,0,0,1.43807,-9.81,boundary
211,24.25,1.75,,1001.02,0,24166.7,,0,0,0,,0,0,0.995548,-9.81,boundary
212,24.25,2.25,,1000.69,0,16353.4,,0,0,0,,0,0,0.673899,-9.81,boundary
213,24.25,2.75,,1000.37,0,8745.41,,0,0,0,,0,0,0.360502,-9.81,boundary
214,24.25,3.25,,1000.16,0,3753.34,,0,0,0,,0,0,0.154752,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000.13,0,2980.05,,0,0,0,,0,0,0.122873,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000.12,0,2858.34,,0,0,0,,0,0,0.117855,-9.81,boundary
240,24.25,16.25,,1000.14,0,3376.73,,0,0,0,,0,0,0.139226,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000.03,0,599.544,,0,0,0,,0,0,0.0247229,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.9,0,44955.8,,0,0,0,,0,0,1.81295,-9.81,boundary
263,24.75,0.75,,1001.73,0,41041.4,,0,0,0,,0,0,1.65537,-9.81,boundary
264,24.75,1.25,,1001.48,0,34902.6,,0,0,0,,0,0,1.40813,-9.81,boundary
265,24.75,1.75,,1001.03,0,24245.5,,0,0,0,,0,0,0.978612,-9.81,boundary
266,24.75,2.25,,1000.5,0,11788.8,,0,0,0,,0,0,0.476077,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.06,0,1506.42,,0,0,0,,0,0,0.0608614,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000.16,0,3672.31,,0,0,0,,0,0,0.148353,-9.81,boundary
