h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101514,3.99141e+08,0.5,1152

t,5.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.75,-0.75,,1010,0,242649,,0,0,0,,0,0,27.4568,-9.81,boundary
70,9.25,-0.75,,1010.21,0,247986,,0,0,0,,0,0,26.5382,-9.81,boundary
71,9.75,-0.75,,1007.71,0,185821,,0,0,0,,0,0,18.9127,-9.81,boundary
72,10.25,-0.75,,1004.98,0,119117,,0,0,0,,0,0,11.5635,-9.81,boundary
73,10.75,-0.75,,1004.39,0,104713,,0,0,0,,0,0,9.69816,-9.81,boundary
74,11.25,-0.75,,1005.85,0,140221,,0,0,0,,0,0,12.3915,-9.81,boundary
75,11.75,-0.75,,1006.56,0,157427,,0,0,0,,0,0,13.3108,-9.81,boundary
76,12.25,-0.75,,1006.08,0,145716,,0,0,0,,0,0,11.8233,-9.81,boundary
77,12.75,-0.75,,1005.28,0,126214,,0,0,0,,0,0,9.8472,-9.81,boundary
78,13.25,-0.75,,1004.92,0,117565,,0,0,0,,0,0,8.82939,-9.81,boundary
79,13.75,-0.75,,1004.99,0,119182,,0,0,0,,0,0,8.62479,-9.81,boundary
80,14.25,-0.75,,1005.02,0,120073,,0,0,0,,0,0,8.38408,-9.81,boundary
81,14.75,-0.75,,1004.95,0,118204,,0,0,0,,0,0,7.97438,-9.81,boundary
82,15.25,-0.75,,1004.92,0,117581,,0,0,0,,0,0,7.67246,-9.81,boundary
83,15.75,-0.75,,1004.59,0,109469,,0,0,0,,0,0,6.91869,-9.81,boundary
84,16.25,-0.75,,1003.97,0,94606.8,,0,0,0,,0,0,5.79893,-9.81,boundary
85,16.75,-0.75,,1003.8,0,90520.1,,0,0,0,,0,0,5.38372,-9.81,boundary
86,17.25,-0.75,,1003.64,0,86734.4,,0,0,0,,0,0,5.00983,-9.81,boundary
87,17.75,-0.75,,1003.13,0,74440.3,,0,0,0,,0,0,4.18072,-9.81,boundary
88,18.25,-0.75,,1002.7,0,64135.5,,0,0,0,,0,0,3.5048,-9.81,boundary
89,18.75,-0.75,,1002.25,0,53426.7,,0,0,0,,0,0,2.84302,-9.81,boundary
90,19.25,-0.75,,1001.69,0,39935.6,,0,0,0,,0,0,2.07108,-9.81,boundary
91,19.75,-0.75,,1001.53,0,36154.4,,0,0,0,,0,0,1.82781,-9.81,boundary
92,20.25,-0.75,,1001.37,0,32409.7,,0,0,0,,0,0,1.59829,-9.81,boundary
93,20.75,-0.75,,1000.9,0,21237.7,,0,0,0,,0,0,1.02258,-9.81,boundary
94,21.25,-0.75,,1000.51,0,12085.2,,0,0,0,,0,0,0.568424,-9.81,boundary
95,21.75,-0.75,,1000.41,0,9697.74,,0,0,0,,0,0,0.44569,-9.81,boundary
96,22.25,-0.75,,1000.12,0,2805.54,,0,0,0,,0,0,0.126077,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.38,0,9021.95,,0,0,0,,0,0,0.357168,-9.81,boundary
103,25.75,-0.75,,1000.23,0,5460.14,,0,0,0,,0,0,0.211995,-9.81,boundary
104,0.25,-1.25,,1001.14,0,26834.2,,0,0,0,,0,0,107.215,-9.81,boundary
105,0.75,-1.25,,1001.23,0,29134.4,,0,0,0,,0,0,38.798,-9.81,boundary
106,1.25,-1.25,,1001.41,0,33263.3,,0,0,0,,0,0,26.5733,-9.81,boundary
107,1.75,-1.25,,1000.78,0,18374.7,,0,0,0,,0,0,10.4916,-9.81,boundary
108,2.25,-1.25,,1000.9,0,21182.7,,0,0,0,,0,0,9.40607,-9.81,boundary
109,2.75,-1.25,,1001.74,0,41266.6,,0,0,0,,0,0,14.9799,-9.81,boundary
110,3.25,-1.25,,1004.23,0,100908,,0,0,0,,0,0,30.9178,-9.81,boundary
111,3.75,-1.25,,1007.61,0,183301,,0,0,0,,0,0,48.5112,-9.81,boundary
112,4.25,-1.25,,1007.51,0,180915,,0,0,0,,0,0,42.2508,-9.81,boundary
113,4.75,-1.25,,1003.88,0,92373.6,,0,0,0,,0,0,19.372,-9.81,boundary
114,5.25,-1.25,,1002.19,0,51928.9,,0,0,0,,0,0,9.8696,-9.81,boundary
115,5.75,-1.25,,1003.2,0,75986.3,,0,0,0,,0,0,13.1729,-9.81,boundary
116,6.25,-1.25,,1001.67,0,39566.5,,0,0,0,,0,0,6.32008,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1003.56,0,84760.8,,0,0,0,,0,0,9.65256,-9.81,boundary
122,9.25,-1.25,,1008.14,0,196272,,0,0,0,,0,0,21.0474,-9.81,boundary
123,9.75,-1.25,,1006.59,0,158156,,0,0,0,,0,0,16.115,-9.81,boundary
124,10.25,-1.25,,1004.04,0,96318.6,,0,0,0,,0,0,9.35911,-9.81,boundary
125,10.75,-1.25,,1003.8,0,90613.8,,0,0,0,,0,0,8.39724,-9.81,boundary
126,11.25,-1.25,,1005.42,0,129701,,0,0,0,,0,0,11.4669,-9.81,boundary
127,11.75,-1.25,,1006.62,0,159106,,0,0,0,,0,0,13.4518,-9.81,boundary
128,12.25,-1.25,,1006.61,0,158737,,0,0,0,,0,0,12.873,-9.81,boundary
129,12.75,-1.25,,1005.99,0,143486,,0,0,0,,0,0,11.1869,-9.81,boundary
130,13.25,-1.25,,1005.4,0,129268,,0,0,0,,0,0,9.70368,-9.81,boundary
131,13.75,-1.25,,1005.27,0,125985,,0,0,0,,0,0,9.11456,-9.81,boundary
132,14.25,-1.25,,1005.23,0,125178,,0,0,0,,0,0,8.73869,-9.81,boundary
133,14.75,-1.25,,1004.95,0,118355,,0,0,0,,0,0,7.98455,-9.81,boundary
134,15.25,-1.25,,1004.43,0,105740,,0,0,0,,0,0,6.90315,-9.81,boundary
135,15.75,-1.25,,1004.05,0,96505.1,,0,0,0,,0,0,6.1026,-9.81,boundary
136,16.25,-1.25,,1004.13,0,98444.1,,0,0,0,,0,0,6.03318,-9.81,boundary
137,16.75,-1.25,,1004.05,0,96462.1,,0,0,0,,0,0,5.73572,-9.81,boundary
138,17.25,-1.25,,1003.61,0,85894,,0,0,0,,0,0,4.96146,-9.81,boundary
139,17.75,-1.25,,1003.55,0,84560.8,,0,0,0,,0,0,4.74712,-9.81,boundary
140,18.25,-1.25,,1003.54,0,84348.8,,0,0,0,,0,0,4.60553,-9.81,boundary
141,18.75,-1.25,,1003.12,0,74264.1,,0,0,0,,0,0,3.94841,-9.81,boundary
142,19.25,-1.25,,1002.96,0,70392.3,,0,0,0,,0,0,3.64594,-9.81,boundary
143,19.75,-1.25,,1003.24,0,76978.5,,0,0,0,,0,0,3.88507,-9.81,boundary
144,20.25,-1.25,,1003.05,0,72459.5,,0,0,0,,0,0,3.56737,-9.81,boundary
145,20.75,-1.25,,1002.64,0,62557.3,,0,0,0,,0,0,3.00688,-9.81,boundary
146,21.25,-1.25,,1002.7,0,64136.9,,0,0,0,,0,0,3.01007,-9.81,boundary
147,21.75,-1.25,,1002.48,0,58709.7,,0,0,0,,0,0,2.69263,-9.81,boundary
148,22.25,-1.25,,1001.78,0,42048,,0,0,0,,0,0,1.88645,-9.81,boundary
149,22.75,-1.25,,1001.46,0,34455.7,,0,0,0,,0,0,1.51233,-9.81,boundary
150,23.25,-1.25,,1001.55,0,36563.9,,0,0,0,,0,0,1.57021,-9.81,boundary
151,23.75,-1.25,,1001.33,0,31548.5,,0,0,0,,0,0,1.32659,-9.81,boundary
152,24.25,-1.25,,1001.07,0,25271.5,,0,0,0,,0,0,1.04101,-9.81,boundary
153,24.75,-1.25,,1001.35,0,31967.3,,0,0,0,,0,0,1.28986,-9.81,boundary
154,25.25,-1.25,,1002.07,0,48964.6,,0,0,0,,0,0,1.93519,-9.81,boundary
155,25.75,-1.25,,1002.81,0,66679,,0,0,0,,0,0,2.58222,-9.81,boundary
156,0.25,-1.75,,1000.69,0,16282.7,,0,0,0,,0,0,65.086,-9.81,boundary
157,0.75,-1.75,,1001.49,0,35297.1,,0,0,0,,0,0,46.9926,-9.81,boundary
158,1.25,-1.75,,1000.7,0,16457.6,,0,0,0,,0,0,13.1569,-9.81,boundary
159,1.75,-1.75,,1000.75,0,17586.2,,0,0,0,,0,0,10.0418,-9.81,boundary
160,2.25,-1.75,,1000.9,0,21131,,0,0,0,,0,0,9.38317,-9.81,boundary
161,2.75,-1.75,,1001.03,0,24247.9,,0,0,0,,0,0,8.80836,-9.81,boundary
162,3.25,-1.75,,1001.02,0,24085.2,,0,0,0,,0,0,7.40327,-9.81,boundary
163,3.75,-1.75,,1000.97,0,22898.7,,0,0,0,,0,0,6.10041,-9.81,boundary
164,4.25,-1.75,,1000.97,0,22863,,0,0,0,,0,0,5.37433,-9.81,boundary
165,4.75,-1.75,,1001.02,0,24081.4,,0,0,0,,0,0,5.06459,-9.81,boundary
166,5.25,-1.75,,1001.11,0,26125.2,,0,0,0,,0,0,4.97073,-9.81,boundary
167,5.75,-1.75,,1001.17,0,27589.1,,0,0,0,,0,0,4.79252,-9.81,boundary
168,6.25,-1.75,,1001.25,0,29545.1,,0,0,0,,0,0,4.72131,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,10.25,-1.75,,1001.91,0,45248.2,,0,0,0,,0,0,4.40604,-9.81,boundary
177,10.75,-1.75,,1003.75,0,89362.9,,0,0,0,,0,0,8.28175,-9.81,boundary
178,11.25,-1.75,,1005.85,0,140151,,0,0,0,,0,0,12.3855,-9.81,boundary
179,11.75,-1.75,,1007.19,0,172902,,0,0,0,,0,0,14.6101,-9.81,boundary
180,12.25,-1.75,,1007.5,0,180518,,0,0,0,,0,0,14.6265,-9.81,boundary
181,12.75,-1.75,,1007.23,0,174009,,0,0,0,,0,0,13.5498,-9.81,boundary
182,13.25,-1.75,,1006.62,0,158933,,0,0,0,,0,0,11.9161,-9.81,boundary
183,13.75,-1.75,,1005.92,0,141787,,0,0,0,,0,0,10.2511,-9.81,boundary
184,14.25,-1.75,,1005.54,0,132654,,0,0,0,,0,0,9.25776,-9.81,boundary
185,14.75,-1.75,,1005.09,0,121669,,0,0,0,,0,0,8.20699,-9.81,boundary
186,15.25,-1.75,,1004.3,0,102540,,0,0,0,,0,0,6.69516,-9.81,boundary
187,15.75,-1.75,,1003.9,0,92916.5,,0,0,0,,0,0,5.87654,-9.81,boundary
188,16.25,-1.75,,1004.39,0,104807,,0,0,0,,0,0,6.42148,-9.81,boundary
189,16.75,-1.75,,1004.71,0,112568,,0,0,0,,0,0,6.68893,-9.81,boundary
190,17.25,-1.75,,1004.27,0,101832,,0,0,0,,0,0,5.87822,-9.81,boundary
191,17.75,-1.75,,1004.28,0,101992,,0,0,0,,0,0,5.72154,-9.81,boundary
192,18.25,-1.75,,1004.7,0,112189,,0,0,0,,0,0,6.11862,-9.81,boundary
193,18.75,-1.75,,1004.85,0,115791,,0,0,0,,0,0,6.14572,-9.81,boundary
194,19.25,-1.75,,1005.54,0,132730,,0,0,0,,0,0,6.85703,-9.81,boundary
195,19.75,-1.75,,1006.18,0,148141,,0,0,0,,0,0,7.45475,-9.81,boundary
196,20.25,-1.75,,1005.7,0,136484,,0,0,0,,0,0,6.70175,-9.81,boundary
197,20.75,-1.75,,1005.59,0,133765,,0,0,0,,0,0,6.41068,-9.81,boundary
198,21.25,-1.75,,1006.59,0,158176,,0,0,0,,0,0,7.39489,-9.81,boundary
199,21.75,-1.75,,1006.42,0,153994,,0,0,0,,0,0,7.03504,-9.81,boundary
200,22.25,-1.75,,1005.87,0,140739,,0,0,0,,0,0,6.28843,-9.81,boundary
201,22.75,-1.75,,1006.63,0,159175,,0,0,0,,0,0,6.95064,-9.81,boundary
202,23.25,-1.75,,1006.81,0,163650,,0,0,0,,0,0,6.99108,-9.81,boundary
203,23.75,-1.75,,1005.93,0,142024,,0,0,0,,0,0,5.94473,-9.81,boundary
204,24.25,-1.75,,1005.77,0,138199,,0,0,0,,0,0,5.66622,-9.81,boundary
205,24.75,-1.75,,1006.65,0,159604,,0,0,0,,0,0,6.40608,-9.81,boundary
206,25.25,-1.75,,1007,0,168295,,0,0,0,,0,0,6.6188,-9.81,boundary
207,25.75,-1.75,,1007.45,0,179309,,0,0,0,,0,0,6.91196,-9.81,boundary
208,24.25,0.25,,1002.03,0,48175.5,,0,0,0,,0,0,1.98259,-9.81,boundary
209,24.25,0.75,,1003.19,0,75819.2,,0,0,0,,0,0,3.11662,-9.81,boundary
210,24.25,1.25,,1004,0,95327.5,,0,0,0,,0,0,3.91537,-9.81,boundary
211,24.25,1.75,,1004.29,0,102321,,0,0,0,,0,0,4.20139,-9.81,boundary
212,24.25,2.25,,1004.47,0,106767,,0,0,0,,0,0,4.38317,-9.81,boundary
213,24.25,2.75,,1004.82,0,115099,,0,0,0,,0,0,4.7236,-9.81,boundary
214,24.25,3.25,,1005.41,0,129347,,0,0,0,,0,0,5.30524,-9.81,boundary
215,24.25,3.75,,1004.19,0,99915,,0,0,0,,0,0,4.10301,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1001.36,0,32094.2,,0,0,0,,0,0,1.32168,-9.81,boundary
218,24.25,5.25,,1001.21,0,28606.6,,0,0,0,,0,0,1.17823,-9.81,boundary
219,24.25,5.75,,1001.12,0,26436,,0,0,0,,0,0,1.08893,-9.81,boundary
220,24.25,6.25,,1000.62,0,14659.9,,0,0,0,,0,0,0.604158,-9.81,boundary
221,24.25,6.75,,1000.82,0,19397.9,,0,0,0,,0,0,0.799258,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.3,0,54495.1,,0,0,0,,0,0,2.19677,-9.81,boundary
263,24.75,0.75,,1003.47,0,82451.3,,0,0,0,,0,0,3.31986,-9.81,boundary
264,24.75,1.25,,1004.29,0,102432,,0,0,0,,0,0,4.12096,-9.81,boundary
265,24.75,1.75,,1004.42,0,105351,,0,0,0,,0,0,4.23787,-9.81,boundary
266,24.75,2.25,,1004.23,0,100972,,0,0,0,,0,0,4.06248,-9.81,boundary
267,24.75,2.75,,1004.26,0,101510,,0,0,0,,0,0,4.08404,-9.81,boundary
268,24.75,3.25,,1004.57,0,109121,,0,0,0,,0,0,4.38887,-9.81,boundary
269,24.75,3.75,,1003.43,0,81549.7,,0,0,0,,0,0,3.28368,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1002.57,0,61092.7,,0,0,0,,0,0,2.46205,-9.81,boundary
274,24.75,6.25,,1002.42,0,57445.7,,0,0,0,,0,0,2.31543,-9.81,boundary
275,24.75,6.75,,1001.53,0,36088.3,,0,0,0,,0,0,1.45589,-9.81,boundary
276,24.75,7.25,,1000.99,0,23384.1,,0,0,0,,0,0,0.943878,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
