h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110651,3.56905e+08,0.5,1152

t,2.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
138,17.25,-1.25,,1002.15,0,50854.5,,0,0,0,,0,0,2.94177,-9.81,boundary
139,17.75,-1.25,,1002.49,0,59075.8,,0,0,0,,0,0,3.31994,-9.81,boundary
140,18.25,-1.25,,1003.06,0,72725.1,,0,0,0,,0,0,3.97278,-9.81,boundary
141,18.75,-1.25,,1003.35,0,79717.9,,0,0,0,,0,0,4.23742,-9.81,boundary
142,19.25,-1.25,,1003.38,0,80351.6,,0,0,0,,0,0,4.16005,-9.81,boundary
143,19.75,-1.25,,1003.57,0,84974.8,,0,0,0,,0,0,4.28721,-9.81,boundary
144,20.25,-1.25,,1003.67,0,87477.2,,0,0,0,,0,0,4.30404,-9.81,boundary
145,20.75,-1.25,,1003.37,0,80169.5,,0,0,0,,0,0,3.85061,-9.81,boundary
146,21.25,-1.25,,1003.34,0,79519.7,,0,0,0,,0,0,3.72963,-9.81,boundary
147,21.75,-1.25,,1003.58,0,85124.6,,0,0,0,,0,0,3.89982,-9.81,boundary
148,22.25,-1.25,,1003.56,0,84698.9,,0,0,0,,0,0,3.79319,-9.81,boundary
149,22.75,-1.25,,1003.4,0,80956.9,,0,0,0,,0,0,3.54647,-9.81,boundary
150,23.25,-1.25,,1003.24,0,76976.2,,0,0,0,,0,0,3.30012,-9.81,boundary
151,23.75,-1.25,,1002.97,0,70515.4,,0,0,0,,0,0,2.96028,-9.81,boundary
152,24.25,-1.25,,1002.58,0,61197.1,,0,0,0,,0,0,2.5171,-9.81,boundary
153,24.75,-1.25,,1002.15,0,51031.9,,0,0,0,,0,0,2.05746,-9.81,boundary
154,25.25,-1.25,,1002.58,0,61244.8,,0,0,0,,0,0,2.41929,-9.81,boundary
155,25.75,-1.25,,1004.01,0,95622.7,,0,0,0,,0,0,3.69866,-9.81,boundary
156,0.25,-1.75,,1002.5,0,59322.7,,0,0,0,,0,0,236.699,-9.81,boundary
157,0.75,-1.75,,1002.23,0,52848.1,,0,0,0,,0,0,70.3073,-9.81,boundary
158,1.25,-1.75,,1002.4,0,56899.1,,0,0,0,,0,0,45.4103,-9.81,boundary
159,1.75,-1.75,,1002.8,0,66583.6,,0,0,0,,0,0,37.9414,-9.81,boundary
160,2.25,-1.75,,1002.69,0,63966.3,,0,0,0,,0,0,28.353,-9.81,boundary
161,2.75,-1.75,,1002.38,0,56347,,0,0,0,,0,0,20.4412,-9.81,boundary
162,3.25,-1.75,,1002.32,0,54959.5,,0,0,0,,0,0,16.8715,-9.81,boundary
163,3.75,-1.75,,1002.11,0,49961.8,,0,0,0,,0,0,13.2951,-9.81,boundary
164,4.25,-1.75,,1001.95,0,46230.2,,0,0,0,,0,0,10.8565,-9.81,boundary
165,4.75,-1.75,,1001.89,0,44847,,0,0,0,,0,0,9.42364,-9.81,boundary
166,5.25,-1.75,,1001.93,0,45686.3,,0,0,0,,0,0,8.6854,-9.81,boundary
167,5.75,-1.75,,1001.84,0,43458.3,,0,0,0,,0,0,7.54411,-9.81,boundary
168,6.25,-1.75,,1001.98,0,46911.1,,0,0,0,,0,0,7.49093,-9.81,boundary
169,6.75,-1.75,,1001.98,0,46861.1,,0,0,0,,0,0,6.92868,-9.81,boundary
170,7.25,-1.75,,1002.07,0,49043.8,,0,0,0,,0,0,6.75069,-9.81,boundary
171,7.75,-1.75,,1002.14,0,50601.3,,0,0,0,,0,0,6.51529,-9.81,boundary
172,8.25,-1.75,,1002.27,0,53864.3,,0,0,0,,0,0,6.51421,-9.81,boundary
173,8.75,-1.75,,1002.31,0,54836.9,,0,0,0,,0,0,6.25261,-9.81,boundary
174,9.25,-1.75,,1002.37,0,56199.1,,0,0,0,,0,0,6.06122,-9.81,boundary
175,9.75,-1.75,,1002.53,0,60136.5,,0,0,0,,0,0,6.15225,-9.81,boundary
176,10.25,-1.75,,1002.45,0,58131.9,,0,0,0,,0,0,5.65753,-9.81,boundary
177,10.75,-1.75,,1002.57,0,60962.6,,0,0,0,,0,0,5.6564,-9.81,boundary
178,11.25,-1.75,,1002.5,0,59315.8,,0,0,0,,0,0,5.25937,-9.81,boundary
179,11.75,-1.75,,1002.15,0,50886.8,,0,0,0,,0,0,4.32151,-9.81,boundary
180,12.25,-1.75,,1002.15,0,51015.9,,0,0,0,,0,0,4.15561,-9.81,boundary
181,12.75,-1.75,,1002.22,0,52521,,0,0,0,,0,0,4.11018,-9.81,boundary
182,13.25,-1.75,,1001.94,0,45955.4,,0,0,0,,0,0,3.46161,-9.81,boundary
183,13.75,-1.75,,1001.82,0,43193.8,,0,0,0,,0,0,3.13565,-9.81,boundary
184,14.25,-1.75,,1002.15,0,51055.6,,0,0,0,,0,0,3.57514,-9.81,boundary
185,14.75,-1.75,,1002.28,0,54036.2,,0,0,0,,0,0,3.65514,-9.81,boundary
186,15.25,-1.75,,1002.38,0,56383,,0,0,0,,0,0,3.68848,-9.81,boundary
187,15.75,-1.75,,1003.15,0,74776,,0,0,0,,0,0,4.73279,-9.81,boundary
188,16.25,-1.75,,1003.63,0,86499.4,,0,0,0,,0,0,5.30376,-9.81,boundary
189,16.75,-1.75,,1003.16,0,75051.2,,0,0,0,,0,0,4.46656,-9.81,boundary
190,17.25,-1.75,,1003.22,0,76623.9,,0,0,0,,0,0,4.42769,-9.81,boundary
191,17.75,-1.75,,1003.8,0,90441.9,,0,0,0,,0,0,5.07604,-9.81,boundary
192,18.25,-1.75,,1003.67,0,87248.3,,0,0,0,,0,0,4.76327,-9.81,boundary
193,18.75,-1.75,,1003.37,0,80208.8,,0,0,0,,0,0,4.26343,-9.81,boundary
194,19.25,-1.75,,1003.55,0,84370.9,,0,0,0,,0,0,4.36742,-9.81,boundary
195,19.75,-1.75,,1003.81,0,90615.2,,0,0,0,,0,0,4.57072,-9.81,boundary
196,20.25,-1.75,,1003.66,0,87229,,0,0,0,,0,0,4.29188,-9.81,boundary
197,20.75,-1.75,,1003.28,0,78046.3,,0,0,0,,0,0,3.74896,-9.81,boundary
198,21.25,-1.75,,1003.54,0,84301.1,,0,0,0,,0,0,3.95311,-9.81,boundary
199,21.75,-1.75,,1004.1,0,97692.2,,0,0,0,,0,0,4.47326,-9.81,boundary
200,22.25,-1.75,,1003.94,0,93783.7,,0,0,0,,0,0,4.19847,-9.81,boundary
201,22.75,-1.75,,1003.59,0,85322.3,,0,0,0,,0,0,3.73703,-9.81,boundary
202,23.25,-1.75,,1003.31,0,78641.2,,0,0,0,,0,0,3.37127,-9.81,boundary
203,23.75,-1.75,,1002.96,0,70207.2,,0,0,0,,0,0,2.94738,-9.81,boundary
204,24.25,-1.75,,1002.56,0,60823.9,,0,0,0,,0,0,2.50179,-9.81,boundary
205,24.75,-1.75,,1002.12,0,50314.6,,0,0,0,,0,0,2.0286,-9.81,boundary
206,25.25,-1.75,,1002.86,0,67895.2,,0,0,0,,0,0,2.68125,-9.81,boundary
207,25.75,-1.75,,1004.79,0,114364,,0,0,0,,0,0,4.42014,-9.81,boundary
208,24.25,0.25,,1002.55,0,60399.7,,0,0,0,,0,0,2.48438,-9.81,boundary
209,24.25,0.75,,1001.97,0,46674,,0,0,0,,0,0,1.92091,-9.81,boundary
210,24.25,1.25,,1001.62,0,38433,,0,0,0,,0,0,1.58229,-9.81,boundary
211,24.25,1.75,,1001.46,0,34488.1,,0,0,0,,0,0,1.42012,-9.81,boundary
212,24.25,2.25,,1001.13,0,26576.8,,0,0,0,,0,0,1.09472,-9.81,boundary
213,24.25,2.75,,1000.72,0,17030.5,,0,0,0,,0,0,0.701782,-9.81,boundary
214,24.25,3.25,,1000.46,0,10890,,0,0,0,,0,0,0.448865,-9.81,boundary
215,24.25,3.75,,1000.15,0,3443.6,,0,0,0,,0,0,0.141983,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000.38,0,9063.05,,0,0,0,,0,0,0.37359,-9.81,boundary
234,24.25,13.25,,1000.5,0,11820.4,,0,0,0,,0,0,0.487194,-9.81,boundary
235,24.25,13.75,,1000.27,0,6462.32,,0,0,0,,0,0,0.266415,-9.81,boundary
236,24.25,14.25,,1000.1,0,2335.49,,0,0,0,,0,0,0.0962995,-9.81,boundary
237,24.25,14.75,,1000.06,0,1414.37,,0,0,0,,0,0,0.0583212,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000.03,0,653.064,,0,0,0,,0,0,0.0269297,-9.81,boundary
246,24.25,19.25,,1000.05,0,1139.03,,0,0,0,,0,0,0.0469682,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.28,0,54042,,0,0,0,,0,0,2.17855,-9.81,boundary
263,24.75,0.75,,1001.75,0,41520,,0,0,0,,0,0,1.67464,-9.81,boundary
264,24.75,1.25,,1001.33,0,31324.7,,0,0,0,,0,0,1.26397,-9.81,boundary
265,24.75,1.75,,1001.07,0,25283.1,,0,0,0,,0,0,1.02045,-9.81,boundary
266,24.75,2.25,,1000.65,0,15222.9,,0,0,0,,0,0,0.614671,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.03,0,609.02,,0,0,0,,0,0,0.0246062,-9.81,boundary
275,24.75,6.75,,1000.14,0,3298.8,,0,0,0,,0,0,0.133266,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000.22,0,5078.58,,0,0,0,,0,0,0.205151,-9.81,boundary
288,24.75,13.25,,1000.42,0,9841.56,,0,0,0,,0,0,0.397473,-9.81,boundary
289,24.75,13.75,,1000.15,0,3550.66,,0,0,0,,0,0,0.143439,-9.81,boundary
290,24.75,14.25,,1000.05,0,1074.14,,0,0,0,,0,0,0.0433975,-9.81,boundary
291,24.75,14.75,,1000.13,0,3110.52,,0,0,0,,0,0,0.125661,-9.81,boundary
