h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120781,1.24424e+08,0.5,1152

t,4.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,1.75,-0.75,,1000.31,0,7338.73,,0,0,0,,0,0,4.19225,-9.81,boundary
56,2.25,-0.75,,1000.34,0,7954.65,,0,0,0,,0,0,3.53421,-9.81,boundary
57,2.75,-0.75,,1000.36,0,8468.01,,0,0,0,,0,0,3.07817,-9.81,boundary
58,3.25,-0.75,,1000.42,0,9931.99,,0,0,0,,0,0,3.05471,-9.81,boundary
59,3.75,-0.75,,1000.42,0,9984.71,,0,0,0,,0,0,2.66146,-9.81,boundary
60,4.25,-0.75,,1000.35,0,8244.58,,0,0,0,,0,0,1.93922,-9.81,boundary
61,4.75,-0.75,,1000.46,0,10752.7,,0,0,0,,0,0,2.26268,-9.81,boundary
62,5.25,-0.75,,1000.82,0,19420.1,,0,0,0,,0,0,3.69603,-9.81,boundary
63,5.75,-0.75,,1001.15,0,27238.5,,0,0,0,,0,0,4.73167,-9.81,boundary
64,6.25,-0.75,,1001.18,0,27762.7,,0,0,0,,0,0,4.43682,-9.81,boundary
65,6.75,-0.75,,1000.9,0,21332,,0,0,0,,0,0,3.15744,-9.81,boundary
66,7.25,-0.75,,1000.79,0,18533.7,,0,0,0,,0,0,2.55436,-9.81,boundary
67,7.75,-0.75,,1000.9,0,21186,,0,0,0,,0,0,2.73123,-9.81,boundary
68,8.25,-0.75,,1000.99,0,23419.2,,0,0,0,,0,0,2.83588,-9.81,boundary
69,8.75,-0.75,,1000.88,0,20881.2,,0,0,0,,0,0,2.38431,-9.81,boundary
70,9.25,-0.75,,1000.87,0,20644,,0,0,0,,0,0,2.22984,-9.81,boundary
71,9.75,-0.75,,1001.1,0,26101.5,,0,0,0,,0,0,2.67412,-9.81,boundary
72,10.25,-0.75,,1001.34,0,31573.1,,0,0,0,,0,0,3.07619,-9.81,boundary
73,10.75,-0.75,,1001.42,0,33477.5,,0,0,0,,0,0,3.10979,-9.81,boundary
74,11.25,-0.75,,1001.47,0,34759.5,,0,0,0,,0,0,3.0852,-9.81,boundary
75,11.75,-0.75,,1001.62,0,38436.7,,0,0,0,,0,0,3.26591,-9.81,boundary
76,12.25,-0.75,,1001.8,0,42655.2,,0,0,0,,0,0,3.47579,-9.81,boundary
77,12.75,-0.75,,1001.96,0,46304.1,,0,0,0,,0,0,3.62461,-9.81,boundary
78,13.25,-0.75,,1002.16,0,51262,,0,0,0,,0,0,3.86048,-9.81,boundary
79,13.75,-0.75,,1002.35,0,55672.7,,0,0,0,,0,0,4.03944,-9.81,boundary
80,14.25,-0.75,,1002.4,0,56912.5,,0,0,0,,0,0,3.9843,-9.81,boundary
81,14.75,-0.75,,1002.31,0,54818.4,,0,0,0,,0,0,3.70793,-9.81,boundary
82,15.25,-0.75,,1002.25,0,53320.3,,0,0,0,,0,0,3.48857,-9.81,boundary
83,15.75,-0.75,,1002.3,0,54637.4,,0,0,0,,0,0,3.46106,-9.81,boundary
84,16.25,-0.75,,1002.41,0,57113.9,,0,0,0,,0,0,3.50626,-9.81,boundary
85,16.75,-0.75,,1002.52,0,59704.9,,0,0,0,,0,0,3.55552,-9.81,boundary
86,17.25,-0.75,,1002.66,0,63027.8,,0,0,0,,0,0,3.64411,-9.81,boundary
87,17.75,-0.75,,1002.77,0,65646.9,,0,0,0,,0,0,3.68822,-9.81,boundary
88,18.25,-0.75,,1002.7,0,64082,,0,0,0,,0,0,3.50189,-9.81,boundary
89,18.75,-0.75,,1002.46,0,58390,,0,0,0,,0,0,3.10649,-9.81,boundary
90,19.25,-0.75,,1002.19,0,51802.5,,0,0,0,,0,0,2.68517,-9.81,boundary
91,19.75,-0.75,,1001.95,0,46286,,0,0,0,,0,0,2.33902,-9.81,boundary
92,20.25,-0.75,,1001.79,0,42305,,0,0,0,,0,0,2.08541,-9.81,boundary
93,20.75,-0.75,,1001.66,0,39363.1,,0,0,0,,0,0,1.89386,-9.81,boundary
94,21.25,-0.75,,1001.56,0,36942.6,,0,0,0,,0,0,1.73577,-9.81,boundary
95,21.75,-0.75,,1001.45,0,34248.9,,0,0,0,,0,0,1.57238,-9.81,boundary
96,22.25,-0.75,,1001.3,0,30811.4,,0,0,0,,0,0,1.38298,-9.81,boundary
97,22.75,-0.75,,1001.18,0,27972.2,,0,0,0,,0,0,1.22809,-9.81,boundary
98,23.25,-0.75,,1001.13,0,26787.1,,0,0,0,,0,0,1.15083,-9.81,boundary
99,23.75,-0.75,,1001.13,0,26763.2,,0,0,0,,0,0,1.1256,-9.81,boundary
100,24.25,-0.75,,1001.18,0,27898.2,,0,0,0,,0,0,1.14908,-9.81,boundary
101,24.75,-0.75,,1001.26,0,29877.6,,0,0,0,,0,0,1.20565,-9.81,boundary
102,25.25,-0.75,,1001.41,0,33282.7,,0,0,0,,0,0,1.31627,-9.81,boundary
103,25.75,-0.75,,1001.62,0,38296.7,,0,0,0,,0,0,1.48485,-9.81,boundary
104,0.25,-1.25,,1000.19,0,4473.27,,0,0,0,,0,0,17.8897,-9.81,boundary
105,0.75,-1.25,,1000.22,0,5201.37,,0,0,0,,0,0,6.93363,-9.81,boundary
106,1.25,-1.25,,1000.29,0,6883.48,,0,0,0,,0,0,5.50518,-9.81,boundary
107,1.75,-1.25,,1000.39,0,9147.02,,0,0,0,,0,0,5.22484,-9.81,boundary
108,2.25,-1.25,,1000.44,0,10394.8,,0,0,0,,0,0,4.61787,-9.81,boundary
109,2.75,-1.25,,1000.48,0,11271,,0,0,0,,0,0,4.0966,-9.81,boundary
110,3.25,-1.25,,1000.51,0,11984.7,,0,0,0,,0,0,3.68574,-9.81,boundary
111,3.75,-1.25,,1000.48,0,11387.4,,0,0,0,,0,0,3.03517,-9.81,boundary
112,4.25,-1.25,,1000.42,0,9871.87,,0,0,0,,0,0,2.32182,-9.81,boundary
113,4.75,-1.25,,1000.56,0,13154.1,,0,0,0,,0,0,2.76773,-9.81,boundary
114,5.25,-1.25,,1000.98,0,23197.3,,0,0,0,,0,0,4.4142,-9.81,boundary
115,5.75,-1.25,,1001.34,0,31673.4,,0,0,0,,0,0,5.50104,-9.81,boundary
116,6.25,-1.25,,1001.33,0,31395.6,,0,0,0,,0,0,5.01663,-9.81,boundary
117,6.75,-1.25,,1001.02,0,24179.6,,0,0,0,,0,0,3.5785,-9.81,boundary
118,7.25,-1.25,,1000.95,0,22472.6,,0,0,0,,0,0,3.09673,-9.81,boundary
119,7.75,-1.25,,1001.09,0,25652.9,,0,0,0,,0,0,3.30646,-9.81,boundary
120,8.25,-1.25,,1001.14,0,27036,,0,0,0,,0,0,3.27334,-9.81,boundary
121,8.75,-1.25,,1000.99,0,23312.2,,0,0,0,,0,0,2.66162,-9.81,boundary
122,9.25,-1.25,,1001.04,0,24533.9,,0,0,0,,0,0,2.64956,-9.81,boundary
123,9.75,-1.25,,1001.34,0,31740.3,,0,0,0,,0,0,3.25105,-9.81,boundary
124,10.25,-1.25,,1001.61,0,38165.4,,0,0,0,,0,0,3.71746,-9.81,boundary
125,10.75,-1.25,,1001.7,0,40138.6,,0,0,0,,0,0,3.7275,-9.81,boundary
126,11.25,-1.25,,1001.77,0,41850.5,,0,0,0,,0,0,3.71348,-9.81,boundary
127,11.75,-1.25,,1001.96,0,46441.1,,0,0,0,,0,0,3.9447,-9.81,boundary
128,12.25,-1.25,,1002.15,0,50906.7,,0,0,0,,0,0,4.14674,-9.81,boundary
129,12.75,-1.25,,1002.31,0,54865.7,,0,0,0,,0,0,4.29326,-9.81,boundary
130,13.25,-1.25,,1002.53,0,59982.9,,0,0,0,,0,0,4.5156,-9.81,boundary
131,13.75,-1.25,,1002.72,0,64675.6,,0,0,0,,0,0,4.6909,-9.81,boundary
132,14.25,-1.25,,1002.71,0,64208.8,,0,0,0,,0,0,4.49372,-9.81,boundary
133,14.75,-1.25,,1002.53,0,60105.6,,0,0,0,,0,0,4.06466,-9.81,boundary
134,15.25,-1.25,,1002.43,0,57696,,0,0,0,,0,0,3.77416,-9.81,boundary
135,15.75,-1.25,,1002.45,0,58171.8,,0,0,0,,0,0,3.68441,-9.81,boundary
136,16.25,-1.25,,1002.52,0,59768.1,,0,0,0,,0,0,3.66879,-9.81,boundary
137,16.75,-1.25,,1002.63,0,62460.2,,0,0,0,,0,0,3.71918,-9.81,boundary
138,17.25,-1.25,,1002.84,0,67543.5,,0,0,0,,0,0,3.90446,-9.81,boundary
139,17.75,-1.25,,1003.05,0,72536.1,,0,0,0,,0,0,4.0741,-9.81,boundary
140,18.25,-1.25,,1003.09,0,73455.6,,0,0,0,,0,0,4.01256,-9.81,boundary
141,18.75,-1.25,,1002.88,0,68495.9,,0,0,0,,0,0,3.64261,-9.81,boundary
142,19.25,-1.25,,1002.58,0,61265.5,,0,0,0,,0,0,3.17443,-9.81,boundary
143,19.75,-1.25,,1002.3,0,54490.7,,0,0,0,,0,0,2.7527,-9.81,boundary
144,20.25,-1.25,,1002.09,0,49569.3,,0,0,0,,0,0,2.44275,-9.81,boundary
145,20.75,-1.25,,1001.97,0,46632.5,,0,0,0,,0,0,2.24293,-9.81,boundary
146,21.25,-1.25,,1001.9,0,45002.9,,0,0,0,,0,0,2.11377,-9.81,boundary
147,21.75,-1.25,,1001.84,0,43511.8,,0,0,0,,0,0,1.99687,-9.81,boundary
148,22.25,-1.25,,1001.74,0,41200.6,,0,0,0,,0,0,1.8485,-9.81,boundary
149,22.75,-1.25,,1001.58,0,37262.7,,0,0,0,,0,0,1.63535,-9.81,boundary
150,23.25,-1.25,,1001.42,0,33488.4,,0,0,0,,0,0,1.43832,-9.81,boundary
151,23.75,-1.25,,1001.33,0,31403.1,,0,0,0,,0,0,1.32048,-9.81,boundary
152,24.25,-1.25,,1001.41,0,33355.3,,0,0,0,,0,0,1.37354,-9.81,boundary
153,24.75,-1.25,,1001.64,0,38869.9,,0,0,0,,0,0,1.56792,-9.81,boundary
154,25.25,-1.25,,1001.99,0,47127.8,,0,0,0,,0,0,1.86274,-9.81,boundary
155,25.75,-1.25,,1002.34,0,55504.9,,0,0,0,,0,0,2.1505,-9.81,boundary
156,0.25,-1.75,,1000.16,0,3875.02,,0,0,0,,0,0,15.4975,-9.81,boundary
157,0.75,-1.75,,1000.23,0,5523.08,,0,0,0,,0,0,7.36239,-9.81,boundary
158,1.25,-1.75,,1000.32,0,7503.29,,0,0,0,,0,0,6.00072,-9.81,boundary
159,1.75,-1.75,,1000.46,0,10738.1,,0,0,0,,0,0,6.13324,-9.81,boundary
160,2.25,-1.75,,1000.5,0,11698.3,,0,0,0,,0,0,5.19669,-9.81,boundary
161,2.75,-1.75,,1000.57,0,13457.1,,0,0,0,,0,0,4.8907,-9.81,boundary
162,3.25,-1.75,,1000.63,0,14904.5,,0,0,0,,0,0,4.5831,-9.81,boundary
163,3.75,-1.75,,1000.58,0,13598.6,,0,0,0,,0,0,3.62421,-9.81,boundary
164,4.25,-1.75,,1000.51,0,12090.3,,0,0,0,,0,0,2.84332,-9.81,boundary
165,4.75,-1.75,,1000.67,0,15858.5,,0,0,0,,0,0,3.33638,-9.81,boundary
166,5.25,-1.75,,1001.14,0,26876.2,,0,0,0,,0,0,5.11346,-9.81,boundary
167,5.75,-1.75,,1001.52,0,35957.6,,0,0,0,,0,0,6.24401,-9.81,boundary
168,6.25,-1.75,,1001.51,0,35788.6,,0,0,0,,0,0,5.71752,-9.81,boundary
169,6.75,-1.75,,1001.23,0,29096.9,,0,0,0,,0,0,4.30535,-9.81,boundary
170,7.25,-1.75,,1001.14,0,26823.8,,0,0,0,,0,0,3.69564,-9.81,boundary
171,7.75,-1.75,,1001.25,0,29530.6,,0,0,0,,0,0,3.80564,-9.81,boundary
172,8.25,-1.75,,1001.29,0,30429.1,,0,0,0,,0,0,3.68364,-9.81,boundary
173,8.75,-1.75,,1001.15,0,27163.8,,0,0,0,,0,0,3.10087,-9.81,boundary
174,9.25,-1.75,,1001.24,0,29241.2,,0,0,0,,0,0,3.15731,-9.81,boundary
175,9.75,-1.75,,1001.57,0,37060.6,,0,0,0,,0,0,3.79515,-9.81,boundary
176,10.25,-1.75,,1001.87,0,44371.3,,0,0,0,,0,0,4.32081,-9.81,boundary
177,10.75,-1.75,,1002,0,47291.3,,0,0,0,,0,0,4.39042,-9.81,boundary
178,11.25,-1.75,,1002.08,0,49372,,0,0,0,,0,0,4.3795,-9.81,boundary
179,11.75,-1.75,,1002.28,0,54032.5,,0,0,0,,0,0,4.58806,-9.81,boundary
180,12.25,-1.75,,1002.48,0,58886.3,,0,0,0,,0,0,4.79514,-9.81,boundary
181,12.75,-1.75,,1002.67,0,63354.9,,0,0,0,,0,0,4.95579,-9.81,boundary
182,13.25,-1.75,,1002.87,0,68211.7,,0,0,0,,0,0,5.13331,-9.81,boundary
183,13.75,-1.75,,1003.05,0,72406.6,,0,0,0,,0,0,5.24994,-9.81,boundary
184,14.25,-1.75,,1002.97,0,70495.4,,0,0,0,,0,0,4.93241,-9.81,boundary
185,14.75,-1.75,,1002.7,0,64157.7,,0,0,0,,0,0,4.33795,-9.81,boundary
186,15.25,-1.75,,1002.55,0,60489.2,,0,0,0,,0,0,3.95642,-9.81,boundary
187,15.75,-1.75,,1002.52,0,59666,,0,0,0,,0,0,3.77881,-9.81,boundary
188,16.25,-1.75,,1002.56,0,60648.1,,0,0,0,,0,0,3.72267,-9.81,boundary
189,16.75,-1.75,,1002.69,0,63857.4,,0,0,0,,0,0,3.80215,-9.81,boundary
190,17.25,-1.75,,1002.93,0,69552,,0,0,0,,0,0,4.02023,-9.81,boundary
191,17.75,-1.75,,1003.2,0,76132.3,,0,0,0,,0,0,4.27545,-9.81,boundary
192,18.25,-1.75,,1003.37,0,80093.1,,0,0,0,,0,0,4.37393,-9.81,boundary
193,18.75,-1.75,,1003.32,0,78867,,0,0,0,,0,0,4.19234,-9.81,boundary
194,19.25,-1.75,,1003.1,0,73775.5,,0,0,0,,0,0,3.82063,-9.81,boundary
195,19.75,-1.75,,1002.89,0,68629.1,,0,0,0,,0,0,3.46488,-9.81,boundary
196,20.25,-1.75,,1002.77,0,65673.8,,0,0,0,,0,0,3.2342,-9.81,boundary
197,20.75,-1.75,,1002.71,0,64340.2,,0,0,0,,0,0,3.09235,-9.81,boundary
198,21.25,-1.75,,1002.68,0,63537,,0,0,0,,0,0,2.982,-9.81,boundary
199,21.75,-1.75,,1002.66,0,63138.8,,0,0,0,,0,0,2.89523,-9.81,boundary
200,22.25,-1.75,,1002.62,0,62270.4,,0,0,0,,0,0,2.79135,-9.81,boundary
201,22.75,-1.75,,1002.52,0,59668.7,,0,0,0,,0,0,2.61622,-9.81,boundary
202,23.25,-1.75,,1002.33,0,55228.4,,0,0,0,,0,0,2.3699,-9.81,boundary
203,23.75,-1.75,,1002.19,0,51922,,0,0,0,,0,0,2.18141,-9.81,boundary
204,24.25,-1.75,,1002.32,0,55042.7,,0,0,0,,0,0,2.26454,-9.81,boundary
205,24.75,-1.75,,1002.73,0,64864.3,,0,0,0,,0,0,2.61364,-9.81,boundary
206,25.25,-1.75,,1003.18,0,75497.3,,0,0,0,,0,0,2.98053,-9.81,boundary
207,25.75,-1.75,,1003.45,0,82101.5,,0,0,0,,0,0,3.17744,-9.81,boundary
208,24.25,0.25,,1001.75,0,41325.3,,0,0,0,,0,0,1.70117,-9.81,boundary
209,24.25,0.75,,1002.12,0,50294.2,,0,0,0,,0,0,2.0696,-9.81,boundary
210,24.25,1.25,,1002.45,0,58115.4,,0,0,0,,0,0,2.39065,-9.81,boundary
211,24.25,1.75,,1002.65,0,62789.5,,0,0,0,,0,0,2.58243,-9.81,boundary
212,24.25,2.25,,1002.65,0,62963.7,,0,0,0,,0,0,2.58957,-9.81,boundary
213,24.25,2.75,,1002.51,0,59600.5,,0,0,0,,0,0,2.45159,-9.81,boundary
214,24.25,3.25,,1002.25,0,53316.6,,0,0,0,,0,0,2.19369,-9.81,boundary
215,24.25,3.75,,1001.98,0,46887.2,,0,0,0,,0,0,1.92967,-9.81,boundary
216,24.25,4.25,,1001.74,0,41173.5,,0,0,0,,0,0,1.69493,-9.81,boundary
217,24.25,4.75,,1001.5,0,35561.9,,0,0,0,,0,0,1.46427,-9.81,boundary
218,24.25,5.25,,1001.26,0,29786,,0,0,0,,0,0,1.22674,-9.81,boundary
219,24.25,5.75,,1001.03,0,24265.4,,0,0,0,,0,0,0.999609,-9.81,boundary
220,24.25,6.25,,1000.85,0,20089.6,,0,0,0,,0,0,0.827733,-9.81,boundary
221,24.25,6.75,,1000.78,0,18364.3,,0,0,0,,0,0,0.756701,-9.81,boundary
222,24.25,7.25,,1000.67,0,15770.9,,0,0,0,,0,0,0.649911,-9.81,boundary
223,24.25,7.75,,1000.48,0,11200,,0,0,0,,0,0,0.461637,-9.81,boundary
224,24.25,8.25,,1000.35,0,8245.93,,0,0,0,,0,0,0.33992,-9.81,boundary
225,24.25,8.75,,1000.28,0,6510.06,,0,0,0,,0,0,0.268382,-9.81,boundary
226,24.25,9.25,,1000.21,0,5048.8,,0,0,0,,0,0,0.208153,-9.81,boundary
227,24.25,9.75,,1000.16,0,3704.93,,0,0,0,,0,0,0.152756,-9.81,boundary
228,24.25,10.25,,1000.11,0,2526.69,,0,0,0,,0,0,0.104182,-9.81,boundary
229,24.25,10.75,,1000.07,0,1759.21,,0,0,0,,0,0,0.0725395,-9.81,boundary
230,24.25,11.25,,1000.06,0,1320.8,,0,0,0,,0,0,0.0544628,-9.81,boundary
231,24.25,11.75,,1000.04,0,943.202,,0,0,0,,0,0,0.0388934,-9.81,boundary
232,24.25,12.25,,1000.03,0,683.466,,0,0,0,,0,0,0.0281834,-9.81,boundary
233,24.25,12.75,,1000.02,0,546.021,,0,0,0,,0,0,0.0225158,-9.81,boundary
234,24.25,13.25,,1000.02,0,413.554,,0,0,0,,0,0,0.0170535,-9.81,boundary
235,24.25,13.75,,1000.01,0,268.652,,0,0,0,,0,0,0.0110783,-9.81,boundary
236,24.25,14.25,,1000.01,0,152.349,,0,0,0,,0,0,0.00628237,-9.81,boundary
237,24.25,14.75,,1000,0,76.8493,,0,0,0,,0,0,0.00316903,-9.81,boundary
238,24.25,15.25,,1000,0,5.06376,,0,0,0,,0,0,0.000208815,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.77,0,41977.3,,0,0,0,,0,0,1.69305,-9.81,boundary
263,24.75,0.75,,1002.16,0,51224.8,,0,0,0,,0,0,2.06523,-9.81,boundary
264,24.75,1.25,,1002.51,0,59621.1,,0,0,0,,0,0,2.40289,-9.81,boundary
265,24.75,1.75,,1002.78,0,66097,,0,0,0,,0,0,2.66317,-9.81,boundary
266,24.75,2.25,,1002.85,0,67665.8,,0,0,0,,0,0,2.7262,-9.81,boundary
267,24.75,2.75,,1002.67,0,63484.6,,0,0,0,,0,0,2.55819,-9.81,boundary
268,24.75,3.25,,1002.37,0,56296.3,,0,0,0,,0,0,2.26921,-9.81,boundary
269,24.75,3.75,,1002.06,0,48839.7,,0,0,0,,0,0,1.96926,-9.81,boundary
270,24.75,4.25,,1001.79,0,42261.1,,0,0,0,,0,0,1.70448,-9.81,boundary
271,24.75,4.75,,1001.53,0,36262.3,,0,0,0,,0,0,1.4629,-9.81,boundary
272,24.75,5.25,,1001.27,0,30015.7,,0,0,0,,0,0,1.21122,-9.81,boundary
273,24.75,5.75,,1001.05,0,24840.1,,0,0,0,,0,0,1.00259,-9.81,boundary
274,24.75,6.25,,1000.91,0,21416.6,,0,0,0,,0,0,0.864534,-9.81,boundary
275,24.75,6.75,,1000.88,0,20656.3,,0,0,0,,0,0,0.833868,-9.81,boundary
276,24.75,7.25,,1000.91,0,21513.6,,0,0,0,,0,0,0.868443,-9.81,boundary
277,24.75,7.75,,1001.01,0,23832,,0,0,0,,0,0,0.961939,-9.81,boundary
278,24.75,8.25,,1000.92,0,21818.2,,0,0,0,,0,0,0.880731,-9.81,boundary
279,24.75,8.75,,1000.72,0,17038.3,,0,0,0,,0,0,0.687919,-9.81,boundary
280,24.75,9.25,,1000.53,0,12593.7,,0,0,0,,0,0,0.508566,-9.81,boundary
281,24.75,9.75,,1000.35,0,8320.5,,0,0,0,,0,0,0.336063,-9.81,boundary
282,24.75,10.25,,1000.21,0,5006.41,,0,0,0,,0,0,0.202236,-9.81,boundary
