h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83050.9,5.71045e+08,0.5,1152

t,2.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
182,13.25,-1.75,,1002.29,0,54232.7,,0,0,0,,0,0,4.08369,-9.81,boundary
183,13.75,-1.75,,1002.49,0,59151.8,,0,0,0,,0,0,4.29125,-9.81,boundary
184,14.25,-1.75,,1002.72,0,64594,,0,0,0,,0,0,4.52061,-9.81,boundary
185,14.75,-1.75,,1002.98,0,70799.3,,0,0,0,,0,0,4.78569,-9.81,boundary
186,15.25,-1.75,,1003.3,0,78433.7,,0,0,0,,0,0,5.12628,-9.81,boundary
187,15.75,-1.75,,1003.73,0,88783,,0,0,0,,0,0,5.61607,-9.81,boundary
188,16.25,-1.75,,1004.21,0,100415,,0,0,0,,0,0,6.15348,-9.81,boundary
189,16.75,-1.75,,1004.66,0,111341,,0,0,0,,0,0,6.61636,-9.81,boundary
190,17.25,-1.75,,1005.18,0,123973,,0,0,0,,0,0,7.14975,-9.81,boundary
191,17.75,-1.75,,1005.72,0,137121,,0,0,0,,0,0,7.68118,-9.81,boundary
192,18.25,-1.75,,1006.16,0,147834,,0,0,0,,0,0,8.05089,-9.81,boundary
193,18.75,-1.75,,1006.59,0,158324,,0,0,0,,0,0,8.38864,-9.81,boundary
194,19.25,-1.75,,1006.99,0,168109,,0,0,0,,0,0,8.67228,-9.81,boundary
195,19.75,-1.75,,1007.28,0,175154,,0,0,0,,0,0,8.80446,-9.81,boundary
196,20.25,-1.75,,1007.38,0,177626,,0,0,0,,0,0,8.70742,-9.81,boundary
197,20.75,-1.75,,1007.37,0,177480,,0,0,0,,0,0,8.49065,-9.81,boundary
198,21.25,-1.75,,1007.41,0,178498,,0,0,0,,0,0,8.33808,-9.81,boundary
199,21.75,-1.75,,1007.47,0,179891,,0,0,0,,0,0,8.20953,-9.81,boundary
200,22.25,-1.75,,1007.5,0,180680,,0,0,0,,0,0,8.05996,-9.81,boundary
201,22.75,-1.75,,1007.52,0,181075,,0,0,0,,0,0,7.89995,-9.81,boundary
202,23.25,-1.75,,1007.38,0,177761,,0,0,0,,0,0,7.58959,-9.81,boundary
203,23.75,-1.75,,1006.97,0,167685,,0,0,0,,0,0,7.01153,-9.81,boundary
204,24.25,-1.75,,1006.41,0,153897,,0,0,0,,0,0,6.30584,-9.81,boundary
205,24.75,-1.75,,1006.15,0,147376,,0,0,0,,0,0,5.9182,-9.81,boundary
206,25.25,-1.75,,1006.55,0,157359,,0,0,0,,0,0,6.19148,-9.81,boundary
207,25.75,-1.75,,1007.95,0,191641,,0,0,0,,0,0,7.38367,-9.81,boundary
208,24.25,0.25,,1005.55,0,132980,,0,0,0,,0,0,5.45341,-9.81,boundary
209,24.25,0.75,,1004.67,0,111573,,0,0,0,,0,0,4.57955,-9.81,boundary
210,24.25,1.25,,1004.27,0,101903,,0,0,0,,0,0,4.1843,-9.81,boundary
211,24.25,1.75,,1003.85,0,91804.8,,0,0,0,,0,0,3.77123,-9.81,boundary
212,24.25,2.25,,1003.35,0,79756.3,,0,0,0,,0,0,3.27793,-9.81,boundary
213,24.25,2.75,,1002.68,0,63589.6,,0,0,0,,0,0,2.61524,-9.81,boundary
214,24.25,3.25,,1002.02,0,47834.8,,0,0,0,,0,0,1.9686,-9.81,boundary
215,24.25,3.75,,1001.5,0,35428.4,,0,0,0,,0,0,1.45878,-9.81,boundary
216,24.25,4.25,,1001.14,0,27049.1,,0,0,0,,0,0,1.11415,-9.81,boundary
217,24.25,4.75,,1001.01,0,23923.5,,0,0,0,,0,0,0.985536,-9.81,boundary
218,24.25,5.25,,1000.84,0,19812.5,,0,0,0,,0,0,0.816324,-9.81,boundary
219,24.25,5.75,,1000.52,0,12247,,0,0,0,,0,0,0.504769,-9.81,boundary
220,24.25,6.25,,1000.28,0,6688.2,,0,0,0,,0,0,0.275724,-9.81,boundary
221,24.25,6.75,,1000.25,0,5834.14,,0,0,0,,0,0,0.240524,-9.81,boundary
222,24.25,7.25,,1000.24,0,5749.56,,0,0,0,,0,0,0.237037,-9.81,boundary
223,24.25,7.75,,1000.21,0,5003.72,,0,0,0,,0,0,0.206295,-9.81,boundary
224,24.25,8.25,,1000.15,0,3608.86,,0,0,0,,0,0,0.148796,-9.81,boundary
225,24.25,8.75,,1000.09,0,2236,,0,0,0,,0,0,0.0921973,-9.81,boundary
226,24.25,9.25,,1000.05,0,1133.39,,0,0,0,,0,0,0.0467354,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1004.9,0,117004,,0,0,0,,0,0,4.7044,-9.81,boundary
263,24.75,0.75,,1004.55,0,108604,,0,0,0,,0,0,4.36818,-9.81,boundary
264,24.75,1.25,,1004.19,0,99807.4,,0,0,0,,0,0,4.01581,-9.81,boundary
265,24.75,1.75,,1003.74,0,89011.8,,0,0,0,,0,0,3.58304,-9.81,boundary
266,24.75,2.25,,1003.18,0,75611.8,,0,0,0,,0,0,3.04533,-9.81,boundary
267,24.75,2.75,,1002.51,0,59649,,0,0,0,,0,0,2.40401,-9.81,boundary
268,24.75,3.25,,1001.89,0,44763,,0,0,0,,0,0,1.80519,-9.81,boundary
269,24.75,3.75,,1001.55,0,36627.9,,0,0,0,,0,0,1.47763,-9.81,boundary
270,24.75,4.25,,1001.37,0,32401.6,,0,0,0,,0,0,1.30736,-9.81,boundary
271,24.75,4.75,,1001.2,0,28369.1,,0,0,0,,0,0,1.14485,-9.81,boundary
272,24.75,5.25,,1000.91,0,21378.5,,0,0,0,,0,0,0.862994,-9.81,boundary
273,24.75,5.75,,1000.52,0,12305.2,,0,0,0,,0,0,0.496921,-9.81,boundary
274,24.75,6.25,,1000.25,0,5975.03,,0,0,0,,0,0,0.241354,-9.81,boundary
275,24.75,6.75,,1000.19,0,4517.95,,0,0,0,,0,0,0.182508,-9.81,boundary
276,24.75,7.25,,1000.21,0,5065.15,,0,0,0,,0,0,0.204608,-9.81,boundary
277,24.75,7.75,,1000.21,0,4913.88,,0,0,0,,0,0,0.198499,-9.81,boundary
278,24.75,8.25,,1000.15,0,3429.14,,0,0,0,,0,0,0.138531,-9.81,boundary
279,24.75,8.75,,1000.08,0,1907.35,,0,0,0,,0,0,0.0770583,-9.81,boundary
280,24.75,9.25,,1000.01,0,170.166,,0,0,0,,0,0,0.00687534,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000.1,0,2388.5,,0,0,0,,0,0,0.0964952,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
