h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110142,3.4765e+08,0.5,1152

t,2.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.63,0,14922.5,,0,0,0,,0,0,1.45494,-9.81,boundary
21,10.75,-0.25,,1000.77,0,18239.8,,0,0,0,,0,0,1.69541,-9.81,boundary
22,11.25,-0.25,,1000.98,0,23039.2,,0,0,0,,0,0,2.04593,-9.81,boundary
23,11.75,-0.25,,1001.21,0,28682.5,,0,0,0,,0,0,2.43811,-9.81,boundary
24,12.25,-0.25,,1001.4,0,33056,,0,0,0,,0,0,2.69468,-9.81,boundary
25,12.75,-0.25,,1001.53,0,36215.8,,0,0,0,,0,0,2.83611,-9.81,boundary
26,13.25,-0.25,,1001.69,0,40093.4,,0,0,0,,0,0,3.0208,-9.81,boundary
27,13.75,-0.25,,1001.87,0,44312.2,,0,0,0,,0,0,3.21668,-9.81,boundary
28,14.25,-0.25,,1001.97,0,46712.7,,0,0,0,,0,0,3.27163,-9.81,boundary
29,14.75,-0.25,,1001.94,0,45921.6,,0,0,0,,0,0,3.1073,-9.81,boundary
30,15.25,-0.25,,1001.86,0,44026,,0,0,0,,0,0,2.88159,-9.81,boundary
31,15.75,-0.25,,1001.89,0,44855,,0,0,0,,0,0,2.84255,-9.81,boundary
32,16.25,-0.25,,1002.04,0,48369.1,,0,0,0,,0,0,2.97049,-9.81,boundary
33,16.75,-0.25,,1002.29,0,54289.5,,0,0,0,,0,0,3.23376,-9.81,boundary
34,17.25,-0.25,,1002.6,0,61689.5,,0,0,0,,0,0,3.56693,-9.81,boundary
35,17.75,-0.25,,1002.91,0,69182,,0,0,0,,0,0,3.88626,-9.81,boundary
36,18.25,-0.25,,1003.2,0,76104.7,,0,0,0,,0,0,4.15681,-9.81,boundary
37,18.75,-0.25,,1003.44,0,81877.4,,0,0,0,,0,0,4.35182,-9.81,boundary
38,19.25,-0.25,,1003.49,0,83104.9,,0,0,0,,0,0,4.30211,-9.81,boundary
39,19.75,-0.25,,1003.4,0,80775.1,,0,0,0,,0,0,4.07604,-9.81,boundary
40,20.25,-0.25,,1003.27,0,77679.8,,0,0,0,,0,0,3.82355,-9.81,boundary
41,20.75,-0.25,,1003.19,0,75796,,0,0,0,,0,0,3.64121,-9.81,boundary
42,21.25,-0.25,,1003.21,0,76248.3,,0,0,0,,0,0,3.57668,-9.81,boundary
43,21.75,-0.25,,1003.26,0,77596.5,,0,0,0,,0,0,3.55605,-9.81,boundary
44,22.25,-0.25,,1003.28,0,78027.3,,0,0,0,,0,0,3.49538,-9.81,boundary
45,22.75,-0.25,,1003.24,0,77048.6,,0,0,0,,0,0,3.37581,-9.81,boundary
46,23.25,-0.25,,1003.14,0,74546.4,,0,0,0,,0,0,3.19627,-9.81,boundary
47,23.75,-0.25,,1002.98,0,70849.9,,0,0,0,,0,0,2.97428,-9.81,boundary
48,24.25,-0.25,,1002.77,0,65658.7,,0,0,0,,0,0,2.70011,-9.81,boundary
49,24.75,-0.25,,1002.6,0,61775.3,,0,0,0,,0,0,2.48949,-9.81,boundary
50,25.25,-0.25,,1002.72,0,64640.6,,0,0,0,,0,0,2.55307,-9.81,boundary
51,25.75,-0.25,,1003.31,0,78714.7,,0,0,0,,0,0,3.0468,-9.81,boundary
52,0.25,-0.75,,1001.72,0,40597,,0,0,0,,0,0,162.11,-9.81,boundary
53,0.75,-0.75,,1001.51,0,35746.8,,0,0,0,,0,0,47.5905,-9.81,boundary
54,1.25,-0.75,,1001.19,0,28007.4,,0,0,0,,0,0,22.3794,-9.81,boundary
55,1.75,-0.75,,1000.86,0,20379.2,,0,0,0,,0,0,11.6352,-9.81,boundary
56,2.25,-0.75,,1000.61,0,14396.8,,0,0,0,,0,0,6.39467,-9.81,boundary
57,2.75,-0.75,,1000.43,0,10102.4,,0,0,0,,0,0,3.67204,-9.81,boundary
58,3.25,-0.75,,1000.31,0,7202.55,,0,0,0,,0,0,2.21549,-9.81,boundary
59,3.75,-0.75,,1000.21,0,5043.53,,0,0,0,,0,0,1.34465,-9.81,boundary
60,4.25,-0.75,,1000.12,0,2726.09,,0,0,0,,0,0,0.64136,-9.81,boundary
61,4.75,-0.75,,1000.02,0,531.924,,0,0,0,,0,0,0.111982,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000.05,0,1248.89,,0,0,0,,0,0,0.142723,-9.81,boundary
70,9.25,-0.75,,1000.17,0,3940.12,,0,0,0,,0,0,0.425887,-9.81,boundary
71,9.75,-0.75,,1000.3,0,7091.47,,0,0,0,,0,0,0.727112,-9.81,boundary
72,10.25,-0.75,,1000.44,0,10306.4,,0,0,0,,0,0,1.00506,-9.81,boundary
73,10.75,-0.75,,1000.61,0,14280.5,,0,0,0,,0,0,1.32761,-9.81,boundary
74,11.25,-0.75,,1000.85,0,20112.7,,0,0,0,,0,0,1.78628,-9.81,boundary
75,11.75,-0.75,,1001.11,0,26185,,0,0,0,,0,0,2.22604,-9.81,boundary
76,12.25,-0.75,,1001.29,0,30587.2,,0,0,0,,0,0,2.49368,-9.81,boundary
77,12.75,-0.75,,1001.47,0,34659.7,,0,0,0,,0,0,2.71443,-9.81,boundary
78,13.25,-0.75,,1001.68,0,39696.4,,0,0,0,,0,0,2.99094,-9.81,boundary
79,13.75,-0.75,,1001.85,0,43805.4,,0,0,0,,0,0,3.17997,-9.81,boundary
80,14.25,-0.75,,1001.93,0,45764.5,,0,0,0,,0,0,3.20535,-9.81,boundary
81,14.75,-0.75,,1001.95,0,46142.8,,0,0,0,,0,0,3.12224,-9.81,boundary
82,15.25,-0.75,,1001.94,0,45956.1,,0,0,0,,0,0,3.00768,-9.81,boundary
83,15.75,-0.75,,1002.04,0,48369,,0,0,0,,0,0,3.06479,-9.81,boundary
84,16.25,-0.75,,1002.23,0,52830.3,,0,0,0,,0,0,3.24387,-9.81,boundary
85,16.75,-0.75,,1002.5,0,59272.7,,0,0,0,,0,0,3.52985,-9.81,boundary
86,17.25,-0.75,,1002.8,0,66478,,0,0,0,,0,0,3.84304,-9.81,boundary
87,17.75,-0.75,,1003.14,0,74656.4,,0,0,0,,0,0,4.19282,-9.81,boundary
88,18.25,-0.75,,1003.48,0,82692,,0,0,0,,0,0,4.51537,-9.81,boundary
89,18.75,-0.75,,1003.78,0,89944.9,,0,0,0,,0,0,4.77901,-9.81,boundary
90,19.25,-0.75,,1003.84,0,91447,,0,0,0,,0,0,4.73232,-9.81,boundary
91,19.75,-0.75,,1003.71,0,88244.8,,0,0,0,,0,0,4.45159,-9.81,boundary
92,20.25,-0.75,,1003.5,0,83231.1,,0,0,0,,0,0,4.09585,-9.81,boundary
93,20.75,-0.75,,1003.38,0,80455.4,,0,0,0,,0,0,3.8643,-9.81,boundary
94,21.25,-0.75,,1003.4,0,80873.5,,0,0,0,,0,0,3.79292,-9.81,boundary
95,21.75,-0.75,,1003.45,0,82066.5,,0,0,0,,0,0,3.7602,-9.81,boundary
96,22.25,-0.75,,1003.45,0,82173.7,,0,0,0,,0,0,3.68049,-9.81,boundary
97,22.75,-0.75,,1003.42,0,81415.1,,0,0,0,,0,0,3.56648,-9.81,boundary
98,23.25,-0.75,,1003.33,0,79263.7,,0,0,0,,0,0,3.39786,-9.81,boundary
99,23.75,-0.75,,1003.18,0,75662.9,,0,0,0,,0,0,3.1757,-9.81,boundary
100,24.25,-0.75,,1002.94,0,69805.1,,0,0,0,,0,0,2.87013,-9.81,boundary
101,24.75,-0.75,,1002.74,0,65087.6,,0,0,0,,0,0,2.62261,-9.81,boundary
102,25.25,-0.75,,1002.86,0,68028.1,,0,0,0,,0,0,2.68649,-9.81,boundary
103,25.75,-0.75,,1003.5,0,83305.3,,0,0,0,,0,0,3.22387,-9.81,boundary
104,0.25,-1.25,,1001.85,0,43883.4,,0,0,0,,0,0,175.209,-9.81,boundary
105,0.75,-1.25,,1001.71,0,40533.8,,0,0,0,,0,0,53.9527,-9.81,boundary
106,1.25,-1.25,,1001.48,0,35034.8,,0,0,0,,0,0,27.9864,-9.81,boundary
107,1.75,-1.25,,1001.22,0,28802.5,,0,0,0,,0,0,16.4385,-9.81,boundary
108,2.25,-1.25,,1001.04,0,24458.1,,0,0,0,,0,0,10.859,-9.81,boundary
109,2.75,-1.25,,1000.83,0,19500.6,,0,0,0,,0,0,7.08527,-9.81,boundary
110,3.25,-1.25,,1000.71,0,16680.3,,0,0,0,,0,0,5.12877,-9.81,boundary
111,3.75,-1.25,,1000.61,0,14459.9,,0,0,0,,0,0,3.85362,-9.81,boundary
112,4.25,-1.25,,1000.46,0,10847.9,,0,0,0,,0,0,2.55127,-9.81,boundary
113,4.75,-1.25,,1000.38,0,9059.52,,0,0,0,,0,0,1.90653,-9.81,boundary
114,5.25,-1.25,,1000.31,0,7246.46,,0,0,0,,0,0,1.37985,-9.81,boundary
115,5.75,-1.25,,1000.24,0,5699.22,,0,0,0,,0,0,0.990928,-9.81,boundary
116,6.25,-1.25,,1000.21,0,5029.1,,0,0,0,,0,0,0.804484,-9.81,boundary
117,6.75,-1.25,,1000.23,0,5401.69,,0,0,0,,0,0,0.800066,-9.81,boundary
118,7.25,-1.25,,1000.21,0,5027.16,,0,0,0,,0,0,0.693253,-9.81,boundary
119,7.75,-1.25,,1000.26,0,6086.88,,0,0,0,,0,0,0.785201,-9.81,boundary
120,8.25,-1.25,,1000.33,0,7828.23,,0,0,0,,0,0,0.948561,-9.81,boundary
121,8.75,-1.25,,1000.41,0,9645.92,,0,0,0,,0,0,1.10194,-9.81,boundary
122,9.25,-1.25,,1000.52,0,12187.3,,0,0,0,,0,0,1.31686,-9.81,boundary
123,9.75,-1.25,,1000.63,0,14746.9,,0,0,0,,0,0,1.51156,-9.81,boundary
124,10.25,-1.25,,1000.74,0,17509.1,,0,0,0,,0,0,1.70694,-9.81,boundary
125,10.75,-1.25,,1000.89,0,21104.2,,0,0,0,,0,0,1.96143,-9.81,boundary
126,11.25,-1.25,,1001.07,0,25353,,0,0,0,,0,0,2.25118,-9.81,boundary
127,11.75,-1.25,,1001.22,0,28913.2,,0,0,0,,0,0,2.45769,-9.81,boundary
128,12.25,-1.25,,1001.36,0,32186.5,,0,0,0,,0,0,2.6239,-9.81,boundary
129,12.75,-1.25,,1001.55,0,36549.1,,0,0,0,,0,0,2.86218,-9.81,boundary
130,13.25,-1.25,,1001.72,0,40759,,0,0,0,,0,0,3.07086,-9.81,boundary
131,13.75,-1.25,,1001.84,0,43464.8,,0,0,0,,0,0,3.15528,-9.81,boundary
132,14.25,-1.25,,1001.95,0,46082.9,,0,0,0,,0,0,3.22761,-9.81,boundary
133,14.75,-1.25,,1002.07,0,49005.1,,0,0,0,,0,0,3.31552,-9.81,boundary
134,15.25,-1.25,,1002.18,0,51772.5,,0,0,0,,0,0,3.38752,-9.81,boundary
135,15.75,-1.25,,1002.4,0,56936.2,,0,0,0,,0,0,3.60634,-9.81,boundary
136,16.25,-1.25,,1002.67,0,63391.2,,0,0,0,,0,0,3.89061,-9.81,boundary
137,16.75,-1.25,,1002.87,0,68099.1,,0,0,0,,0,0,4.05399,-9.81,boundary
138,17.25,-1.25,,1003.07,0,72922.1,,0,0,0,,0,0,4.21443,-9.81,boundary
139,17.75,-1.25,,1003.37,0,80120.6,,0,0,0,,0,0,4.49868,-9.81,boundary
140,18.25,-1.25,,1003.69,0,87789.1,,0,0,0,,0,0,4.79269,-9.81,boundary
141,18.75,-1.25,,1003.92,0,93498.3,,0,0,0,,0,0,4.96708,-9.81,boundary
142,19.25,-1.25,,1003.98,0,94792.2,,0,0,0,,0,0,4.90475,-9.81,boundary
143,19.75,-1.25,,1003.83,0,91242.5,,0,0,0,,0,0,4.60224,-9.81,boundary
144,20.25,-1.25,,1003.64,0,86678.6,,0,0,0,,0,0,4.26489,-9.81,boundary
145,20.75,-1.25,,1003.55,0,84466.7,,0,0,0,,0,0,4.05629,-9.81,boundary
146,21.25,-1.25,,1003.58,0,85202.1,,0,0,0,,0,0,3.99521,-9.81,boundary
147,21.75,-1.25,,1003.64,0,86684,,0,0,0,,0,0,3.97101,-9.81,boundary
148,22.25,-1.25,,1003.65,0,86926.7,,0,0,0,,0,0,3.8926,-9.81,boundary
149,22.75,-1.25,,1003.61,0,85952.5,,0,0,0,,0,0,3.76454,-9.81,boundary
150,23.25,-1.25,,1003.51,0,83620.2,,0,0,0,,0,0,3.58397,-9.81,boundary
151,23.75,-1.25,,1003.35,0,79687.7,,0,0,0,,0,0,3.34407,-9.81,boundary
152,24.25,-1.25,,1003.06,0,72651.4,,0,0,0,,0,0,2.9868,-9.81,boundary
153,24.75,-1.25,,1002.83,0,67218.9,,0,0,0,,0,0,2.70825,-9.81,boundary
154,25.25,-1.25,,1002.99,0,71136.9,,0,0,0,,0,0,2.80889,-9.81,boundary
155,25.75,-1.25,,1003.75,0,89238.8,,0,0,0,,0,0,3.45264,-9.81,boundary
156,0.25,-1.75,,1002.47,0,58496.2,,0,0,0,,0,0,233.409,-9.81,boundary
157,0.75,-1.75,,1002.37,0,56079.1,,0,0,0,,0,0,74.5957,-9.81,boundary
158,1.25,-1.75,,1002.31,0,54786.6,,0,0,0,,0,0,43.7282,-9.81,boundary
159,1.75,-1.75,,1002.24,0,53210.9,,0,0,0,,0,0,30.3381,-9.81,boundary
160,2.25,-1.75,,1002.08,0,49379.8,,0,0,0,,0,0,21.9009,-9.81,boundary
161,2.75,-1.75,,1001.89,0,44781.4,,0,0,0,,0,0,16.2534,-9.81,boundary
162,3.25,-1.75,,1001.79,0,42483.7,,0,0,0,,0,0,13.0485,-9.81,boundary
163,3.75,-1.75,,1001.67,0,39518,,0,0,0,,0,0,10.5206,-9.81,boundary
164,4.25,-1.75,,1001.59,0,37517.8,,0,0,0,,0,0,8.81374,-9.81,boundary
165,4.75,-1.75,,1001.51,0,35712.1,,0,0,0,,0,0,7.50699,-9.81,boundary
166,5.25,-1.75,,1001.5,0,35406.3,,0,0,0,,0,0,6.73397,-9.81,boundary
167,5.75,-1.75,,1001.43,0,33756.3,,0,0,0,,0,0,5.86229,-9.81,boundary
168,6.25,-1.75,,1001.46,0,34430.9,,0,0,0,,0,0,5.50093,-9.81,boundary
169,6.75,-1.75,,1001.45,0,34234.3,,0,0,0,,0,0,5.06441,-9.81,boundary
170,7.25,-1.75,,1001.48,0,34940.7,,0,0,0,,0,0,4.8123,-9.81,boundary
171,7.75,-1.75,,1001.5,0,35486.3,,0,0,0,,0,0,4.57201,-9.81,boundary
172,8.25,-1.75,,1001.57,0,37116.3,,0,0,0,,0,0,4.4919,-9.81,boundary
173,8.75,-1.75,,1001.6,0,37930.1,,0,0,0,,0,0,4.32793,-9.81,boundary
174,9.25,-1.75,,1001.64,0,38820.1,,0,0,0,,0,0,4.1899,-9.81,boundary
175,9.75,-1.75,,1001.71,0,40526.8,,0,0,0,,0,0,4.14949,-9.81,boundary
176,10.25,-1.75,,1001.73,0,40988.9,,0,0,0,,0,0,3.992,-9.81,boundary
177,10.75,-1.75,,1001.8,0,42683.6,,0,0,0,,0,0,3.96342,-9.81,boundary
178,11.25,-1.75,,1001.87,0,44243.8,,0,0,0,,0,0,3.92544,-9.81,boundary
179,11.75,-1.75,,1001.92,0,45382.7,,0,0,0,,0,0,3.85497,-9.81,boundary
180,12.25,-1.75,,1002.06,0,48780,,0,0,0,,0,0,3.97386,-9.81,boundary
181,12.75,-1.75,,1002.26,0,53647.9,,0,0,0,,0,0,4.19818,-9.81,boundary
182,13.25,-1.75,,1002.43,0,57623.2,,0,0,0,,0,0,4.33838,-9.81,boundary
183,13.75,-1.75,,1002.6,0,61631.4,,0,0,0,,0,0,4.47067,-9.81,boundary
184,14.25,-1.75,,1002.8,0,66396.8,,0,0,0,,0,0,4.64643,-9.81,boundary
185,14.75,-1.75,,1002.93,0,69604.4,,0,0,0,,0,0,4.70515,-9.81,boundary
186,15.25,-1.75,,1003.06,0,72787.5,,0,0,0,,0,0,4.75838,-9.81,boundary
187,15.75,-1.75,,1003.33,0,79280.6,,0,0,0,,0,0,5.01696,-9.81,boundary
188,16.25,-1.75,,1003.57,0,84904.2,,0,0,0,,0,0,5.2063,-9.81,boundary
189,16.75,-1.75,,1003.61,0,85996.8,,0,0,0,,0,0,5.11565,-9.81,boundary
190,17.25,-1.75,,1003.73,0,88829.9,,0,0,0,,0,0,5.13042,-9.81,boundary
191,17.75,-1.75,,1003.97,0,94690.6,,0,0,0,,0,0,5.31356,-9.81,boundary
192,18.25,-1.75,,1004.17,0,99409,,0,0,0,,0,0,5.42445,-9.81,boundary
193,18.75,-1.75,,1004.27,0,101861,,0,0,0,,0,0,5.40949,-9.81,boundary
194,19.25,-1.75,,1004.31,0,102849,,0,0,0,,0,0,5.31986,-9.81,boundary
195,19.75,-1.75,,1004.25,0,101269,,0,0,0,,0,0,5.10584,-9.81,boundary
196,20.25,-1.75,,1004.1,0,97645.4,,0,0,0,,0,0,4.80232,-9.81,boundary
197,20.75,-1.75,,1003.95,0,94061.9,,0,0,0,,0,0,4.51528,-9.81,boundary
198,21.25,-1.75,,1003.9,0,92789.5,,0,0,0,,0,0,4.34962,-9.81,boundary
199,21.75,-1.75,,1003.9,0,92855,,0,0,0,,0,0,4.25262,-9.81,boundary
200,22.25,-1.75,,1003.88,0,92474.2,,0,0,0,,0,0,4.14007,-9.81,boundary
201,22.75,-1.75,,1003.79,0,90366.6,,0,0,0,,0,0,3.95714,-9.81,boundary
202,23.25,-1.75,,1003.69,0,87783.8,,0,0,0,,0,0,3.76177,-9.81,boundary
203,23.75,-1.75,,1003.51,0,83454,,0,0,0,,0,0,3.50157,-9.81,boundary
204,24.25,-1.75,,1003.15,0,74873.3,,0,0,0,,0,0,3.07786,-9.81,boundary
205,24.75,-1.75,,1002.89,0,68679.5,,0,0,0,,0,0,2.76693,-9.81,boundary
206,25.25,-1.75,,1003.15,0,74879,,0,0,0,,0,0,2.95619,-9.81,boundary
207,25.75,-1.75,,1004.06,0,96663,,0,0,0,,0,0,3.73874,-9.81,boundary
208,24.25,0.25,,1002.5,0,59402.1,,0,0,0,,0,0,2.44345,-9.81,boundary
209,24.25,0.75,,1002.2,0,52093,,0,0,0,,0,0,2.14346,-9.81,boundary
210,24.25,1.25,,1001.87,0,44378.7,,0,0,0,,0,0,1.82663,-9.81,boundary
211,24.25,1.75,,1001.53,0,36235.9,,0,0,0,,0,0,1.49198,-9.81,boundary
212,24.25,2.25,,1001.21,0,28522.5,,0,0,0,,0,0,1.17477,-9.81,boundary
213,24.25,2.75,,1000.89,0,21064.1,,0,0,0,,0,0,0.867847,-9.81,boundary
214,24.25,3.25,,1000.62,0,14713.4,,0,0,0,,0,0,0.606361,-9.81,boundary
215,24.25,3.75,,1000.43,0,10038.2,,0,0,0,,0,0,0.41377,-9.81,boundary
216,24.25,4.25,,1000.29,0,6762.83,,0,0,0,,0,0,0.278799,-9.81,boundary
217,24.25,4.75,,1000.21,0,4885.54,,0,0,0,,0,0,0.201424,-9.81,boundary
218,24.25,5.25,,1000.16,0,3677.59,,0,0,0,,0,0,0.151629,-9.81,boundary
219,24.25,5.75,,1000.1,0,2438.91,,0,0,0,,0,0,0.100563,-9.81,boundary
220,24.25,6.25,,1000.08,0,1905.88,,0,0,0,,0,0,0.0785866,-9.81,boundary
221,24.25,6.75,,1000.05,0,1142.65,,0,0,0,,0,0,0.0471173,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000.01,0,333.214,,0,0,0,,0,0,0.0137406,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000.02,0,573.287,,0,0,0,,0,0,0.0236401,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.38,0,56334,,0,0,0,,0,0,2.27072,-9.81,boundary
263,24.75,0.75,,1002.09,0,49444.5,,0,0,0,,0,0,1.9936,-9.81,boundary
264,24.75,1.25,,1001.77,0,41985.1,,0,0,0,,0,0,1.69336,-9.81,boundary
265,24.75,1.75,,1001.45,0,34189.1,,0,0,0,,0,0,1.37938,-9.81,boundary
266,24.75,2.25,,1001.1,0,25874.1,,0,0,0,,0,0,1.04427,-9.81,boundary
267,24.75,2.75,,1000.72,0,17036.5,,0,0,0,,0,0,0.687847,-9.81,boundary
268,24.75,3.25,,1000.45,0,10586.5,,0,0,0,,0,0,0.427547,-9.81,boundary
269,24.75,3.75,,1000.38,0,8941.61,,0,0,0,,0,0,0.36114,-9.81,boundary
270,24.75,4.25,,1000.42,0,9975.06,,0,0,0,,0,0,0.402862,-9.81,boundary
271,24.75,4.75,,1000.42,0,9858.85,,0,0,0,,0,0,0.398171,-9.81,boundary
272,24.75,5.25,,1000.29,0,6756.02,,0,0,0,,0,0,0.272892,-9.81,boundary
273,24.75,5.75,,1000.17,0,3977.25,,0,0,0,,0,0,0.16067,-9.81,boundary
274,24.75,6.25,,1000.13,0,3013.5,,0,0,0,,0,0,0.121742,-9.81,boundary
275,24.75,6.75,,1000.08,0,1974.2,,0,0,0,,0,0,0.0797588,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
