h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123744,3.54694e+07,0.5,1152

t,4.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1001.47,0,34737.9,,0,0,0,,0,0,2.43417,-9.81,boundary
29,14.75,-0.25,,1001.53,0,36244.4,,0,0,0,,0,0,2.45349,-9.81,boundary
30,15.25,-0.25,,1001.71,0,40554.7,,0,0,0,,0,0,2.65478,-9.81,boundary
31,15.75,-0.25,,1001.75,0,41428,,0,0,0,,0,0,2.62575,-9.81,boundary
32,16.25,-0.25,,1001.75,0,41352.5,,0,0,0,,0,0,2.54033,-9.81,boundary
33,16.75,-0.25,,1001.84,0,43611.9,,0,0,0,,0,0,2.59891,-9.81,boundary
34,17.25,-0.25,,1001.92,0,45441.2,,0,0,0,,0,0,2.62923,-9.81,boundary
35,17.75,-0.25,,1001.97,0,46657.4,,0,0,0,,0,0,2.62342,-9.81,boundary
36,18.25,-0.25,,1002.12,0,50267.4,,0,0,0,,0,0,2.74855,-9.81,boundary
37,18.75,-0.25,,1002.18,0,51601.2,,0,0,0,,0,0,2.74609,-9.81,boundary
38,19.25,-0.25,,1002.01,0,47549.5,,0,0,0,,0,0,2.46516,-9.81,boundary
39,19.75,-0.25,,1001.78,0,42065.6,,0,0,0,,0,0,2.12613,-9.81,boundary
40,20.25,-0.25,,1001.53,0,36276.9,,0,0,0,,0,0,1.78871,-9.81,boundary
41,20.75,-0.25,,1001.31,0,30970,,0,0,0,,0,0,1.49058,-9.81,boundary
42,21.25,-0.25,,1001.19,0,28181.7,,0,0,0,,0,0,1.32462,-9.81,boundary
43,21.75,-0.25,,1001.14,0,26899.2,,0,0,0,,0,0,1.23534,-9.81,boundary
44,22.25,-0.25,,1001.11,0,26234.2,,0,0,0,,0,0,1.17776,-9.81,boundary
45,22.75,-0.25,,1001.06,0,25122,,0,0,0,,0,0,1.10309,-9.81,boundary
46,23.25,-0.25,,1001,0,23520.1,,0,0,0,,0,0,1.01061,-9.81,boundary
47,23.75,-0.25,,1000.92,0,21665.4,,0,0,0,,0,0,0.911392,-9.81,boundary
48,24.25,-0.25,,1000.92,0,21691.1,,0,0,0,,0,0,0.893655,-9.81,boundary
49,24.75,-0.25,,1000.94,0,22252.3,,0,0,0,,0,0,0.898238,-9.81,boundary
50,25.25,-0.25,,1000.96,0,22756.2,,0,0,0,,0,0,0.900369,-9.81,boundary
51,25.75,-0.25,,1001.05,0,24873.9,,0,0,0,,0,0,0.964959,-9.81,boundary
52,0.25,-0.75,,1000.7,0,16425.3,,0,0,0,,0,0,65.6556,-9.81,boundary
53,0.75,-0.75,,1000.84,0,19753.7,,0,0,0,,0,0,26.3162,-9.81,boundary
54,1.25,-0.75,,1001.17,0,27575.9,,0,0,0,,0,0,22.035,-9.81,boundary
55,1.75,-0.75,,1001.38,0,32552.1,,0,0,0,,0,0,18.5756,-9.81,boundary
56,2.25,-0.75,,1001.56,0,36942.1,,0,0,0,,0,0,16.3931,-9.81,boundary
57,2.75,-0.75,,1001.9,0,44942.5,,0,0,0,,0,0,16.3118,-9.81,boundary
58,3.25,-0.75,,1002.26,0,53515.6,,0,0,0,,0,0,16.4292,-9.81,boundary
59,3.75,-0.75,,1002.07,0,48934.5,,0,0,0,,0,0,13.0223,-9.81,boundary
60,4.25,-0.75,,1001.77,0,41940.9,,0,0,0,,0,0,9.85099,-9.81,boundary
61,4.75,-0.75,,1002.01,0,47708.7,,0,0,0,,0,0,10.0237,-9.81,boundary
62,5.25,-0.75,,1002.33,0,55360.7,,0,0,0,,0,0,10.5203,-9.81,boundary
63,5.75,-0.75,,1002.24,0,53062.1,,0,0,0,,0,0,9.20757,-9.81,boundary
64,6.25,-0.75,,1001.88,0,44468.4,,0,0,0,,0,0,7.10161,-9.81,boundary
65,6.75,-0.75,,1002.01,0,47721.4,,0,0,0,,0,0,7.05562,-9.81,boundary
66,7.25,-0.75,,1002.38,0,56432,,0,0,0,,0,0,7.76524,-9.81,boundary
67,7.75,-0.75,,1002.37,0,56088.6,,0,0,0,,0,0,7.22015,-9.81,boundary
68,8.25,-0.75,,1002.26,0,53598.5,,0,0,0,,0,0,6.48213,-9.81,boundary
69,8.75,-0.75,,1002.23,0,52910.5,,0,0,0,,0,0,6.03345,-9.81,boundary
70,9.25,-0.75,,1002.31,0,54691,,0,0,0,,0,0,5.89893,-9.81,boundary
71,9.75,-0.75,,1002.39,0,56669.3,,0,0,0,,0,0,5.79838,-9.81,boundary
72,10.25,-0.75,,1002.37,0,56287.8,,0,0,0,,0,0,5.47849,-9.81,boundary
73,10.75,-0.75,,1002.22,0,52603,,0,0,0,,0,0,4.88247,-9.81,boundary
74,11.25,-0.75,,1002.25,0,53319.6,,0,0,0,,0,0,4.72888,-9.81,boundary
75,11.75,-0.75,,1002.2,0,52202.1,,0,0,0,,0,0,4.43297,-9.81,boundary
76,12.25,-0.75,,1002.07,0,49006.7,,0,0,0,,0,0,3.99229,-9.81,boundary
77,12.75,-0.75,,1002.08,0,49373.4,,0,0,0,,0,0,3.86437,-9.81,boundary
78,13.25,-0.75,,1002.32,0,55057,,0,0,0,,0,0,4.14562,-9.81,boundary
79,13.75,-0.75,,1002.11,0,49901.8,,0,0,0,,0,0,3.62159,-9.81,boundary
80,14.25,-0.75,,1001.84,0,43618.8,,0,0,0,,0,0,3.05534,-9.81,boundary
81,14.75,-0.75,,1001.91,0,45146,,0,0,0,,0,0,3.05492,-9.81,boundary
82,15.25,-0.75,,1002.09,0,49586.7,,0,0,0,,0,0,3.2448,-9.81,boundary
83,15.75,-0.75,,1002.04,0,48347.2,,0,0,0,,0,0,3.06341,-9.81,boundary
84,16.25,-0.75,,1002,0,47415,,0,0,0,,0,0,2.91202,-9.81,boundary
85,16.75,-0.75,,1002.05,0,48466.9,,0,0,0,,0,0,2.88764,-9.81,boundary
86,17.25,-0.75,,1002,0,47414.2,,0,0,0,,0,0,2.74316,-9.81,boundary
87,17.75,-0.75,,1002.16,0,51068,,0,0,0,,0,0,2.87088,-9.81,boundary
88,18.25,-0.75,,1002.47,0,58503,,0,0,0,,0,0,3.19776,-9.81,boundary
89,18.75,-0.75,,1002.47,0,58701.5,,0,0,0,,0,0,3.12302,-9.81,boundary
90,19.25,-0.75,,1002.21,0,52333.5,,0,0,0,,0,0,2.71263,-9.81,boundary
91,19.75,-0.75,,1001.93,0,45598.5,,0,0,0,,0,0,2.30435,-9.81,boundary
92,20.25,-0.75,,1001.66,0,39325.6,,0,0,0,,0,0,1.93878,-9.81,boundary
93,20.75,-0.75,,1001.41,0,33388.9,,0,0,0,,0,0,1.60684,-9.81,boundary
94,21.25,-0.75,,1001.27,0,29932.9,,0,0,0,,0,0,1.40682,-9.81,boundary
95,21.75,-0.75,,1001.16,0,27458.8,,0,0,0,,0,0,1.26101,-9.81,boundary
96,22.25,-0.75,,1001.07,0,25334.8,,0,0,0,,0,0,1.13742,-9.81,boundary
97,22.75,-0.75,,1001.01,0,23941.7,,0,0,0,,0,0,1.05132,-9.81,boundary
98,23.25,-0.75,,1000.93,0,21891.6,,0,0,0,,0,0,0.9407,-9.81,boundary
99,23.75,-0.75,,1000.82,0,19381.1,,0,0,0,,0,0,0.815378,-9.81,boundary
100,24.25,-0.75,,1000.87,0,20625.5,,0,0,0,,0,0,0.849794,-9.81,boundary
101,24.75,-0.75,,1000.95,0,22518.6,,0,0,0,,0,0,0.908974,-9.81,boundary
102,25.25,-0.75,,1000.97,0,22943.8,,0,0,0,,0,0,0.907782,-9.81,boundary
103,25.75,-0.75,,1001.08,0,25424.4,,0,0,0,,0,0,0.986293,-9.81,boundary
104,0.25,-1.25,,1000.97,0,22989.1,,0,0,0,,0,0,91.8668,-9.81,boundary
105,0.75,-1.25,,1001.13,0,26576.8,,0,0,0,,0,0,35.396,-9.81,boundary
106,1.25,-1.25,,1001.24,0,29362.4,,0,0,0,,0,0,23.4607,-9.81,boundary
107,1.75,-1.25,,1001.35,0,31879.7,,0,0,0,,0,0,18.1924,-9.81,boundary
108,2.25,-1.25,,1001.59,0,37713.3,,0,0,0,,0,0,16.7348,-9.81,boundary
109,2.75,-1.25,,1002.02,0,47803.2,,0,0,0,,0,0,17.348,-9.81,boundary
110,3.25,-1.25,,1002.44,0,57903.6,,0,0,0,,0,0,17.7731,-9.81,boundary
111,3.75,-1.25,,1002.04,0,48369.8,,0,0,0,,0,0,12.8723,-9.81,boundary
112,4.25,-1.25,,1001.74,0,41235.8,,0,0,0,,0,0,9.68566,-9.81,boundary
113,4.75,-1.25,,1001.82,0,43132.5,,0,0,0,,0,0,9.064,-9.81,boundary
114,5.25,-1.25,,1002.07,0,49143.3,,0,0,0,,0,0,9.34126,-9.81,boundary
115,5.75,-1.25,,1001.95,0,46236.7,,0,0,0,,0,0,8.0255,-9.81,boundary
116,6.25,-1.25,,1001.65,0,39063.1,,0,0,0,,0,0,6.23979,-9.81,boundary
117,6.75,-1.25,,1001.81,0,42888.1,,0,0,0,,0,0,6.3423,-9.81,boundary
118,7.25,-1.25,,1002.36,0,55853.9,,0,0,0,,0,0,7.68588,-9.81,boundary
119,7.75,-1.25,,1002.54,0,60190.4,,0,0,0,,0,0,7.74685,-9.81,boundary
120,8.25,-1.25,,1002.37,0,56140.4,,0,0,0,,0,0,6.78882,-9.81,boundary
121,8.75,-1.25,,1002.37,0,56212,,0,0,0,,0,0,6.40904,-9.81,boundary
122,9.25,-1.25,,1002.58,0,61297.5,,0,0,0,,0,0,6.60968,-9.81,boundary
123,9.75,-1.25,,1002.7,0,63984,,0,0,0,,0,0,6.54482,-9.81,boundary
124,10.25,-1.25,,1002.58,0,61334.3,,0,0,0,,0,0,5.96841,-9.81,boundary
125,10.75,-1.25,,1002.47,0,58538.4,,0,0,0,,0,0,5.43203,-9.81,boundary
126,11.25,-1.25,,1002.6,0,61790.9,,0,0,0,,0,0,5.47826,-9.81,boundary
127,11.75,-1.25,,1002.61,0,61993.9,,0,0,0,,0,0,5.26233,-9.81,boundary
128,12.25,-1.25,,1002.27,0,53762.8,,0,0,0,,0,0,4.37887,-9.81,boundary
129,12.75,-1.25,,1002.21,0,52481.5,,0,0,0,,0,0,4.1071,-9.81,boundary
130,13.25,-1.25,,1002.5,0,59257.3,,0,0,0,,0,0,4.46111,-9.81,boundary
131,13.75,-1.25,,1002.37,0,56230.8,,0,0,0,,0,0,4.07984,-9.81,boundary
132,14.25,-1.25,,1002.09,0,49495.9,,0,0,0,,0,0,3.46615,-9.81,boundary
133,14.75,-1.25,,1002.11,0,49949.1,,0,0,0,,0,0,3.37926,-9.81,boundary
134,15.25,-1.25,,1002.37,0,56210.6,,0,0,0,,0,0,3.67722,-9.81,boundary
135,15.75,-1.25,,1002.34,0,55538.3,,0,0,0,,0,0,3.518,-9.81,boundary
136,16.25,-1.25,,1002.17,0,51501.9,,0,0,0,,0,0,3.16247,-9.81,boundary
137,16.75,-1.25,,1002.08,0,49276.1,,0,0,0,,0,0,2.93575,-9.81,boundary
138,17.25,-1.25,,1002.06,0,48912.8,,0,0,0,,0,0,2.82968,-9.81,boundary
139,17.75,-1.25,,1002.34,0,55374.5,,0,0,0,,0,0,3.11242,-9.81,boundary
140,18.25,-1.25,,1002.74,0,64981.5,,0,0,0,,0,0,3.55091,-9.81,boundary
141,18.75,-1.25,,1002.78,0,65973.9,,0,0,0,,0,0,3.50886,-9.81,boundary
142,19.25,-1.25,,1002.45,0,58047,,0,0,0,,0,0,3.00806,-9.81,boundary
143,19.75,-1.25,,1002.14,0,50685.3,,0,0,0,,0,0,2.56086,-9.81,boundary
144,20.25,-1.25,,1002,0,47408.2,,0,0,0,,0,0,2.33647,-9.81,boundary
145,20.75,-1.25,,1001.85,0,43747.9,,0,0,0,,0,0,2.10445,-9.81,boundary
146,21.25,-1.25,,1001.67,0,39602.6,,0,0,0,,0,0,1.86054,-9.81,boundary
147,21.75,-1.25,,1001.58,0,37264.8,,0,0,0,,0,0,1.71063,-9.81,boundary
148,22.25,-1.25,,1001.49,0,35163.4,,0,0,0,,0,0,1.57803,-9.81,boundary
149,22.75,-1.25,,1001.38,0,32533.8,,0,0,0,,0,0,1.42809,-9.81,boundary
150,23.25,-1.25,,1001.29,0,30574.2,,0,0,0,,0,0,1.31332,-9.81,boundary
151,23.75,-1.25,,1001.3,0,30719.9,,0,0,0,,0,0,1.29179,-9.81,boundary
152,24.25,-1.25,,1001.4,0,33144.5,,0,0,0,,0,0,1.36487,-9.81,boundary
153,24.75,-1.25,,1001.42,0,33584.7,,0,0,0,,0,0,1.35503,-9.81,boundary
154,25.25,-1.25,,1001.41,0,33337.4,,0,0,0,,0,0,1.31843,-9.81,boundary
155,25.75,-1.25,,1001.63,0,38620.9,,0,0,0,,0,0,1.4974,-9.81,boundary
156,0.25,-1.75,,1001.39,0,32760,,0,0,0,,0,0,130.859,-9.81,boundary
157,0.75,-1.75,,1001.61,0,38154.5,,0,0,0,,0,0,50.7908,-9.81,boundary
158,1.25,-1.75,,1001.32,0,31244.2,,0,0,0,,0,0,24.9624,-9.81,boundary
159,1.75,-1.75,,1001.12,0,26455.8,,0,0,0,,0,0,15.1007,-9.81,boundary
160,2.25,-1.75,,1001.51,0,35689.9,,0,0,0,,0,0,15.8383,-9.81,boundary
161,2.75,-1.75,,1001.97,0,46754.2,,0,0,0,,0,0,16.968,-9.81,boundary
162,3.25,-1.75,,1002.49,0,59035.2,,0,0,0,,0,0,18.1196,-9.81,boundary
163,3.75,-1.75,,1002.07,0,48922.3,,0,0,0,,0,0,13.0191,-9.81,boundary
164,4.25,-1.75,,1001.63,0,38489.9,,0,0,0,,0,0,9.04174,-9.81,boundary
165,4.75,-1.75,,1001.53,0,36301.7,,0,0,0,,0,0,7.63076,-9.81,boundary
166,5.25,-1.75,,1001.7,0,40193.2,,0,0,0,,0,0,7.64287,-9.81,boundary
167,5.75,-1.75,,1001.45,0,34333.6,,0,0,0,,0,0,5.9624,-9.81,boundary
168,6.25,-1.75,,1001.2,0,28290.8,,0,0,0,,0,0,4.52112,-9.81,boundary
169,6.75,-1.75,,1001.4,0,33093,,0,0,0,,0,0,4.89581,-9.81,boundary
170,7.25,-1.75,,1001.99,0,47154.1,,0,0,0,,0,0,6.4911,-9.81,boundary
171,7.75,-1.75,,1002.29,0,54329.2,,0,0,0,,0,0,6.99419,-9.81,boundary
172,8.25,-1.75,,1002.17,0,51478,,0,0,0,,0,0,6.22623,-9.81,boundary
173,8.75,-1.75,,1002.12,0,50123.5,,0,0,0,,0,0,5.71631,-9.81,boundary
174,9.25,-1.75,,1002.43,0,57679.2,,0,0,0,,0,0,6.22047,-9.81,boundary
175,9.75,-1.75,,1002.55,0,60563.4,,0,0,0,,0,0,6.19581,-9.81,boundary
176,10.25,-1.75,,1002.35,0,55733.5,,0,0,0,,0,0,5.42466,-9.81,boundary
177,10.75,-1.75,,1002.42,0,57410.4,,0,0,0,,0,0,5.32761,-9.81,boundary
178,11.25,-1.75,,1002.62,0,62170.2,,0,0,0,,0,0,5.5118,-9.81,boundary
179,11.75,-1.75,,1002.46,0,58354.5,,0,0,0,,0,0,4.95416,-9.81,boundary
180,12.25,-1.75,,1002.06,0,48767.2,,0,0,0,,0,0,3.97281,-9.81,boundary
181,12.75,-1.75,,1001.98,0,46997.8,,0,0,0,,0,0,3.6788,-9.81,boundary
182,13.25,-1.75,,1002.24,0,53121,,0,0,0,,0,0,4.00017,-9.81,boundary
183,13.75,-1.75,,1002.2,0,52225.6,,0,0,0,,0,0,3.78988,-9.81,boundary
184,14.25,-1.75,,1001.92,0,45400.7,,0,0,0,,0,0,3.17992,-9.81,boundary
185,14.75,-1.75,,1002.09,0,49580.2,,0,0,0,,0,0,3.35435,-9.81,boundary
186,15.25,-1.75,,1002.38,0,56451.6,,0,0,0,,0,0,3.69295,-9.81,boundary
187,15.75,-1.75,,1002.24,0,53171.5,,0,0,0,,0,0,3.36841,-9.81,boundary
188,16.25,-1.75,,1001.99,0,47090.7,,0,0,0,,0,0,2.89214,-9.81,boundary
189,16.75,-1.75,,1002.05,0,48544.6,,0,0,0,,0,0,2.89226,-9.81,boundary
190,17.25,-1.75,,1002.22,0,52570.7,,0,0,0,,0,0,3.04083,-9.81,boundary
191,17.75,-1.75,,1002.55,0,60496.3,,0,0,0,,0,0,3.39957,-9.81,boundary
192,18.25,-1.75,,1002.93,0,69575.4,,0,0,0,,0,0,3.80122,-9.81,boundary
193,18.75,-1.75,,1003.05,0,72359.8,,0,0,0,,0,0,3.84747,-9.81,boundary
194,19.25,-1.75,,1002.85,0,67692.2,,0,0,0,,0,0,3.50648,-9.81,boundary
195,19.75,-1.75,,1002.67,0,63260,,0,0,0,,0,0,3.19452,-9.81,boundary
196,20.25,-1.75,,1002.68,0,63641.5,,0,0,0,,0,0,3.13438,-9.81,boundary
197,20.75,-1.75,,1002.63,0,62312.4,,0,0,0,,0,0,2.99514,-9.81,boundary
198,21.25,-1.75,,1002.42,0,57371.5,,0,0,0,,0,0,2.69332,-9.81,boundary
199,21.75,-1.75,,1002.38,0,56366.1,,0,0,0,,0,0,2.5854,-9.81,boundary
200,22.25,-1.75,,1002.44,0,57832.9,,0,0,0,,0,0,2.59291,-9.81,boundary
201,22.75,-1.75,,1002.37,0,56203.4,,0,0,0,,0,0,2.46464,-9.81,boundary
202,23.25,-1.75,,1002.25,0,53444.6,,0,0,0,,0,0,2.29352,-9.81,boundary
203,23.75,-1.75,,1002.3,0,54555.9,,0,0,0,,0,0,2.29182,-9.81,boundary
204,24.25,-1.75,,1002.42,0,57347.7,,0,0,0,,0,0,2.35915,-9.81,boundary
205,24.75,-1.75,,1002.41,0,57260.6,,0,0,0,,0,0,2.30799,-9.81,boundary
206,25.25,-1.75,,1002.52,0,59853.5,,0,0,0,,0,0,2.36447,-9.81,boundary
207,25.75,-1.75,,1002.72,0,64584,,0,0,0,,0,0,2.50131,-9.81,boundary
208,24.25,0.25,,1001.11,0,26157.6,,0,0,0,,0,0,1.07747,-9.81,boundary
209,24.25,0.75,,1001.38,0,32615.1,,0,0,0,,0,0,1.3431,-9.81,boundary
210,24.25,1.25,,1001.58,0,37372.6,,0,0,0,,0,0,1.53871,-9.81,boundary
211,24.25,1.75,,1001.54,0,36531.1,,0,0,0,,0,0,1.50412,-9.81,boundary
212,24.25,2.25,,1001.39,0,32917.4,,0,0,0,,0,0,1.35553,-9.81,boundary
213,24.25,2.75,,1001.29,0,30536,,0,0,0,,0,0,1.25759,-9.81,boundary
214,24.25,3.25,,1001.18,0,27787.3,,0,0,0,,0,0,1.14452,-9.81,boundary
215,24.25,3.75,,1000.89,0,21064.2,,0,0,0,,0,0,0.867851,-9.81,boundary
216,24.25,4.25,,1000.62,0,14720.3,,0,0,0,,0,0,0.606642,-9.81,boundary
217,24.25,4.75,,1000.45,0,10622.4,,0,0,0,,0,0,0.437839,-9.81,boundary
218,24.25,5.25,,1000.26,0,6195.46,,0,0,0,,0,0,0.255416,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,107.566,,0,0,0,,0,0,0.00443571,-9.81,boundary
250,24.25,21.25,,1000.03,0,713.111,,0,0,0,,0,0,0.0294057,-9.81,boundary
251,24.25,21.75,,1000.01,0,333.783,,0,0,0,,0,0,0.013764,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000.01,0,194.317,,0,0,0,,0,0,0.008013,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.09,0,25693.4,,0,0,0,,0,0,1.03699,-9.81,boundary
263,24.75,0.75,,1001.32,0,31175.8,,0,0,0,,0,0,1.25797,-9.81,boundary
264,24.75,1.25,,1001.51,0,35706.7,,0,0,0,,0,0,1.44052,-9.81,boundary
265,24.75,1.75,,1001.48,0,34985.3,,0,0,0,,0,0,1.41146,-9.81,boundary
266,24.75,2.25,,1001.4,0,33133.6,,0,0,0,,0,0,1.33686,-9.81,boundary
267,24.75,2.75,,1001.34,0,31718.7,,0,0,0,,0,0,1.27985,-9.81,boundary
268,24.75,3.25,,1001.12,0,26437.9,,0,0,0,,0,0,1.067,-9.81,boundary
269,24.75,3.75,,1000.73,0,17241.2,,0,0,0,,0,0,0.696105,-9.81,boundary
270,24.75,4.25,,1000.43,0,10192.9,,0,0,0,,0,0,0.411656,-9.81,boundary
271,24.75,4.75,,1000.23,0,5429.15,,0,0,0,,0,0,0.219309,-9.81,boundary
272,24.75,5.25,,1000.02,0,561.68,,0,0,0,,0,0,0.0226936,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
