h/dp :,2
L2norm Pressure,KE,dp,Nparticles
213134,5.33046e+07,0.5,1152

t,7.43036
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.16,0,3770.38,,0,0,0,,0,0,0.655613,-9.81,boundary
116,6.25,-1.25,,1000.81,0,19015.3,,0,0,0,,0,0,3.04,-9.81,boundary
117,6.75,-1.25,,1001.77,0,41869.3,,0,0,0,,0,0,6.19191,-9.81,boundary
118,7.25,-1.25,,1002.71,0,64262.4,,0,0,0,,0,0,8.83985,-9.81,boundary
119,7.75,-1.25,,1003.25,0,77378.2,,0,0,0,,0,0,9.9519,-9.81,boundary
120,8.25,-1.25,,1003.37,0,80063.4,,0,0,0,,0,0,9.6721,-9.81,boundary
121,8.75,-1.25,,1003.42,0,81436.2,,0,0,0,,0,0,9.27524,-9.81,boundary
122,9.25,-1.25,,1003.48,0,82734.5,,0,0,0,,0,0,8.91327,-9.81,boundary
123,9.75,-1.25,,1003.26,0,77469.1,,0,0,0,,0,0,7.91975,-9.81,boundary
124,10.25,-1.25,,1002.74,0,64978.1,,0,0,0,,0,0,6.32202,-9.81,boundary
125,10.75,-1.25,,1002.22,0,52707.3,,0,0,0,,0,0,4.89212,-9.81,boundary
126,11.25,-1.25,,1001.98,0,46951.8,,0,0,0,,0,0,4.16523,-9.81,boundary
127,11.75,-1.25,,1001.87,0,44248.1,,0,0,0,,0,0,3.75877,-9.81,boundary
128,12.25,-1.25,,1001.81,0,42951,,0,0,0,,0,0,3.49985,-9.81,boundary
129,12.75,-1.25,,1001.79,0,42457.5,,0,0,0,,0,0,3.32404,-9.81,boundary
130,13.25,-1.25,,1001.67,0,39417.2,,0,0,0,,0,0,2.96994,-9.81,boundary
131,13.75,-1.25,,1001.45,0,34331,,0,0,0,,0,0,2.49318,-9.81,boundary
132,14.25,-1.25,,1001.08,0,25553.4,,0,0,0,,0,0,1.79128,-9.81,boundary
133,14.75,-1.25,,1000.45,0,10580.3,,0,0,0,,0,0,0.716984,-9.81,boundary
134,15.25,-1.25,,1000.11,0,2706.53,,0,0,0,,0,0,0.177457,-9.81,boundary
135,15.75,-1.25,,1000.99,0,23421.3,,0,0,0,,0,0,1.4856,-9.81,boundary
136,16.25,-1.25,,1002.37,0,56120.6,,0,0,0,,0,0,3.44542,-9.81,boundary
137,16.75,-1.25,,1003.21,0,76242.8,,0,0,0,,0,0,4.53726,-9.81,boundary
138,17.25,-1.25,,1003.3,0,78486.2,,0,0,0,,0,0,4.53496,-9.81,boundary
139,17.75,-1.25,,1003.28,0,78032.7,,0,0,0,,0,0,4.38183,-9.81,boundary
140,18.25,-1.25,,1002.41,0,57262.2,,0,0,0,,0,0,3.1301,-9.81,boundary
141,18.75,-1.25,,1000.78,0,18357.3,,0,0,0,,0,0,0.978296,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.03,0,736.546,,0,0,0,,0,0,0.0372923,-9.81,boundary
144,20.25,-1.25,,1001.23,0,29095.5,,0,0,0,,0,0,1.43505,-9.81,boundary
145,20.75,-1.25,,1001.98,0,46832.5,,0,0,0,,0,0,2.25253,-9.81,boundary
146,21.25,-1.25,,1001.67,0,39565.6,,0,0,0,,0,0,1.8588,-9.81,boundary
147,21.75,-1.25,,1001.15,0,27129,,0,0,0,,0,0,1.24588,-9.81,boundary
148,22.25,-1.25,,1001.01,0,23733.9,,0,0,0,,0,0,1.06562,-9.81,boundary
149,22.75,-1.25,,1000.87,0,20530.6,,0,0,0,,0,0,0.901659,-9.81,boundary
150,23.25,-1.25,,1000.65,0,15267.5,,0,0,0,,0,0,0.656241,-9.81,boundary
151,23.75,-1.25,,1000.56,0,13117.3,,0,0,0,,0,0,0.552,-9.81,boundary
152,24.25,-1.25,,1000.77,0,18115.5,,0,0,0,,0,0,0.746457,-9.81,boundary
153,24.75,-1.25,,1000.83,0,19693.2,,0,0,0,,0,0,0.795022,-9.81,boundary
154,25.25,-1.25,,1000.62,0,14709,,0,0,0,,0,0,0.582171,-9.81,boundary
155,25.75,-1.25,,1000.81,0,19070.3,,0,0,0,,0,0,0.739995,-9.81,boundary
156,0.25,-1.75,,1001.15,0,27218.7,,0,0,0,,0,0,108.749,-9.81,boundary
157,0.75,-1.75,,1001.41,0,33353.2,,0,0,0,,0,0,44.4082,-9.81,boundary
158,1.25,-1.75,,1001.36,0,32091.9,,0,0,0,,0,0,25.6387,-9.81,boundary
159,1.75,-1.75,,1001,0,23695.3,,0,0,0,,0,0,13.5266,-9.81,boundary
160,2.25,-1.75,,1000.93,0,21920.7,,0,0,0,,0,0,9.73347,-9.81,boundary
161,2.75,-1.75,,1000.82,0,19349.6,,0,0,0,,0,0,7.03047,-9.81,boundary
162,3.25,-1.75,,1000.28,0,6653.27,,0,0,0,,0,0,2.04658,-9.81,boundary
163,3.75,-1.75,,1000.16,0,3751.62,,0,0,0,,0,0,1.00027,-9.81,boundary
164,4.25,-1.75,,1000.58,0,13760.1,,0,0,0,,0,0,3.23577,-9.81,boundary
165,4.75,-1.75,,1001.28,0,30202.8,,0,0,0,,0,0,6.35037,-9.81,boundary
166,5.25,-1.75,,1002.24,0,53144.9,,0,0,0,,0,0,10.1002,-9.81,boundary
167,5.75,-1.75,,1003.39,0,80675.6,,0,0,0,,0,0,13.9831,-9.81,boundary
168,6.25,-1.75,,1004.58,0,109270,,0,0,0,,0,0,17.4035,-9.81,boundary
169,6.75,-1.75,,1005.61,0,134375,,0,0,0,,0,0,19.7964,-9.81,boundary
170,7.25,-1.75,,1006.1,0,146240,,0,0,0,,0,0,20.0488,-9.81,boundary
171,7.75,-1.75,,1006.26,0,150261,,0,0,0,,0,0,19.2678,-9.81,boundary
172,8.25,-1.75,,1005.82,0,139427,,0,0,0,,0,0,16.8025,-9.81,boundary
173,8.75,-1.75,,1004.85,0,115877,,0,0,0,,0,0,13.1792,-9.81,boundary
174,9.25,-1.75,,1004.06,0,96657.4,,0,0,0,,0,0,10.4072,-9.81,boundary
175,9.75,-1.75,,1003.59,0,85356.6,,0,0,0,,0,0,8.72323,-9.81,boundary
176,10.25,-1.75,,1002.88,0,68497.8,,0,0,0,,0,0,6.6635,-9.81,boundary
177,10.75,-1.75,,1002.09,0,49531.2,,0,0,0,,0,0,4.59794,-9.81,boundary
178,11.25,-1.75,,1001.64,0,38870.1,,0,0,0,,0,0,3.44945,-9.81,boundary
179,11.75,-1.75,,1001.54,0,36351.9,,0,0,0,,0,0,3.08903,-9.81,boundary
180,12.25,-1.75,,1001.57,0,37213.4,,0,0,0,,0,0,3.03306,-9.81,boundary
181,12.75,-1.75,,1001.59,0,37592.1,,0,0,0,,0,0,2.94372,-9.81,boundary
182,13.25,-1.75,,1001.24,0,29250.7,,0,0,0,,0,0,2.20487,-9.81,boundary
183,13.75,-1.75,,1000.63,0,14746.1,,0,0,0,,0,0,1.07178,-9.81,boundary
184,14.25,-1.75,,1000.07,0,1599.2,,0,0,0,,0,0,0.112217,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000.15,0,3577.07,,0,0,0,,0,0,0.234526,-9.81,boundary
187,15.75,-1.75,,1002.17,0,51515.4,,0,0,0,,0,0,3.26372,-9.81,boundary
188,16.25,-1.75,,1004.19,0,99975.9,,0,0,0,,0,0,6.12667,-9.81,boundary
189,16.75,-1.75,,1004.7,0,112208,,0,0,0,,0,0,6.66767,-9.81,boundary
190,17.25,-1.75,,1005.92,0,141970,,0,0,0,,0,0,8.1817,-9.81,boundary
191,17.75,-1.75,,1006.66,0,160033,,0,0,0,,0,0,8.95625,-9.81,boundary
192,18.25,-1.75,,1005.51,0,131904,,0,0,0,,0,0,7.18801,-9.81,boundary
193,18.75,-1.75,,1003.66,0,87131.2,,0,0,0,,0,0,4.63005,-9.81,boundary
194,19.25,-1.75,,1001.96,0,46519.5,,0,0,0,,0,0,2.41186,-9.81,boundary
195,19.75,-1.75,,1001.02,0,24031.5,,0,0,0,,0,0,1.21555,-9.81,boundary
196,20.25,-1.75,,1001.33,0,31554.1,,0,0,0,,0,0,1.55615,-9.81,boundary
197,20.75,-1.75,,1002.19,0,51860.1,,0,0,0,,0,0,2.49383,-9.81,boundary
198,21.25,-1.75,,1002.54,0,60318.2,,0,0,0,,0,0,2.8313,-9.81,boundary
199,21.75,-1.75,,1002.51,0,59527.7,,0,0,0,,0,0,2.73006,-9.81,boundary
200,22.25,-1.75,,1002.44,0,57845.7,,0,0,0,,0,0,2.59348,-9.81,boundary
201,22.75,-1.75,,1002.28,0,53929.9,,0,0,0,,0,0,2.36516,-9.81,boundary
202,23.25,-1.75,,1002.12,0,50152.8,,0,0,0,,0,0,2.15255,-9.81,boundary
203,23.75,-1.75,,1002.17,0,51412,,0,0,0,,0,0,2.16003,-9.81,boundary
204,24.25,-1.75,,1002.39,0,56763.7,,0,0,0,,0,0,2.33518,-9.81,boundary
205,24.75,-1.75,,1002.4,0,56939.8,,0,0,0,,0,0,2.29509,-9.81,boundary
206,25.25,-1.75,,1002.19,0,51919.3,,0,0,0,,0,0,2.05171,-9.81,boundary
207,25.75,-1.75,,1002.36,0,55870.7,,0,0,0,,0,0,2.16463,-9.81,boundary
208,24.25,0.25,,1000.99,0,23281.2,,0,0,0,,0,0,0.959103,-9.81,boundary
209,24.25,0.75,,1001.23,0,29159.7,,0,0,0,,0,0,1.20098,-9.81,boundary
210,24.25,1.25,,1001.59,0,37522.5,,0,0,0,,0,0,1.54487,-9.81,boundary
211,24.25,1.75,,1001.61,0,38192.4,,0,0,0,,0,0,1.57241,-9.81,boundary
212,24.25,2.25,,1001.1,0,26053.9,,0,0,0,,0,0,1.07321,-9.81,boundary
213,24.25,2.75,,1000.08,0,1788.13,,0,0,0,,0,0,0.0737319,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.07,0,1606.71,,0,0,0,,0,0,0.0662515,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.83,0,19702.6,,0,0,0,,0,0,0.795399,-9.81,boundary
263,24.75,0.75,,1001.04,0,24521.1,,0,0,0,,0,0,0.989722,-9.81,boundary
264,24.75,1.25,,1001.37,0,32370.6,,0,0,0,,0,0,1.30611,-9.81,boundary
265,24.75,1.75,,1001.46,0,34562.4,,0,0,0,,0,0,1.39442,-9.81,boundary
266,24.75,2.25,,1001.17,0,27648.6,,0,0,0,,0,0,1.11581,-9.81,boundary
267,24.75,2.75,,1000.27,0,6386.19,,0,0,0,,0,0,0.257958,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.08,0,1888.45,,0,0,0,,0,0,0.0762948,-9.81,boundary
270,24.75,4.25,,1000.1,0,2244.81,,0,0,0,,0,0,0.0906906,-9.81,boundary
271,24.75,4.75,,1000.18,0,4318.55,,0,0,0,,0,0,0.174455,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
