h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125131,5.56766e+07,0.5,1152

t,7.17069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,15.75,-0.75,,1000.52,0,12196.6,,0,0,0,,0,0,0.773985,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000.08,0,1977.33,,0,0,0,,0,0,0.105449,-9.81,boundary
90,19.25,-0.75,,1000.66,0,15632.4,,0,0,0,,0,0,0.811536,-9.81,boundary
91,19.75,-0.75,,1001.35,0,32018,,0,0,0,,0,0,1.61897,-9.81,boundary
92,20.25,-0.75,,1001.46,0,34474.2,,0,0,0,,0,0,1.69995,-9.81,boundary
93,20.75,-0.75,,1000.68,0,16105.9,,0,0,0,,0,0,0.775658,-9.81,boundary
94,21.25,-0.75,,1000.31,0,7367.62,,0,0,0,,0,0,0.346603,-9.81,boundary
95,21.75,-0.75,,1000.55,0,12875.7,,0,0,0,,0,0,0.591665,-9.81,boundary
96,22.25,-0.75,,1000.51,0,12131.7,,0,0,0,,0,0,0.544963,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.49,0,11614.8,,0,0,0,,0,0,0.45084,-9.81,boundary
104,0.25,-1.25,,1002.63,0,62418.6,,0,0,0,,0,0,249.02,-9.81,boundary
105,0.75,-1.25,,1001.49,0,35205,,0,0,0,,0,0,46.8702,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.56,0,13089.5,,0,0,0,,0,0,4.02532,-9.81,boundary
111,3.75,-1.25,,1000.97,0,22979.5,,0,0,0,,0,0,6.12192,-9.81,boundary
112,4.25,-1.25,,1001.12,0,26530.5,,0,0,0,,0,0,6.23547,-9.81,boundary
113,4.75,-1.25,,1001.2,0,28322.9,,0,0,0,,0,0,5.95558,-9.81,boundary
114,5.25,-1.25,,1001.31,0,31019.1,,0,0,0,,0,0,5.90066,-9.81,boundary
115,5.75,-1.25,,1001.56,0,36899.5,,0,0,0,,0,0,6.40731,-9.81,boundary
116,6.25,-1.25,,1001.91,0,45241.2,,0,0,0,,0,0,7.22478,-9.81,boundary
117,6.75,-1.25,,1002.45,0,58077.4,,0,0,0,,0,0,8.58304,-9.81,boundary
118,7.25,-1.25,,1003.21,0,76391.8,,0,0,0,,0,0,10.503,-9.81,boundary
119,7.75,-1.25,,1003.75,0,89179,,0,0,0,,0,0,11.464,-9.81,boundary
120,8.25,-1.25,,1004.02,0,95835.8,,0,0,0,,0,0,11.5699,-9.81,boundary
121,8.75,-1.25,,1004.15,0,98983.9,,0,0,0,,0,0,11.2657,-9.81,boundary
122,9.25,-1.25,,1003.99,0,95075.6,,0,0,0,,0,0,10.2376,-9.81,boundary
123,9.75,-1.25,,1003.49,0,82942.1,,0,0,0,,0,0,8.47733,-9.81,boundary
124,10.25,-1.25,,1002.93,0,69610.8,,0,0,0,,0,0,6.77145,-9.81,boundary
125,10.75,-1.25,,1002.54,0,60326.3,,0,0,0,,0,0,5.59751,-9.81,boundary
126,11.25,-1.25,,1002.39,0,56791.9,,0,0,0,,0,0,5.03611,-9.81,boundary
127,11.75,-1.25,,1002.21,0,52318.2,,0,0,0,,0,0,4.44281,-9.81,boundary
128,12.25,-1.25,,1001.97,0,46611.2,,0,0,0,,0,0,3.79752,-9.81,boundary
129,12.75,-1.25,,1001.88,0,44526.3,,0,0,0,,0,0,3.4857,-9.81,boundary
130,13.25,-1.25,,1001.88,0,44515.9,,0,0,0,,0,0,3.35339,-9.81,boundary
131,13.75,-1.25,,1001.68,0,39693.3,,0,0,0,,0,0,2.88195,-9.81,boundary
132,14.25,-1.25,,1001.33,0,31462.6,,0,0,0,,0,0,2.20496,-9.81,boundary
133,14.75,-1.25,,1001.08,0,25502.4,,0,0,0,,0,0,1.72711,-9.81,boundary
134,15.25,-1.25,,1001.18,0,27882.6,,0,0,0,,0,0,1.82621,-9.81,boundary
135,15.75,-1.25,,1001.73,0,40856,,0,0,0,,0,0,2.58956,-9.81,boundary
136,16.25,-1.25,,1002.03,0,48125.9,,0,0,0,,0,0,2.95559,-9.81,boundary
137,16.75,-1.25,,1001.98,0,46802.4,,0,0,0,,0,0,2.78866,-9.81,boundary
138,17.25,-1.25,,1001.3,0,30625.4,,0,0,0,,0,0,1.77309,-9.81,boundary
139,17.75,-1.25,,1000.06,0,1519.53,,0,0,0,,0,0,0.0856019,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.81,0,19050,,0,0,0,,0,0,0.963779,-9.81,boundary
144,20.25,-1.25,,1001.45,0,34375,,0,0,0,,0,0,1.69507,-9.81,boundary
145,20.75,-1.25,,1001.21,0,28671.7,,0,0,0,,0,0,1.38009,-9.81,boundary
146,21.25,-1.25,,1000.67,0,15852.7,,0,0,0,,0,0,0.745507,-9.81,boundary
147,21.75,-1.25,,1000.7,0,16533.7,,0,0,0,,0,0,0.759639,-9.81,boundary
148,22.25,-1.25,,1000.79,0,18647.1,,0,0,0,,0,0,0.83741,-9.81,boundary
149,22.75,-1.25,,1000.44,0,10345.5,,0,0,0,,0,0,0.454547,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000.02,0,493.678,,0,0,0,,0,0,0.0199462,-9.81,boundary
154,25.25,-1.25,,1000.64,0,15056.8,,0,0,0,,0,0,0.595929,-9.81,boundary
155,25.75,-1.25,,1001.06,0,25081.6,,0,0,0,,0,0,0.973008,-9.81,boundary
156,0.25,-1.75,,1003.04,0,72130.7,,0,0,0,,0,0,287.649,-9.81,boundary
157,0.75,-1.75,,1002.4,0,56881,,0,0,0,,0,0,75.6599,-9.81,boundary
158,1.25,-1.75,,1001.83,0,43309.7,,0,0,0,,0,0,34.5845,-9.81,boundary
159,1.75,-1.75,,1001.1,0,26007.8,,0,0,0,,0,0,14.8453,-9.81,boundary
160,2.25,-1.75,,1000.74,0,17494.6,,0,0,0,,0,0,7.7696,-9.81,boundary
161,2.75,-1.75,,1001.1,0,26089.8,,0,0,0,,0,0,9.47673,-9.81,boundary
162,3.25,-1.75,,1001.15,0,27107.8,,0,0,0,,0,0,8.33129,-9.81,boundary
163,3.75,-1.75,,1000.86,0,20351.5,,0,0,0,,0,0,5.42238,-9.81,boundary
164,4.25,-1.75,,1000.98,0,23219.4,,0,0,0,,0,0,5.45803,-9.81,boundary
165,4.75,-1.75,,1001.57,0,37247.4,,0,0,0,,0,0,7.82922,-9.81,boundary
166,5.25,-1.75,,1002.44,0,57902.8,,0,0,0,,0,0,11.0022,-9.81,boundary
167,5.75,-1.75,,1003.44,0,81788.7,,0,0,0,,0,0,14.1754,-9.81,boundary
168,6.25,-1.75,,1004.47,0,106726,,0,0,0,,0,0,17.0002,-9.81,boundary
169,6.75,-1.75,,1005.17,0,123731,,0,0,0,,0,0,18.2361,-9.81,boundary
170,7.25,-1.75,,1005.53,0,132396,,0,0,0,,0,0,18.161,-9.81,boundary
171,7.75,-1.75,,1005.61,0,134208,,0,0,0,,0,0,17.2206,-9.81,boundary
172,8.25,-1.75,,1005.41,0,129378,,0,0,0,,0,0,15.5979,-9.81,boundary
173,8.75,-1.75,,1005.04,0,120435,,0,0,0,,0,0,13.695,-9.81,boundary
174,9.25,-1.75,,1004.54,0,108421,,0,0,0,,0,0,11.6682,-9.81,boundary
175,9.75,-1.75,,1003.84,0,91470,,0,0,0,,0,0,9.34564,-9.81,boundary
176,10.25,-1.75,,1003.07,0,72868.2,,0,0,0,,0,0,7.08736,-9.81,boundary
177,10.75,-1.75,,1002.48,0,58845.9,,0,0,0,,0,0,5.46049,-9.81,boundary
178,11.25,-1.75,,1002.23,0,52795.3,,0,0,0,,0,0,4.68249,-9.81,boundary
179,11.75,-1.75,,1002.04,0,48217.2,,0,0,0,,0,0,4.09526,-9.81,boundary
180,12.25,-1.75,,1001.74,0,41067.3,,0,0,0,,0,0,3.34663,-9.81,boundary
181,12.75,-1.75,,1001.56,0,37018,,0,0,0,,0,0,2.89883,-9.81,boundary
182,13.25,-1.75,,1001.37,0,32338.9,,0,0,0,,0,0,2.43734,-9.81,boundary
183,13.75,-1.75,,1000.94,0,22238.4,,0,0,0,,0,0,1.61582,-9.81,boundary
184,14.25,-1.75,,1000.7,0,16552.8,,0,0,0,,0,0,1.16078,-9.81,boundary
185,14.75,-1.75,,1000.89,0,21050.7,,0,0,0,,0,0,1.4259,-9.81,boundary
186,15.25,-1.75,,1002.01,0,47511.9,,0,0,0,,0,0,3.10929,-9.81,boundary
187,15.75,-1.75,,1004.2,0,100044,,0,0,0,,0,0,6.32548,-9.81,boundary
188,16.25,-1.75,,1005.78,0,138579,,0,0,0,,0,0,8.47891,-9.81,boundary
189,16.75,-1.75,,1006.52,0,156585,,0,0,0,,0,0,9.28781,-9.81,boundary
190,17.25,-1.75,,1007.2,0,173243,,0,0,0,,0,0,9.97126,-9.81,boundary
191,17.75,-1.75,,1006.67,0,160326,,0,0,0,,0,0,8.97258,-9.81,boundary
192,18.25,-1.75,,1001.74,0,41284.4,,0,0,0,,0,0,2.25822,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000.48,0,11430.7,,0,0,0,,0,0,0.593515,-9.81,boundary
195,19.75,-1.75,,1001.15,0,27271.6,,0,0,0,,0,0,1.37925,-9.81,boundary
196,20.25,-1.75,,1001.8,0,42653.3,,0,0,0,,0,0,2.10255,-9.81,boundary
197,20.75,-1.75,,1002.11,0,50032.7,,0,0,0,,0,0,2.40613,-9.81,boundary
198,21.25,-1.75,,1001.96,0,46432.3,,0,0,0,,0,0,2.18078,-9.81,boundary
199,21.75,-1.75,,1001.67,0,39598.2,,0,0,0,,0,0,1.81757,-9.81,boundary
200,22.25,-1.75,,1001.8,0,42678.1,,0,0,0,,0,0,1.91466,-9.81,boundary
201,22.75,-1.75,,1002.02,0,47845.4,,0,0,0,,0,0,2.09886,-9.81,boundary
202,23.25,-1.75,,1001.92,0,45576.3,,0,0,0,,0,0,1.95651,-9.81,boundary
203,23.75,-1.75,,1001.68,0,39690.4,,0,0,0,,0,0,1.66837,-9.81,boundary
204,24.25,-1.75,,1001.73,0,41032,,0,0,0,,0,0,1.68911,-9.81,boundary
205,24.75,-1.75,,1002.17,0,51361.6,,0,0,0,,0,0,2.07073,-9.81,boundary
206,25.25,-1.75,,1002.53,0,59905.9,,0,0,0,,0,0,2.36654,-9.81,boundary
207,25.75,-1.75,,1002.02,0,47744.7,,0,0,0,,0,0,1.85043,-9.81,boundary
208,24.25,0.25,,1000.61,0,14303.5,,0,0,0,,0,0,0.589478,-9.81,boundary
209,24.25,0.75,,1000.95,0,22526.2,,0,0,0,,0,0,0.928032,-9.81,boundary
210,24.25,1.25,,1001.28,0,30285.1,,0,0,0,,0,0,1.24727,-9.81,boundary
211,24.25,1.75,,1001.39,0,32791.5,,0,0,0,,0,0,1.35035,-9.81,boundary
212,24.25,2.25,,1001.33,0,31373.3,,0,0,0,,0,0,1.29203,-9.81,boundary
213,24.25,2.75,,1001.11,0,26220.6,,0,0,0,,0,0,1.08006,-9.81,boundary
214,24.25,3.25,,1000.82,0,19292.4,,0,0,0,,0,0,0.794912,-9.81,boundary
215,24.25,3.75,,1000.38,0,9062.89,,0,0,0,,0,0,0.373584,-9.81,boundary
216,24.25,4.25,,1000.26,0,6071.6,,0,0,0,,0,0,0.250311,-9.81,boundary
217,24.25,4.75,,1000.19,0,4483.28,,0,0,0,,0,0,0.184843,-9.81,boundary
218,24.25,5.25,,1000.17,0,4107.29,,0,0,0,,0,0,0.169343,-9.81,boundary
219,24.25,5.75,,1000.2,0,4722.13,,0,0,0,,0,0,0.194688,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.31,0,7352.6,,0,0,0,,0,0,0.296982,-9.81,boundary
263,24.75,0.75,,1000.74,0,17485.6,,0,0,0,,0,0,0.705967,-9.81,boundary
264,24.75,1.25,,1001.25,0,29641.7,,0,0,0,,0,0,1.19614,-9.81,boundary
265,24.75,1.75,,1001.51,0,35768.1,,0,0,0,,0,0,1.44299,-9.81,boundary
266,24.75,2.25,,1001.4,0,33146.2,,0,0,0,,0,0,1.33737,-9.81,boundary
267,24.75,2.75,,1001.03,0,24372.8,,0,0,0,,0,0,0.983745,-9.81,boundary
268,24.75,3.25,,1000.72,0,16915.4,,0,0,0,,0,0,0.682961,-9.81,boundary
269,24.75,3.75,,1000.39,0,9125.07,,0,0,0,,0,0,0.368547,-9.81,boundary
270,24.75,4.25,,1000.06,0,1395.96,,0,0,0,,0,0,0.056399,-9.81,boundary
271,24.75,4.75,,1000.18,0,4262.16,,0,0,0,,0,0,0.172178,-9.81,boundary
272,24.75,5.25,,1000.18,0,4231.84,,0,0,0,,0,0,0.170953,-9.81,boundary
273,24.75,5.75,,1000.2,0,4818.5,,0,0,0,,0,0,0.194647,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
