h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101570,3.89505e+08,0.5,1152

t,5.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1003.75,0,89287.1,,0,0,0,,0,0,6.46935,-9.81,boundary
28,14.25,-0.25,,1003.81,0,90703.8,,0,0,0,,0,0,6.34103,-9.81,boundary
29,14.75,-0.25,,1003.88,0,92406.4,,0,0,0,,0,0,6.24063,-9.81,boundary
30,15.25,-0.25,,1003.88,0,92414.3,,0,0,0,,0,0,6.03653,-9.81,boundary
31,15.75,-0.25,,1003.79,0,90216.3,,0,0,0,,0,0,5.7064,-9.81,boundary
32,16.25,-0.25,,1003.6,0,85564.8,,0,0,0,,0,0,5.24666,-9.81,boundary
33,16.75,-0.25,,1003.39,0,80599.1,,0,0,0,,0,0,4.79564,-9.81,boundary
34,17.25,-0.25,,1003.23,0,76838.6,,0,0,0,,0,0,4.44006,-9.81,boundary
35,17.75,-0.25,,1003.03,0,72043.4,,0,0,0,,0,0,4.04651,-9.81,boundary
36,18.25,-0.25,,1002.74,0,65033,,0,0,0,,0,0,3.55372,-9.81,boundary
37,18.75,-0.25,,1002.47,0,58673.2,,0,0,0,,0,0,3.12151,-9.81,boundary
38,19.25,-0.25,,1002.28,0,53954.1,,0,0,0,,0,0,2.79645,-9.81,boundary
39,19.75,-0.25,,1002.11,0,49946.7,,0,0,0,,0,0,2.52363,-9.81,boundary
40,20.25,-0.25,,1001.96,0,46473.6,,0,0,0,,0,0,2.2905,-9.81,boundary
41,20.75,-0.25,,1001.83,0,43416.5,,0,0,0,,0,0,2.08853,-9.81,boundary
42,21.25,-0.25,,1001.69,0,39902.1,,0,0,0,,0,0,1.87458,-9.81,boundary
43,21.75,-0.25,,1001.58,0,37372.8,,0,0,0,,0,0,1.71558,-9.81,boundary
44,22.25,-0.25,,1001.52,0,36047.8,,0,0,0,,0,0,1.61766,-9.81,boundary
45,22.75,-0.25,,1001.49,0,35144.4,,0,0,0,,0,0,1.54252,-9.81,boundary
46,23.25,-0.25,,1001.47,0,34831.2,,0,0,0,,0,0,1.49591,-9.81,boundary
47,23.75,-0.25,,1001.47,0,34699.3,,0,0,0,,0,0,1.45888,-9.81,boundary
48,24.25,-0.25,,1001.45,0,34390.2,,0,0,0,,0,0,1.41609,-9.81,boundary
49,24.75,-0.25,,1001.46,0,34437.6,,0,0,0,,0,0,1.38939,-9.81,boundary
50,25.25,-0.25,,1001.53,0,36160.8,,0,0,0,,0,0,1.42993,-9.81,boundary
51,25.75,-0.25,,1001.67,0,39527.2,,0,0,0,,0,0,1.53248,-9.81,boundary
52,0.25,-0.75,,1000.75,0,17749,,0,0,0,,0,0,70.9425,-9.81,boundary
53,0.75,-0.75,,1000.72,0,16908.4,,0,0,0,,0,0,22.5283,-9.81,boundary
54,1.25,-0.75,,1000.66,0,15476.8,,0,0,0,,0,0,12.3733,-9.81,boundary
55,1.75,-0.75,,1000.51,0,12045.9,,0,0,0,,0,0,6.87986,-9.81,boundary
56,2.25,-0.75,,1000.47,0,11070.2,,0,0,0,,0,0,4.9178,-9.81,boundary
57,2.75,-0.75,,1000.43,0,10085.6,,0,0,0,,0,0,3.66592,-9.81,boundary
58,3.25,-0.75,,1000.66,0,15681,,0,0,0,,0,0,4.82173,-9.81,boundary
59,3.75,-0.75,,1000.92,0,21789.2,,0,0,0,,0,0,5.8051,-9.81,boundary
60,4.25,-0.75,,1000.82,0,19375.1,,0,0,0,,0,0,4.5551,-9.81,boundary
61,4.75,-0.75,,1000.7,0,16479.6,,0,0,0,,0,0,3.46697,-9.81,boundary
62,5.25,-0.75,,1000.62,0,14631.8,,0,0,0,,0,0,2.78529,-9.81,boundary
63,5.75,-0.75,,1000.6,0,14193,,0,0,0,,0,0,2.46686,-9.81,boundary
64,6.25,-0.75,,1000.57,0,13425.3,,0,0,0,,0,0,2.14682,-9.81,boundary
65,6.75,-0.75,,1000.41,0,9690.12,,0,0,0,,0,0,1.43498,-9.81,boundary
66,7.25,-0.75,,1000.19,0,4440.55,,0,0,0,,0,0,0.612374,-9.81,boundary
67,7.75,-0.75,,1000.03,0,673.366,,0,0,0,,0,0,0.0868834,-9.81,boundary
68,8.25,-0.75,,1000.12,0,2941.79,,0,0,0,,0,0,0.356536,-9.81,boundary
69,8.75,-0.75,,1001.09,0,25654.3,,0,0,0,,0,0,2.92873,-9.81,boundary
70,9.25,-0.75,,1002.77,0,65752.8,,0,0,0,,0,0,7.08878,-9.81,boundary
71,9.75,-0.75,,1004.24,0,101179,,0,0,0,,0,0,10.3334,-9.81,boundary
72,10.25,-0.75,,1004.89,0,116839,,0,0,0,,0,0,11.3435,-9.81,boundary
73,10.75,-0.75,,1004.72,0,112714,,0,0,0,,0,0,10.4358,-9.81,boundary
74,11.25,-0.75,,1004.28,0,102164,,0,0,0,,0,0,9.04254,-9.81,boundary
75,11.75,-0.75,,1004.29,0,102289,,0,0,0,,0,0,8.6683,-9.81,boundary
76,12.25,-0.75,,1004.53,0,108213,,0,0,0,,0,0,8.79385,-9.81,boundary
77,12.75,-0.75,,1004.53,0,108078,,0,0,0,,0,0,8.4385,-9.81,boundary
78,13.25,-0.75,,1004.28,0,102153,,0,0,0,,0,0,7.67679,-9.81,boundary
79,13.75,-0.75,,1004.13,0,98432.7,,0,0,0,,0,0,7.1293,-9.81,boundary
80,14.25,-0.75,,1004.15,0,98873.3,,0,0,0,,0,0,6.90982,-9.81,boundary
81,14.75,-0.75,,1004.19,0,99818.8,,0,0,0,,0,0,6.73916,-9.81,boundary
82,15.25,-0.75,,1004.15,0,98969.3,,0,0,0,,0,0,6.46296,-9.81,boundary
83,15.75,-0.75,,1004.03,0,96104.4,,0,0,0,,0,0,6.07735,-9.81,boundary
84,16.25,-0.75,,1003.83,0,91183.4,,0,0,0,,0,0,5.58988,-9.81,boundary
85,16.75,-0.75,,1003.61,0,86007.5,,0,0,0,,0,0,5.11629,-9.81,boundary
86,17.25,-0.75,,1003.43,0,81647,,0,0,0,,0,0,4.71697,-9.81,boundary
87,17.75,-0.75,,1003.23,0,76865.4,,0,0,0,,0,0,4.31649,-9.81,boundary
88,18.25,-0.75,,1002.93,0,69587.8,,0,0,0,,0,0,3.80189,-9.81,boundary
89,18.75,-0.75,,1002.59,0,61352.1,,0,0,0,,0,0,3.26367,-9.81,boundary
90,19.25,-0.75,,1002.31,0,54730.5,,0,0,0,,0,0,2.83659,-9.81,boundary
91,19.75,-0.75,,1002.11,0,50093.1,,0,0,0,,0,0,2.53101,-9.81,boundary
92,20.25,-0.75,,1001.93,0,45769.6,,0,0,0,,0,0,2.25587,-9.81,boundary
93,20.75,-0.75,,1001.75,0,41337.9,,0,0,0,,0,0,1.98872,-9.81,boundary
94,21.25,-0.75,,1001.54,0,36368.1,,0,0,0,,0,0,1.70881,-9.81,boundary
95,21.75,-0.75,,1001.36,0,32206.1,,0,0,0,,0,0,1.47873,-9.81,boundary
96,22.25,-0.75,,1001.23,0,29131.9,,0,0,0,,0,0,1.30769,-9.81,boundary
97,22.75,-0.75,,1001.13,0,26655.5,,0,0,0,,0,0,1.17035,-9.81,boundary
98,23.25,-0.75,,1001.07,0,25261.2,,0,0,0,,0,0,1.08534,-9.81,boundary
99,23.75,-0.75,,1001.05,0,24857.3,,0,0,0,,0,0,1.04552,-9.81,boundary
100,24.25,-0.75,,1001.05,0,24682.6,,0,0,0,,0,0,1.01678,-9.81,boundary
101,24.75,-0.75,,1001.07,0,25158.4,,0,0,0,,0,0,1.01542,-9.81,boundary
102,25.25,-0.75,,1001.25,0,29649.9,,0,0,0,,0,0,1.17278,-9.81,boundary
103,25.75,-0.75,,1001.57,0,37130.8,,0,0,0,,0,0,1.43971,-9.81,boundary
104,0.25,-1.25,,1000.76,0,17924.2,,0,0,0,,0,0,71.6425,-9.81,boundary
105,0.75,-1.25,,1000.73,0,17280.7,,0,0,0,,0,0,23.0241,-9.81,boundary
106,1.25,-1.25,,1000.64,0,14984.4,,0,0,0,,0,0,11.9799,-9.81,boundary
107,1.75,-1.25,,1000.42,0,9901.62,,0,0,0,,0,0,5.65569,-9.81,boundary
108,2.25,-1.25,,1000.45,0,10495.7,,0,0,0,,0,0,4.66269,-9.81,boundary
109,2.75,-1.25,,1000.51,0,12119,,0,0,0,,0,0,4.40466,-9.81,boundary
110,3.25,-1.25,,1000.68,0,16149.4,,0,0,0,,0,0,4.96565,-9.81,boundary
111,3.75,-1.25,,1000.89,0,20894.4,,0,0,0,,0,0,5.5669,-9.81,boundary
112,4.25,-1.25,,1000.93,0,22039.6,,0,0,0,,0,0,5.18096,-9.81,boundary
113,4.75,-1.25,,1000.75,0,17616.5,,0,0,0,,0,0,3.70597,-9.81,boundary
114,5.25,-1.25,,1000.59,0,13904.6,,0,0,0,,0,0,2.64693,-9.81,boundary
115,5.75,-1.25,,1000.57,0,13549.9,,0,0,0,,0,0,2.35516,-9.81,boundary
116,6.25,-1.25,,1000.51,0,12012.2,,0,0,0,,0,0,1.92097,-9.81,boundary
117,6.75,-1.25,,1000.28,0,6631.79,,0,0,0,,0,0,0.982212,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1001.19,0,28046.5,,0,0,0,,0,0,3.02846,-9.81,boundary
123,9.75,-1.25,,1003.6,0,85622.9,,0,0,0,,0,0,8.75036,-9.81,boundary
124,10.25,-1.25,,1004.95,0,118234,,0,0,0,,0,0,11.4782,-9.81,boundary
125,10.75,-1.25,,1004.99,0,119228,,0,0,0,,0,0,11.0359,-9.81,boundary
126,11.25,-1.25,,1004.75,0,113456,,0,0,0,,0,0,10.0373,-9.81,boundary
127,11.75,-1.25,,1004.83,0,115466,,0,0,0,,0,0,9.77958,-9.81,boundary
128,12.25,-1.25,,1005.07,0,121166,,0,0,0,,0,0,9.84119,-9.81,boundary
129,12.75,-1.25,,1005.01,0,119835,,0,0,0,,0,0,9.35194,-9.81,boundary
130,13.25,-1.25,,1004.73,0,112856,,0,0,0,,0,0,8.47735,-9.81,boundary
131,13.75,-1.25,,1004.51,0,107701,,0,0,0,,0,0,7.79761,-9.81,boundary
132,14.25,-1.25,,1004.46,0,106478,,0,0,0,,0,0,7.43896,-9.81,boundary
133,14.75,-1.25,,1004.41,0,105241,,0,0,0,,0,0,7.10361,-9.81,boundary
134,15.25,-1.25,,1004.27,0,101819,,0,0,0,,0,0,6.64826,-9.81,boundary
135,15.75,-1.25,,1004.11,0,97893.8,,0,0,0,,0,0,6.19006,-9.81,boundary
136,16.25,-1.25,,1003.97,0,94640.8,,0,0,0,,0,0,5.80101,-9.81,boundary
137,16.75,-1.25,,1003.85,0,91680.3,,0,0,0,,0,0,5.45247,-9.81,boundary
138,17.25,-1.25,,1003.7,0,88179.5,,0,0,0,,0,0,5.09299,-9.81,boundary
139,17.75,-1.25,,1003.55,0,84572.3,,0,0,0,,0,0,4.74776,-9.81,boundary
140,18.25,-1.25,,1003.37,0,80195.3,,0,0,0,,0,0,4.3795,-9.81,boundary
141,18.75,-1.25,,1003.12,0,74130.1,,0,0,0,,0,0,3.94131,-9.81,boundary
142,19.25,-1.25,,1002.92,0,69399.2,,0,0,0,,0,0,3.59465,-9.81,boundary
143,19.75,-1.25,,1002.81,0,66747.3,,0,0,0,,0,0,3.37014,-9.81,boundary
144,20.25,-1.25,,1002.71,0,64329.9,,0,0,0,,0,0,3.1682,-9.81,boundary
145,20.75,-1.25,,1002.6,0,61784.9,,0,0,0,,0,0,2.96985,-9.81,boundary
146,21.25,-1.25,,1002.48,0,58735.5,,0,0,0,,0,0,2.7572,-9.81,boundary
147,21.75,-1.25,,1002.31,0,54794.7,,0,0,0,,0,0,2.51349,-9.81,boundary
148,22.25,-1.25,,1002.14,0,50700.9,,0,0,0,,0,0,2.27383,-9.81,boundary
149,22.75,-1.25,,1001.98,0,46951.5,,0,0,0,,0,0,2.05972,-9.81,boundary
150,23.25,-1.25,,1001.85,0,43833.8,,0,0,0,,0,0,1.88184,-9.81,boundary
151,23.75,-1.25,,1001.72,0,40641.3,,0,0,0,,0,0,1.70828,-9.81,boundary
152,24.25,-1.25,,1001.71,0,40355.4,,0,0,0,,0,0,1.66131,-9.81,boundary
153,24.75,-1.25,,1001.9,0,45041,,0,0,0,,0,0,1.81638,-9.81,boundary
154,25.25,-1.25,,1002.26,0,53546.5,,0,0,0,,0,0,2.11587,-9.81,boundary
155,25.75,-1.25,,1002.8,0,66490.2,,0,0,0,,0,0,2.57493,-9.81,boundary
156,0.25,-1.75,,1000.58,0,13665.7,,0,0,0,,0,0,54.6311,-9.81,boundary
157,0.75,-1.75,,1000.57,0,13404,,0,0,0,,0,0,17.8619,-9.81,boundary
158,1.25,-1.75,,1000.55,0,13006.4,,0,0,0,,0,0,10.3994,-9.81,boundary
159,1.75,-1.75,,1000.54,0,12849.6,,0,0,0,,0,0,7.33863,-9.81,boundary
160,2.25,-1.75,,1000.56,0,13303.3,,0,0,0,,0,0,5.90926,-9.81,boundary
161,2.75,-1.75,,1000.59,0,13935,,0,0,0,,0,0,5.06429,-9.81,boundary
162,3.25,-1.75,,1000.6,0,14235,,0,0,0,,0,0,4.37737,-9.81,boundary
163,3.75,-1.75,,1000.61,0,14451.2,,0,0,0,,0,0,3.8513,-9.81,boundary
164,4.25,-1.75,,1000.63,0,14957.2,,0,0,0,,0,0,3.51712,-9.81,boundary
165,4.75,-1.75,,1000.67,0,15804.1,,0,0,0,,0,0,3.32495,-9.81,boundary
166,5.25,-1.75,,1000.72,0,17045.3,,0,0,0,,0,0,3.24438,-9.81,boundary
167,5.75,-1.75,,1000.79,0,18707.1,,0,0,0,,0,0,3.25083,-9.81,boundary
168,6.25,-1.75,,1000.87,0,20498.8,,0,0,0,,0,0,3.27697,-9.81,boundary
169,6.75,-1.75,,1000.96,0,22558.6,,0,0,0,,0,0,3.33882,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,10.25,-1.75,,1002.83,0,67312.7,,0,0,0,,0,0,6.54853,-9.81,boundary
177,10.75,-1.75,,1004.71,0,112436,,0,0,0,,0,0,10.4102,-9.81,boundary
178,11.25,-1.75,,1004.89,0,116899,,0,0,0,,0,0,10.3405,-9.81,boundary
179,11.75,-1.75,,1005.11,0,122117,,0,0,0,,0,0,10.3401,-9.81,boundary
180,12.25,-1.75,,1005.32,0,127278,,0,0,0,,0,0,10.335,-9.81,boundary
181,12.75,-1.75,,1005.22,0,124881,,0,0,0,,0,0,9.74368,-9.81,boundary
182,13.25,-1.75,,1004.99,0,119307,,0,0,0,,0,0,8.95958,-9.81,boundary
183,13.75,-1.75,,1004.85,0,115784,,0,0,0,,0,0,8.38005,-9.81,boundary
184,14.25,-1.75,,1004.76,0,113591,,0,0,0,,0,0,7.93357,-9.81,boundary
185,14.75,-1.75,,1004.62,0,110229,,0,0,0,,0,0,7.43878,-9.81,boundary
186,15.25,-1.75,,1004.36,0,103960,,0,0,0,,0,0,6.78747,-9.81,boundary
187,15.75,-1.75,,1004.17,0,99298.4,,0,0,0,,0,0,6.27851,-9.81,boundary
188,16.25,-1.75,,1004.14,0,98590.6,,0,0,0,,0,0,6.04213,-9.81,boundary
189,16.75,-1.75,,1004.15,0,98818.9,,0,0,0,,0,0,5.87528,-9.81,boundary
190,17.25,-1.75,,1004.08,0,97300.3,,0,0,0,,0,0,5.61767,-9.81,boundary
191,17.75,-1.75,,1004,0,95235.1,,0,0,0,,0,0,5.344,-9.81,boundary
192,18.25,-1.75,,1003.96,0,94344.2,,0,0,0,,0,0,5.14915,-9.81,boundary
193,18.75,-1.75,,1003.95,0,94177,,0,0,0,,0,0,5.003,-9.81,boundary
194,19.25,-1.75,,1003.99,0,95156.5,,0,0,0,,0,0,4.92353,-9.81,boundary
195,19.75,-1.75,,1004.05,0,96628.3,,0,0,0,,0,0,4.87281,-9.81,boundary
196,20.25,-1.75,,1004.04,0,96161.4,,0,0,0,,0,0,4.72963,-9.81,boundary
197,20.75,-1.75,,1004.02,0,95837.8,,0,0,0,,0,0,4.60019,-9.81,boundary
198,21.25,-1.75,,1004.09,0,97377.3,,0,0,0,,0,0,4.56382,-9.81,boundary
199,21.75,-1.75,,1004.06,0,96847.5,,0,0,0,,0,0,4.43474,-9.81,boundary
200,22.25,-1.75,,1004.02,0,95709.5,,0,0,0,,0,0,4.28434,-9.81,boundary
201,22.75,-1.75,,1004.04,0,96347.5,,0,0,0,,0,0,4.218,-9.81,boundary
202,23.25,-1.75,,1003.95,0,94062.6,,0,0,0,,0,0,4.02979,-9.81,boundary
203,23.75,-1.75,,1003.71,0,88268.4,,0,0,0,,0,0,3.70284,-9.81,boundary
204,24.25,-1.75,,1003.75,0,89171.4,,0,0,0,,0,0,3.66345,-9.81,boundary
205,24.75,-1.75,,1004.11,0,97932.7,,0,0,0,,0,0,3.94068,-9.81,boundary
206,25.25,-1.75,,1004.44,0,105932,,0,0,0,,0,0,4.1768,-9.81,boundary
207,25.75,-1.75,,1004.9,0,117078,,0,0,0,,0,0,4.52453,-9.81,boundary
208,24.25,0.25,,1002.34,0,55365.8,,0,0,0,,0,0,2.27781,-9.81,boundary
209,24.25,0.75,,1003.22,0,76556.2,,0,0,0,,0,0,3.14682,-9.81,boundary
210,24.25,1.25,,1003.81,0,90730.2,,0,0,0,,0,0,3.72725,-9.81,boundary
211,24.25,1.75,,1004.1,0,97650.5,,0,0,0,,0,0,4.01039,-9.81,boundary
212,24.25,2.25,,1004.09,0,97415.4,,0,0,0,,0,0,4.00078,-9.81,boundary
213,24.25,2.75,,1003.82,0,91041.7,,0,0,0,,0,0,3.74,-9.81,boundary
214,24.25,3.25,,1003.54,0,84302.4,,0,0,0,,0,0,3.46412,-9.81,boundary
215,24.25,3.75,,1003.27,0,77833.7,,0,0,0,,0,0,3.19916,-9.81,boundary
216,24.25,4.25,,1002.84,0,67525,,0,0,0,,0,0,2.77664,-9.81,boundary
217,24.25,4.75,,1002.19,0,51931.6,,0,0,0,,0,0,2.13683,-9.81,boundary
218,24.25,5.25,,1001.93,0,45658.8,,0,0,0,,0,0,1.87921,-9.81,boundary
219,24.25,5.75,,1001.84,0,43543,,0,0,0,,0,0,1.79229,-9.81,boundary
220,24.25,6.25,,1001.76,0,41736.5,,0,0,0,,0,0,1.71806,-9.81,boundary
221,24.25,6.75,,1001.09,0,25669.1,,0,0,0,,0,0,1.05737,-9.81,boundary
222,24.25,7.25,,1000.85,0,20134.9,,0,0,0,,0,0,0.829599,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.34,0,55508.1,,0,0,0,,0,0,2.23751,-9.81,boundary
263,24.75,0.75,,1003.23,0,76804.6,,0,0,0,,0,0,3.09322,-9.81,boundary
264,24.75,1.25,,1003.88,0,92334,,0,0,0,,0,0,3.71626,-9.81,boundary
265,24.75,1.75,,1004.18,0,99563,,0,0,0,,0,0,4.00602,-9.81,boundary
266,24.75,2.25,,1004.13,0,98388.2,,0,0,0,,0,0,3.95894,-9.81,boundary
267,24.75,2.75,,1003.83,0,91223.6,,0,0,0,,0,0,3.67174,-9.81,boundary
268,24.75,3.25,,1003.5,0,83272.6,,0,0,0,,0,0,3.35281,-9.81,boundary
269,24.75,3.75,,1003.06,0,72721,,0,0,0,,0,0,2.92926,-9.81,boundary
270,24.75,4.25,,1002.52,0,59727.3,,0,0,0,,0,0,2.40716,-9.81,boundary
271,24.75,4.75,,1001.94,0,45843.1,,0,0,0,,0,0,1.84867,-9.81,boundary
272,24.75,5.25,,1001.53,0,36168.6,,0,0,0,,0,0,1.45913,-9.81,boundary
273,24.75,5.75,,1001.73,0,41041.2,,0,0,0,,0,0,1.65536,-9.81,boundary
274,24.75,6.25,,1001.43,0,33903.9,,0,0,0,,0,0,1.36789,-9.81,boundary
275,24.75,6.75,,1000.98,0,23111.2,,0,0,0,,0,0,0.932874,-9.81,boundary
276,24.75,7.25,,1000.8,0,18837.4,,0,0,0,,0,0,0.760499,-9.81,boundary
277,24.75,7.75,,1000.59,0,14007.7,,0,0,0,,0,0,0.565633,-9.81,boundary
278,24.75,8.25,,1000.32,0,7424.69,,0,0,0,,0,0,0.299893,-9.81,boundary
279,24.75,8.75,,1000.1,0,2331.27,,0,0,0,,0,0,0.0941836,-9.81,boundary
280,24.75,9.25,,1000.08,0,2001.33,,0,0,0,,0,0,0.0808551,-9.81,boundary
281,24.75,9.75,,1000.08,0,1875.19,,0,0,0,,0,0,0.0757594,-9.81,boundary
282,24.75,10.25,,1000.08,0,1875.08,,0,0,0,,0,0,0.0757547,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
