h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123885,2.49979e+07,0.5,1152

t,3.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,9.75,-0.75,,1001.39,0,32937.4,,0,0,0,,0,0,3.3735,-9.81,boundary
72,10.25,-0.75,,1001.62,0,38302.2,,0,0,0,,0,0,3.73076,-9.81,boundary
73,10.75,-0.75,,1001.81,0,42842.5,,0,0,0,,0,0,3.97815,-9.81,boundary
74,11.25,-0.75,,1001.72,0,40763.6,,0,0,0,,0,0,3.6172,-9.81,boundary
75,11.75,-0.75,,1001.69,0,40089.2,,0,0,0,,0,0,3.40607,-9.81,boundary
76,12.25,-0.75,,1001.86,0,44013,,0,0,0,,0,0,3.58623,-9.81,boundary
77,12.75,-0.75,,1002.08,0,49349.4,,0,0,0,,0,0,3.8625,-9.81,boundary
78,13.25,-0.75,,1001.98,0,46836.3,,0,0,0,,0,0,3.52784,-9.81,boundary
79,13.75,-0.75,,1001.96,0,46379.4,,0,0,0,,0,0,3.36646,-9.81,boundary
80,14.25,-0.75,,1002.05,0,48465.3,,0,0,0,,0,0,3.39413,-9.81,boundary
81,14.75,-0.75,,1002.13,0,50458.6,,0,0,0,,0,0,3.41365,-9.81,boundary
82,15.25,-0.75,,1002.07,0,48953.5,,0,0,0,,0,0,3.20345,-9.81,boundary
83,15.75,-0.75,,1002.15,0,50952.8,,0,0,0,,0,0,3.22815,-9.81,boundary
84,16.25,-0.75,,1002.21,0,52419.4,,0,0,0,,0,0,3.21869,-9.81,boundary
85,16.75,-0.75,,1001.97,0,46765.3,,0,0,0,,0,0,2.78645,-9.81,boundary
86,17.25,-0.75,,1002.02,0,47916.1,,0,0,0,,0,0,2.77214,-9.81,boundary
87,17.75,-0.75,,1002.52,0,59765.4,,0,0,0,,0,0,3.35861,-9.81,boundary
88,18.25,-0.75,,1002.72,0,64472.7,,0,0,0,,0,0,3.52318,-9.81,boundary
89,18.75,-0.75,,1002.56,0,60835.6,,0,0,0,,0,0,3.23627,-9.81,boundary
90,19.25,-0.75,,1002.44,0,57803.5,,0,0,0,,0,0,2.99548,-9.81,boundary
91,19.75,-0.75,,1002.21,0,52333.8,,0,0,0,,0,0,2.64397,-9.81,boundary
92,20.25,-0.75,,1001.79,0,42395.6,,0,0,0,,0,0,2.08987,-9.81,boundary
93,20.75,-0.75,,1001.44,0,34044.1,,0,0,0,,0,0,1.63832,-9.81,boundary
94,21.25,-0.75,,1001.35,0,31890.2,,0,0,0,,0,0,1.49869,-9.81,boundary
95,21.75,-0.75,,1001.23,0,29116.6,,0,0,0,,0,0,1.33705,-9.81,boundary
96,22.25,-0.75,,1001.09,0,25787.8,,0,0,0,,0,0,1.15774,-9.81,boundary
97,22.75,-0.75,,1001.07,0,25161.2,,0,0,0,,0,0,1.10481,-9.81,boundary
98,23.25,-0.75,,1001.03,0,24388.5,,0,0,0,,0,0,1.04789,-9.81,boundary
99,23.75,-0.75,,1000.91,0,21507.7,,0,0,0,,0,0,0.904763,-9.81,boundary
100,24.25,-0.75,,1001.03,0,24385.7,,0,0,0,,0,0,1.00456,-9.81,boundary
101,24.75,-0.75,,1001.12,0,26385.2,,0,0,0,,0,0,1.06488,-9.81,boundary
102,25.25,-0.75,,1000.9,0,21322,,0,0,0,,0,0,0.843673,-9.81,boundary
103,25.75,-0.75,,1000.96,0,22672.7,,0,0,0,,0,0,0.879647,-9.81,boundary
104,0.25,-1.25,,1000.9,0,21270.8,,0,0,0,,0,0,85.0066,-9.81,boundary
105,0.75,-1.25,,1000.83,0,19688.7,,0,0,0,,0,0,26.2297,-9.81,boundary
106,1.25,-1.25,,1000.55,0,12893.3,,0,0,0,,0,0,10.309,-9.81,boundary
107,1.75,-1.25,,1000.53,0,12541.1,,0,0,0,,0,0,7.16252,-9.81,boundary
108,2.25,-1.25,,1000.9,0,21259.1,,0,0,0,,0,0,9.44,-9.81,boundary
109,2.75,-1.25,,1001.34,0,31625.7,,0,0,0,,0,0,11.4849,-9.81,boundary
110,3.25,-1.25,,1001.36,0,32044,,0,0,0,,0,0,9.84634,-9.81,boundary
111,3.75,-1.25,,1001.27,0,29961.5,,0,0,0,,0,0,7.97963,-9.81,boundary
112,4.25,-1.25,,1001.37,0,32467.2,,0,0,0,,0,0,7.62886,-9.81,boundary
113,4.75,-1.25,,1001.79,0,42293.4,,0,0,0,,0,0,8.888,-9.81,boundary
114,5.25,-1.25,,1002.05,0,48587.9,,0,0,0,,0,0,9.23589,-9.81,boundary
115,5.75,-1.25,,1001.77,0,41975,,0,0,0,,0,0,7.28707,-9.81,boundary
116,6.25,-1.25,,1001.56,0,36918.7,,0,0,0,,0,0,5.89779,-9.81,boundary
117,6.75,-1.25,,1001.83,0,43349,,0,0,0,,0,0,6.41034,-9.81,boundary
118,7.25,-1.25,,1001.78,0,42200.8,,0,0,0,,0,0,5.81044,-9.81,boundary
119,7.75,-1.25,,1001.58,0,37417.1,,0,0,0,,0,0,4.82039,-9.81,boundary
120,8.25,-1.25,,1001.73,0,40937.9,,0,0,0,,0,0,4.95361,-9.81,boundary
121,8.75,-1.25,,1002.09,0,49497.1,,0,0,0,,0,0,5.64502,-9.81,boundary
122,9.25,-1.25,,1002.31,0,54837.4,,0,0,0,,0,0,5.91468,-9.81,boundary
123,9.75,-1.25,,1002.21,0,52422.7,,0,0,0,,0,0,5.36482,-9.81,boundary
124,10.25,-1.25,,1002.13,0,50401.8,,0,0,0,,0,0,4.90682,-9.81,boundary
125,10.75,-1.25,,1002.44,0,57874.8,,0,0,0,,0,0,5.37059,-9.81,boundary
126,11.25,-1.25,,1002.92,0,69413.3,,0,0,0,,0,0,6.15209,-9.81,boundary
127,11.75,-1.25,,1002.91,0,68995.6,,0,0,0,,0,0,5.85496,-9.81,boundary
128,12.25,-1.25,,1002.72,0,64662,,0,0,0,,0,0,5.26419,-9.81,boundary
129,12.75,-1.25,,1003.1,0,73586.7,,0,0,0,,0,0,5.75369,-9.81,boundary
130,13.25,-1.25,,1003.54,0,84159.5,,0,0,0,,0,0,6.32927,-9.81,boundary
131,13.75,-1.25,,1003.2,0,76071.2,,0,0,0,,0,0,5.5148,-9.81,boundary
132,14.25,-1.25,,1002.54,0,60214.8,,0,0,0,,0,0,4.2149,-9.81,boundary
133,14.75,-1.25,,1002.34,0,55566.9,,0,0,0,,0,0,3.75844,-9.81,boundary
134,15.25,-1.25,,1002.46,0,58394.5,,0,0,0,,0,0,3.81974,-9.81,boundary
135,15.75,-1.25,,1002.58,0,61246,,0,0,0,,0,0,3.87862,-9.81,boundary
136,16.25,-1.25,,1002.58,0,61105.3,,0,0,0,,0,0,3.75067,-9.81,boundary
137,16.75,-1.25,,1002.27,0,53907.7,,0,0,0,,0,0,3.21107,-9.81,boundary
138,17.25,-1.25,,1002.17,0,51348.3,,0,0,0,,0,0,2.97028,-9.81,boundary
139,17.75,-1.25,,1002.36,0,55953.9,,0,0,0,,0,0,3.14491,-9.81,boundary
140,18.25,-1.25,,1002.69,0,63810.7,,0,0,0,,0,0,3.4871,-9.81,boundary
141,18.75,-1.25,,1002.9,0,68917.6,,0,0,0,,0,0,3.66497,-9.81,boundary
142,19.25,-1.25,,1002.75,0,65270.4,,0,0,0,,0,0,3.38137,-9.81,boundary
143,19.75,-1.25,,1002.56,0,60840.6,,0,0,0,,0,0,3.07266,-9.81,boundary
144,20.25,-1.25,,1002.22,0,52678.4,,0,0,0,,0,0,2.59563,-9.81,boundary
145,20.75,-1.25,,1001.89,0,44662.1,,0,0,0,,0,0,2.14834,-9.81,boundary
146,21.25,-1.25,,1001.72,0,40801.3,,0,0,0,,0,0,1.91676,-9.81,boundary
147,21.75,-1.25,,1001.66,0,39236.7,,0,0,0,,0,0,1.801,-9.81,boundary
148,22.25,-1.25,,1001.56,0,36945.9,,0,0,0,,0,0,1.6579,-9.81,boundary
149,22.75,-1.25,,1001.46,0,34619,,0,0,0,,0,0,1.51949,-9.81,boundary
150,23.25,-1.25,,1001.42,0,33555.6,,0,0,0,,0,0,1.4412,-9.81,boundary
151,23.75,-1.25,,1001.49,0,35174,,0,0,0,,0,0,1.47881,-9.81,boundary
152,24.25,-1.25,,1001.68,0,39673.8,,0,0,0,,0,0,1.6333,-9.81,boundary
153,24.75,-1.25,,1001.62,0,38218.3,,0,0,0,,0,0,1.54168,-9.81,boundary
154,25.25,-1.25,,1001.3,0,30677.2,,0,0,0,,0,0,1.21336,-9.81,boundary
155,25.75,-1.25,,1001.56,0,37002.4,,0,0,0,,0,0,1.43474,-9.81,boundary
156,0.25,-1.75,,1001.62,0,38273.2,,0,0,0,,0,0,152.846,-9.81,boundary
157,0.75,-1.75,,1001.47,0,34778.5,,0,0,0,,0,0,46.3033,-9.81,boundary
158,1.25,-1.75,,1000.82,0,19393.6,,0,0,0,,0,0,15.5022,-9.81,boundary
159,1.75,-1.75,,1000.62,0,14544.4,,0,0,0,,0,0,8.30595,-9.81,boundary
160,2.25,-1.75,,1001.13,0,26736,,0,0,0,,0,0,11.8692,-9.81,boundary
161,2.75,-1.75,,1001.72,0,40614,,0,0,0,,0,0,14.7434,-9.81,boundary
162,3.25,-1.75,,1001.59,0,37646.5,,0,0,0,,0,0,11.5651,-9.81,boundary
163,3.75,-1.75,,1001.34,0,31731.2,,0,0,0,,0,0,8.45031,-9.81,boundary
164,4.25,-1.75,,1001.36,0,32138.9,,0,0,0,,0,0,7.55184,-9.81,boundary
165,4.75,-1.75,,1001.88,0,44443.4,,0,0,0,,0,0,9.33898,-9.81,boundary
166,5.25,-1.75,,1001.91,0,45340.9,,0,0,0,,0,0,8.61985,-9.81,boundary
167,5.75,-1.75,,1001.27,0,30131.9,,0,0,0,,0,0,5.23366,-9.81,boundary
168,6.25,-1.75,,1001.14,0,26818.2,,0,0,0,,0,0,4.28604,-9.81,boundary
169,6.75,-1.75,,1001.51,0,35709.2,,0,0,0,,0,0,5.28228,-9.81,boundary
170,7.25,-1.75,,1001.55,0,36754.8,,0,0,0,,0,0,5.06176,-9.81,boundary
171,7.75,-1.75,,1001.41,0,33346.2,,0,0,0,,0,0,4.29668,-9.81,boundary
172,8.25,-1.75,,1001.61,0,38145.1,,0,0,0,,0,0,4.61621,-9.81,boundary
173,8.75,-1.75,,1002.16,0,51302.5,,0,0,0,,0,0,5.85048,-9.81,boundary
174,9.25,-1.75,,1002.66,0,63091.7,,0,0,0,,0,0,6.80264,-9.81,boundary
175,9.75,-1.75,,1002.5,0,59379.7,,0,0,0,,0,0,6.07501,-9.81,boundary
176,10.25,-1.75,,1002.23,0,52840.5,,0,0,0,,0,0,5.14371,-9.81,boundary
177,10.75,-1.75,,1002.63,0,62488.3,,0,0,0,,0,0,5.7976,-9.81,boundary
178,11.25,-1.75,,1003.52,0,83851.8,,0,0,0,,0,0,7.42732,-9.81,boundary
179,11.75,-1.75,,1003.38,0,80420.3,,0,0,0,,0,0,6.82121,-9.81,boundary
180,12.25,-1.75,,1003.05,0,72389,,0,0,0,,0,0,5.89136,-9.81,boundary
181,12.75,-1.75,,1003.67,0,87395.9,,0,0,0,,0,0,6.82951,-9.81,boundary
182,13.25,-1.75,,1004.36,0,104039,,0,0,0,,0,0,7.81791,-9.81,boundary
183,13.75,-1.75,,1003.44,0,81721.5,,0,0,0,,0,0,5.92303,-9.81,boundary
184,14.25,-1.75,,1002.51,0,59521.5,,0,0,0,,0,0,4.16649,-9.81,boundary
185,14.75,-1.75,,1002.35,0,55768,,0,0,0,,0,0,3.77201,-9.81,boundary
186,15.25,-1.75,,1002.66,0,63166.7,,0,0,0,,0,0,4.13108,-9.81,boundary
187,15.75,-1.75,,1002.64,0,62594.2,,0,0,0,,0,0,3.96378,-9.81,boundary
188,16.25,-1.75,,1002.45,0,58021.3,,0,0,0,,0,0,3.56183,-9.81,boundary
189,16.75,-1.75,,1002.21,0,52298.5,,0,0,0,,0,0,3.11543,-9.81,boundary
190,17.25,-1.75,,1002.32,0,55066,,0,0,0,,0,0,3.18484,-9.81,boundary
191,17.75,-1.75,,1002.7,0,64130.2,,0,0,0,,0,0,3.60324,-9.81,boundary
192,18.25,-1.75,,1003.24,0,76950.3,,0,0,0,,0,0,4.20285,-9.81,boundary
193,18.75,-1.75,,1003.57,0,85046,,0,0,0,,0,0,4.51963,-9.81,boundary
194,19.25,-1.75,,1003.33,0,79172.1,,0,0,0,,0,0,4.09919,-9.81,boundary
195,19.75,-1.75,,1003.04,0,72215.8,,0,0,0,,0,0,3.64542,-9.81,boundary
196,20.25,-1.75,,1003.02,0,71798.5,,0,0,0,,0,0,3.53492,-9.81,boundary
197,20.75,-1.75,,1002.84,0,67552,,0,0,0,,0,0,3.24628,-9.81,boundary
198,21.25,-1.75,,1002.58,0,61300.3,,0,0,0,,0,0,2.87729,-9.81,boundary
199,21.75,-1.75,,1002.6,0,61656.8,,0,0,0,,0,0,2.82745,-9.81,boundary
200,22.25,-1.75,,1002.61,0,61872.7,,0,0,0,,0,0,2.77356,-9.81,boundary
201,22.75,-1.75,,1002.51,0,59557.2,,0,0,0,,0,0,2.61134,-9.81,boundary
202,23.25,-1.75,,1002.51,0,59653,,0,0,0,,0,0,2.55928,-9.81,boundary
203,23.75,-1.75,,1002.73,0,64861.5,,0,0,0,,0,0,2.72357,-9.81,boundary
204,24.25,-1.75,,1002.91,0,69210.5,,0,0,0,,0,0,2.84575,-9.81,boundary
205,24.75,-1.75,,1002.7,0,63979.7,,0,0,0,,0,0,2.57809,-9.81,boundary
206,25.25,-1.75,,1002.4,0,56843.2,,0,0,0,,0,0,2.24583,-9.81,boundary
207,25.75,-1.75,,1002.75,0,65259.8,,0,0,0,,0,0,2.52741,-9.81,boundary
208,24.25,0.25,,1001.22,0,28927,,0,0,0,,0,0,1.19141,-9.81,boundary
209,24.25,0.75,,1001.55,0,36727.6,,0,0,0,,0,0,1.51219,-9.81,boundary
210,24.25,1.25,,1001.78,0,42146,,0,0,0,,0,0,1.73489,-9.81,boundary
211,24.25,1.75,,1001.67,0,39538.7,,0,0,0,,0,0,1.62774,-9.81,boundary
212,24.25,2.25,,1001.48,0,34905.8,,0,0,0,,0,0,1.43729,-9.81,boundary
213,24.25,2.75,,1001.34,0,31716.9,,0,0,0,,0,0,1.30616,-9.81,boundary
214,24.25,3.25,,1001.16,0,27294.7,,0,0,0,,0,0,1.12426,-9.81,boundary
215,24.25,3.75,,1000.87,0,20486.6,,0,0,0,,0,0,0.844077,-9.81,boundary
216,24.25,4.25,,1000.65,0,15283.2,,0,0,0,,0,0,0.629827,-9.81,boundary
217,24.25,4.75,,1000.56,0,13224.6,,0,0,0,,0,0,0.545037,-9.81,boundary
218,24.25,5.25,,1000.51,0,12142.2,,0,0,0,,0,0,0.500452,-9.81,boundary
219,24.25,5.75,,1000.47,0,11059.7,,0,0,0,,0,0,0.455858,-9.81,boundary
220,24.25,6.25,,1000.47,0,11123.9,,0,0,0,,0,0,0.4585,-9.81,boundary
221,24.25,6.75,,1000.47,0,11081.8,,0,0,0,,0,0,0.456765,-9.81,boundary
222,24.25,7.25,,1000.36,0,8439.65,,0,0,0,,0,0,0.347902,-9.81,boundary
223,24.25,7.75,,1000.26,0,6218.38,,0,0,0,,0,0,0.25636,-9.81,boundary
224,24.25,8.25,,1000.27,0,6419.13,,0,0,0,,0,0,0.264634,-9.81,boundary
225,24.25,8.75,,1000.09,0,2024.84,,0,0,0,,0,0,0.0834913,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.02,0,504.569,,0,0,0,,0,0,0.0208065,-9.81,boundary
251,24.25,21.75,,1000.08,0,1820.7,,0,0,0,,0,0,0.0750745,-9.81,boundary
252,24.25,22.25,,1000.03,0,599.099,,0,0,0,,0,0,0.0247045,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.01,0,282.039,,0,0,0,,0,0,0.0116303,-9.81,boundary
256,24.25,24.25,,1000.03,0,711.138,,0,0,0,,0,0,0.0293244,-9.81,boundary
257,24.25,24.75,,1000.05,0,1080.85,,0,0,0,,0,0,0.044569,-9.81,boundary
258,24.25,25.25,,1000.08,0,1955.21,,0,0,0,,0,0,0.0806204,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.21,0,28601.7,,0,0,0,,0,0,1.15423,-9.81,boundary
263,24.75,0.75,,1001.42,0,33639.9,,0,0,0,,0,0,1.35726,-9.81,boundary
264,24.75,1.25,,1001.61,0,38015.6,,0,0,0,,0,0,1.53352,-9.81,boundary
265,24.75,1.75,,1001.5,0,35469.5,,0,0,0,,0,0,1.43096,-9.81,boundary
266,24.75,2.25,,1001.3,0,30758.2,,0,0,0,,0,0,1.24114,-9.81,boundary
267,24.75,2.75,,1001.24,0,29329.1,,0,0,0,,0,0,1.18355,-9.81,boundary
268,24.75,3.25,,1001.14,0,26847.8,,0,0,0,,0,0,1.08353,-9.81,boundary
269,24.75,3.75,,1000.92,0,21735.1,,0,0,0,,0,0,0.877377,-9.81,boundary
270,24.75,4.25,,1000.8,0,18978.4,,0,0,0,,0,0,0.766187,-9.81,boundary
271,24.75,4.75,,1000.78,0,18394.7,,0,0,0,,0,0,0.74264,-9.81,boundary
272,24.75,5.25,,1000.76,0,17961.5,,0,0,0,,0,0,0.725166,-9.81,boundary
273,24.75,5.75,,1000.71,0,16663.8,,0,0,0,,0,0,0.672811,-9.81,boundary
274,24.75,6.25,,1000.66,0,15563.1,,0,0,0,,0,0,0.628398,-9.81,boundary
275,24.75,6.75,,1000.67,0,15711,,0,0,0,,0,0,0.634365,-9.81,boundary
276,24.75,7.25,,1000.69,0,16263.5,,0,0,0,,0,0,0.65666,-9.81,boundary
277,24.75,7.75,,1000.71,0,16676.8,,0,0,0,,0,0,0.673333,-9.81,boundary
278,24.75,8.25,,1000.67,0,15865.1,,0,0,0,,0,0,0.640582,-9.81,boundary
279,24.75,8.75,,1000.32,0,7652.25,,0,0,0,,0,0,0.309082,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
