h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67383.7,6.67512e+08,0.5,1152

t,1.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1006.23,0,149556,,0,0,0,,0,0,6.00524,-9.81,boundary
50,25.25,-0.25,,1006.9,0,165876,,0,0,0,,0,0,6.52431,-9.81,boundary
51,25.75,-0.25,,1010.06,0,244218,,0,0,0,,0,0,9.38969,-9.81,boundary
52,0.25,-0.75,,1005.62,0,134588,,0,0,0,,0,0,535.342,-9.81,boundary
53,0.75,-0.75,,1005.29,0,126649,,0,0,0,,0,0,167.976,-9.81,boundary
54,1.25,-0.75,,1004.68,0,111648,,0,0,0,,0,0,88.9028,-9.81,boundary
55,1.75,-0.75,,1003.91,0,93186.5,,0,0,0,,0,0,53.0419,-9.81,boundary
56,2.25,-0.75,,1003.23,0,76690.6,,0,0,0,,0,0,33.9751,-9.81,boundary
57,2.75,-0.75,,1002.63,0,62421.2,,0,0,0,,0,0,22.6391,-9.81,boundary
58,3.25,-0.75,,1002.13,0,50529.9,,0,0,0,,0,0,15.5146,-9.81,boundary
59,3.75,-0.75,,1001.66,0,39392.7,,0,0,0,,0,0,10.4873,-9.81,boundary
60,4.25,-0.75,,1001.25,0,29507.4,,0,0,0,,0,0,6.93427,-9.81,boundary
61,4.75,-0.75,,1000.85,0,19999.2,,0,0,0,,0,0,4.20679,-9.81,boundary
62,5.25,-0.75,,1000.49,0,11528.4,,0,0,0,,0,0,2.19481,-9.81,boundary
63,5.75,-0.75,,1000.14,0,3223.19,,0,0,0,,0,0,0.560478,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000.49,0,11516.4,,0,0,0,,0,0,0.754802,-9.81,boundary
83,15.75,-0.75,,1001.34,0,31571.2,,0,0,0,,0,0,2.00185,-9.81,boundary
84,16.25,-0.75,,1002.13,0,50562.3,,0,0,0,,0,0,3.1049,-9.81,boundary
85,16.75,-0.75,,1002.69,0,63832.1,,0,0,0,,0,0,3.80065,-9.81,boundary
86,17.25,-0.75,,1003.29,0,78126.7,,0,0,0,,0,0,4.51425,-9.81,boundary
87,17.75,-0.75,,1004.18,0,99776.2,,0,0,0,,0,0,5.59777,-9.81,boundary
88,18.25,-0.75,,1005.15,0,123216,,0,0,0,,0,0,6.71694,-9.81,boundary
89,18.75,-0.75,,1005.85,0,140059,,0,0,0,,0,0,7.42642,-9.81,boundary
90,19.25,-0.75,,1006.49,0,155793,,0,0,0,,0,0,8.04094,-9.81,boundary
91,19.75,-0.75,,1007.05,0,169460,,0,0,0,,0,0,8.52019,-9.81,boundary
92,20.25,-0.75,,1007.51,0,180945,,0,0,0,,0,0,8.86893,-9.81,boundary
93,20.75,-0.75,,1007.8,0,187955,,0,0,0,,0,0,8.98798,-9.81,boundary
94,21.25,-0.75,,1008.17,0,197116,,0,0,0,,0,0,9.20088,-9.81,boundary
95,21.75,-0.75,,1008.8,0,212658,,0,0,0,,0,0,9.69213,-9.81,boundary
96,22.25,-0.75,,1008.63,0,208548,,0,0,0,,0,0,9.29273,-9.81,boundary
97,22.75,-0.75,,1008.04,0,194008,,0,0,0,,0,0,8.45976,-9.81,boundary
98,23.25,-0.75,,1007.54,0,181473,,0,0,0,,0,0,7.74692,-9.81,boundary
99,23.75,-0.75,,1007.08,0,170305,,0,0,0,,0,0,7.12033,-9.81,boundary
100,24.25,-0.75,,1006.76,0,162538,,0,0,0,,0,0,6.65755,-9.81,boundary
101,24.75,-0.75,,1005.86,0,140485,,0,0,0,,0,0,5.6431,-9.81,boundary
102,25.25,-0.75,,1006.16,0,147836,,0,0,0,,0,0,5.81903,-9.81,boundary
103,25.75,-0.75,,1009.09,0,219963,,0,0,0,,0,0,8.4653,-9.81,boundary
104,0.25,-1.25,,1005.59,0,133837,,0,0,0,,0,0,532.374,-9.81,boundary
105,0.75,-1.25,,1005.29,0,126619,,0,0,0,,0,0,167.936,-9.81,boundary
106,1.25,-1.25,,1004.73,0,112872,,0,0,0,,0,0,89.873,-9.81,boundary
107,1.75,-1.25,,1003.98,0,94715.5,,0,0,0,,0,0,53.9088,-9.81,boundary
108,2.25,-1.25,,1003.44,0,81882.5,,0,0,0,,0,0,36.2674,-9.81,boundary
109,2.75,-1.25,,1002.93,0,69562,,0,0,0,,0,0,25.2214,-9.81,boundary
110,3.25,-1.25,,1002.42,0,57404.3,,0,0,0,,0,0,17.6202,-9.81,boundary
111,3.75,-1.25,,1002.11,0,50040,,0,0,0,,0,0,13.3159,-9.81,boundary
112,4.25,-1.25,,1001.78,0,42020.4,,0,0,0,,0,0,9.86963,-9.81,boundary
113,4.75,-1.25,,1001.52,0,35946.6,,0,0,0,,0,0,7.55623,-9.81,boundary
114,5.25,-1.25,,1001.23,0,29157.8,,0,0,0,,0,0,5.54701,-9.81,boundary
115,5.75,-1.25,,1001.01,0,23902.1,,0,0,0,,0,0,4.15268,-9.81,boundary
116,6.25,-1.25,,1000.73,0,17267.7,,0,0,0,,0,0,2.76081,-9.81,boundary
117,6.75,-1.25,,1000.59,0,13961.9,,0,0,0,,0,0,2.06721,-9.81,boundary
118,7.25,-1.25,,1000.34,0,8105.51,,0,0,0,,0,0,1.11762,-9.81,boundary
119,7.75,-1.25,,1000.18,0,4226.3,,0,0,0,,0,0,0.545232,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000.04,0,945.604,,0,0,0,,0,0,0.0687684,-9.81,boundary
132,14.25,-1.25,,1000.47,0,11155.6,,0,0,0,,0,0,0.782475,-9.81,boundary
133,14.75,-1.25,,1000.71,0,16790.8,,0,0,0,,0,0,1.13755,-9.81,boundary
134,15.25,-1.25,,1001.09,0,25804.8,,0,0,0,,0,0,1.69027,-9.81,boundary
135,15.75,-1.25,,1001.56,0,36848.6,,0,0,0,,0,0,2.33595,-9.81,boundary
136,16.25,-1.25,,1002.06,0,48846.3,,0,0,0,,0,0,2.99974,-9.81,boundary
137,16.75,-1.25,,1002.69,0,63756.7,,0,0,0,,0,0,3.79617,-9.81,boundary
138,17.25,-1.25,,1003.14,0,74670.4,,0,0,0,,0,0,4.31516,-9.81,boundary
139,17.75,-1.25,,1003.54,0,84225.8,,0,0,0,,0,0,4.72838,-9.81,boundary
140,18.25,-1.25,,1004.28,0,102101,,0,0,0,,0,0,5.57074,-9.81,boundary
141,18.75,-1.25,,1004.78,0,114179,,0,0,0,,0,0,6.06056,-9.81,boundary
142,19.25,-1.25,,1005.07,0,121251,,0,0,0,,0,0,6.26698,-9.81,boundary
143,19.75,-1.25,,1005.41,0,129376,,0,0,0,,0,0,6.51544,-9.81,boundary
144,20.25,-1.25,,1005.56,0,133005,,0,0,0,,0,0,6.53186,-9.81,boundary
145,20.75,-1.25,,1005.54,0,132567,,0,0,0,,0,0,6.3536,-9.81,boundary
146,21.25,-1.25,,1005.88,0,140887,,0,0,0,,0,0,6.59122,-9.81,boundary
147,21.75,-1.25,,1006.35,0,152449,,0,0,0,,0,0,6.96491,-9.81,boundary
148,22.25,-1.25,,1006.63,0,159164,,0,0,0,,0,0,7.10634,-9.81,boundary
149,22.75,-1.25,,1006.81,0,163766,,0,0,0,,0,0,7.14979,-9.81,boundary
150,23.25,-1.25,,1006.47,0,155275,,0,0,0,,0,0,6.63556,-9.81,boundary
151,23.75,-1.25,,1006.35,0,152264,,0,0,0,,0,0,6.37069,-9.81,boundary
152,24.25,-1.25,,1006.04,0,144810,,0,0,0,,0,0,5.9357,-9.81,boundary
153,24.75,-1.25,,1004.76,0,113661,,0,0,0,,0,0,4.57062,-9.81,boundary
154,25.25,-1.25,,1004.95,0,118352,,0,0,0,,0,0,4.6641,-9.81,boundary
155,25.75,-1.25,,1007.62,0,183463,,0,0,0,,0,0,7.07094,-9.81,boundary
156,0.25,-1.75,,1005.65,0,135354,,0,0,0,,0,0,538.373,-9.81,boundary
157,0.75,-1.75,,1005.54,0,132624,,0,0,0,,0,0,175.858,-9.81,boundary
158,1.25,-1.75,,1005.46,0,130571,,0,0,0,,0,0,103.89,-9.81,boundary
159,1.75,-1.75,,1005.29,0,126578,,0,0,0,,0,0,71.9494,-9.81,boundary
160,2.25,-1.75,,1005.09,0,121738,,0,0,0,,0,0,53.8315,-9.81,boundary
161,2.75,-1.75,,1004.92,0,117636,,0,0,0,,0,0,42.567,-9.81,boundary
162,3.25,-1.75,,1004.69,0,111996,,0,0,0,,0,0,34.2995,-9.81,boundary
163,3.75,-1.75,,1004.65,0,111021,,0,0,0,,0,0,29.4685,-9.81,boundary
164,4.25,-1.75,,1004.57,0,109203,,0,0,0,,0,0,25.5779,-9.81,boundary
165,4.75,-1.75,,1004.57,0,109119,,0,0,0,,0,0,22.8679,-9.81,boundary
166,5.25,-1.75,,1004.52,0,107974,,0,0,0,,0,0,20.4739,-9.81,boundary
167,5.75,-1.75,,1004.49,0,107252,,0,0,0,,0,0,18.569,-9.81,boundary
168,6.25,-1.75,,1004.5,0,107462,,0,0,0,,0,0,17.1168,-9.81,boundary
169,6.75,-1.75,,1004.51,0,107716,,0,0,0,,0,0,15.8863,-9.81,boundary
170,7.25,-1.75,,1004.56,0,108770,,0,0,0,,0,0,14.9347,-9.81,boundary
171,7.75,-1.75,,1004.55,0,108603,,0,0,0,,0,0,13.9499,-9.81,boundary
172,8.25,-1.75,,1004.65,0,111056,,0,0,0,,0,0,13.399,-9.81,boundary
173,8.75,-1.75,,1004.63,0,110464,,0,0,0,,0,0,12.5663,-9.81,boundary
174,9.25,-1.75,,1004.76,0,113760,,0,0,0,,0,0,12.2401,-9.81,boundary
175,9.75,-1.75,,1004.74,0,113092,,0,0,0,,0,0,11.5445,-9.81,boundary
176,10.25,-1.75,,1004.93,0,117706,,0,0,0,,0,0,11.4273,-9.81,boundary
177,10.75,-1.75,,1004.91,0,117319,,0,0,0,,0,0,10.8601,-9.81,boundary
178,11.25,-1.75,,1005.11,0,122114,,0,0,0,,0,0,10.7994,-9.81,boundary
179,11.75,-1.75,,1005.04,0,120493,,0,0,0,,0,0,10.2033,-9.81,boundary
180,12.25,-1.75,,1005.18,0,123810,,0,0,0,,0,0,10.0549,-9.81,boundary
181,12.75,-1.75,,1005.14,0,122808,,0,0,0,,0,0,9.5828,-9.81,boundary
182,13.25,-1.75,,1005.22,0,124813,,0,0,0,,0,0,9.37094,-9.81,boundary
183,13.75,-1.75,,1005.26,0,125898,,0,0,0,,0,0,9.10826,-9.81,boundary
184,14.25,-1.75,,1005.32,0,127151,,0,0,0,,0,0,8.87567,-9.81,boundary
185,14.75,-1.75,,1005.34,0,127793,,0,0,0,,0,0,8.61793,-9.81,boundary
186,15.25,-1.75,,1005.27,0,126050,,0,0,0,,0,0,8.22222,-9.81,boundary
187,15.75,-1.75,,1005.23,0,125201,,0,0,0,,0,0,7.90788,-9.81,boundary
188,16.25,-1.75,,1005.11,0,122100,,0,0,0,,0,0,7.47564,-9.81,boundary
189,16.75,-1.75,,1005.15,0,123130,,0,0,0,,0,0,7.31338,-9.81,boundary
190,17.25,-1.75,,1005.11,0,122273,,0,0,0,,0,0,7.05219,-9.81,boundary
191,17.75,-1.75,,1005.15,0,123195,,0,0,0,,0,0,6.905,-9.81,boundary
192,18.25,-1.75,,1005.57,0,133276,,0,0,0,,0,0,7.26236,-9.81,boundary
193,18.75,-1.75,,1005.84,0,139969,,0,0,0,,0,0,7.42163,-9.81,boundary
194,19.25,-1.75,,1006.1,0,146308,,0,0,0,,0,0,7.5543,-9.81,boundary
195,19.75,-1.75,,1006.34,0,152145,,0,0,0,,0,0,7.655,-9.81,boundary
196,20.25,-1.75,,1006.38,0,153200,,0,0,0,,0,0,7.51743,-9.81,boundary
197,20.75,-1.75,,1006.52,0,156435,,0,0,0,,0,0,7.49022,-9.81,boundary
198,21.25,-1.75,,1006.79,0,163152,,0,0,0,,0,0,7.62594,-9.81,boundary
199,21.75,-1.75,,1006.51,0,156408,,0,0,0,,0,0,7.14464,-9.81,boundary
200,22.25,-1.75,,1006.33,0,151859,,0,0,0,,0,0,6.78221,-9.81,boundary
201,22.75,-1.75,,1007.17,0,172582,,0,0,0,,0,0,7.53198,-9.81,boundary
202,23.25,-1.75,,1008.07,0,194595,,0,0,0,,0,0,8.30269,-9.81,boundary
203,23.75,-1.75,,1008.14,0,196456,,0,0,0,,0,0,8.20501,-9.81,boundary
204,24.25,-1.75,,1007.65,0,184178,,0,0,0,,0,0,7.53733,-9.81,boundary
205,24.75,-1.75,,1005.87,0,140602,,0,0,0,,0,0,5.64773,-9.81,boundary
206,25.25,-1.75,,1004.34,0,103495,,0,0,0,,0,0,4.0811,-9.81,boundary
207,25.75,-1.75,,1006.97,0,167538,,0,0,0,,0,0,6.46129,-9.81,boundary
208,24.25,0.25,,1005.57,0,133327,,0,0,0,,0,0,5.46759,-9.81,boundary
209,24.25,0.75,,1004.98,0,119034,,0,0,0,,0,0,4.88427,-9.81,boundary
210,24.25,1.25,,1004.55,0,108597,,0,0,0,,0,0,4.45793,-9.81,boundary
211,24.25,1.75,,1003.85,0,91633.9,,0,0,0,,0,0,3.76424,-9.81,boundary
212,24.25,2.25,,1002.5,0,59225.5,,0,0,0,,0,0,2.43621,-9.81,boundary
213,24.25,2.75,,1000.85,0,19980.6,,0,0,0,,0,0,0.823247,-9.81,boundary
214,24.25,3.25,,1000.26,0,6105.62,,0,0,0,,0,0,0.251713,-9.81,boundary
215,24.25,3.75,,1000.67,0,15884.9,,0,0,0,,0,0,0.654607,-9.81,boundary
216,24.25,4.25,,1000.7,0,16609.7,,0,0,0,,0,0,0.684454,-9.81,boundary
217,24.25,4.75,,1000.36,0,8414.01,,0,0,0,,0,0,0.346846,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1005.11,0,122051,,0,0,0,,0,0,4.90631,-9.81,boundary
263,24.75,0.75,,1003.96,0,94268.8,,0,0,0,,0,0,3.79383,-9.81,boundary
264,24.75,1.25,,1003.47,0,82608.4,,0,0,0,,0,0,3.32616,-9.81,boundary
265,24.75,1.75,,1002.65,0,62840.6,,0,0,0,,0,0,2.53231,-9.81,boundary
266,24.75,2.25,,1000.64,0,15147.8,,0,0,0,,0,0,0.611638,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.7,0,16592.9,,0,0,0,,0,0,0.669948,-9.81,boundary
270,24.75,4.25,,1001.38,0,32542.4,,0,0,0,,0,0,1.31304,-9.81,boundary
271,24.75,4.75,,1001.19,0,28115.8,,0,0,0,,0,0,1.13464,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,90.8475,,0,0,0,,0,0,0.00367059,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
