h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73218.4,6.07413e+08,0.5,1152

t,2.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,6.25,-0.75,,1000.11,0,2653.06,,0,0,0,,0,0,0.424441,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000.27,0,6385.09,,0,0,0,,0,0,0.464244,-9.81,boundary
80,14.25,-0.75,,1000.79,0,18599.1,,0,0,0,,0,0,1.30417,-9.81,boundary
81,14.75,-0.75,,1001.3,0,30659.1,,0,0,0,,0,0,2.07589,-9.81,boundary
82,15.25,-0.75,,1001.86,0,44089.2,,0,0,0,,0,0,2.88572,-9.81,boundary
83,15.75,-0.75,,1002.67,0,63469.9,,0,0,0,,0,0,4.01909,-9.81,boundary
84,16.25,-0.75,,1003.51,0,83578,,0,0,0,,0,0,5.12526,-9.81,boundary
85,16.75,-0.75,,1004.25,0,101432,,0,0,0,,0,0,6.03,-9.81,boundary
86,17.25,-0.75,,1005.03,0,120292,,0,0,0,,0,0,6.93853,-9.81,boundary
87,17.75,-0.75,,1005.74,0,137519,,0,0,0,,0,0,7.70333,-9.81,boundary
88,18.25,-0.75,,1006.38,0,153151,,0,0,0,,0,0,8.33862,-9.81,boundary
89,18.75,-0.75,,1006.94,0,166779,,0,0,0,,0,0,8.8336,-9.81,boundary
90,19.25,-0.75,,1007.39,0,177781,,0,0,0,,0,0,9.16765,-9.81,boundary
91,19.75,-0.75,,1007.87,0,189671,,0,0,0,,0,0,9.52863,-9.81,boundary
92,20.25,-0.75,,1008.29,0,200087,,0,0,0,,0,0,9.79962,-9.81,boundary
93,20.75,-0.75,,1008.58,0,207240,,0,0,0,,0,0,9.90251,-9.81,boundary
94,21.25,-0.75,,1008.88,0,214823,,0,0,0,,0,0,10.0203,-9.81,boundary
95,21.75,-0.75,,1009.22,0,223192,,0,0,0,,0,0,10.168,-9.81,boundary
96,22.25,-0.75,,1009.4,0,227736,,0,0,0,,0,0,10.14,-9.81,boundary
97,22.75,-0.75,,1009.32,0,225580,,0,0,0,,0,0,9.82408,-9.81,boundary
98,23.25,-0.75,,1009.03,0,218368,,0,0,0,,0,0,9.30815,-9.81,boundary
99,23.75,-0.75,,1008.65,0,209075,,0,0,0,,0,0,8.72766,-9.81,boundary
100,24.25,-0.75,,1008.31,0,200701,,0,0,0,,0,0,8.20808,-9.81,boundary
101,24.75,-0.75,,1008.21,0,198124,,0,0,0,,0,0,7.93981,-9.81,boundary
102,25.25,-0.75,,1008.75,0,211611,,0,0,0,,0,0,8.3079,-9.81,boundary
103,25.75,-0.75,,1010.39,0,252434,,0,0,0,,0,0,9.70242,-9.81,boundary
104,0.25,-1.25,,1003.78,0,90022.4,,0,0,0,,0,0,358.733,-9.81,boundary
105,0.75,-1.25,,1003.61,0,85864,,0,0,0,,0,0,114.074,-9.81,boundary
106,1.25,-1.25,,1003.25,0,77251.9,,0,0,0,,0,0,61.6014,-9.81,boundary
107,1.75,-1.25,,1002.84,0,67458.3,,0,0,0,,0,0,38.4384,-9.81,boundary
108,2.25,-1.25,,1002.48,0,58840.9,,0,0,0,,0,0,26.0868,-9.81,boundary
109,2.75,-1.25,,1002.13,0,50509.6,,0,0,0,,0,0,18.3281,-9.81,boundary
110,3.25,-1.25,,1001.85,0,43766.8,,0,0,0,,0,0,13.4419,-9.81,boundary
111,3.75,-1.25,,1001.57,0,37026.5,,0,0,0,,0,0,9.85831,-9.81,boundary
112,4.25,-1.25,,1001.36,0,32069.3,,0,0,0,,0,0,7.53549,-9.81,boundary
113,4.75,-1.25,,1001.12,0,26387.2,,0,0,0,,0,0,5.54899,-9.81,boundary
114,5.25,-1.25,,1000.96,0,22570.9,,0,0,0,,0,0,4.29511,-9.81,boundary
115,5.75,-1.25,,1000.75,0,17783.2,,0,0,0,,0,0,3.09039,-9.81,boundary
116,6.25,-1.25,,1000.61,0,14440.3,,0,0,0,,0,0,2.30904,-9.81,boundary
117,6.75,-1.25,,1000.46,0,10744.8,,0,0,0,,0,0,1.5911,-9.81,boundary
118,7.25,-1.25,,1000.34,0,7958.8,,0,0,0,,0,0,1.0974,-9.81,boundary
119,7.75,-1.25,,1000.22,0,5253.84,,0,0,0,,0,0,0.677764,-9.81,boundary
120,8.25,-1.25,,1000.12,0,2899.53,,0,0,0,,0,0,0.351415,-9.81,boundary
121,8.75,-1.25,,1000.08,0,1768.91,,0,0,0,,0,0,0.202146,-9.81,boundary
122,9.25,-1.25,,1000.02,0,486.29,,0,0,0,,0,0,0.0525708,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000.01,0,288.846,,0,0,0,,0,0,0.0256749,-9.81,boundary
127,11.75,-1.25,,1000.06,0,1341.92,,0,0,0,,0,0,0.114199,-9.81,boundary
128,12.25,-1.25,,1000.17,0,3962.49,,0,0,0,,0,0,0.323415,-9.81,boundary
129,12.75,-1.25,,1000.37,0,8610.11,,0,0,0,,0,0,0.675056,-9.81,boundary
130,13.25,-1.25,,1000.6,0,14095.1,,0,0,0,,0,0,1.06315,-9.81,boundary
131,13.75,-1.25,,1000.98,0,23202.4,,0,0,0,,0,0,1.68579,-9.81,boundary
132,14.25,-1.25,,1001.45,0,34326.6,,0,0,0,,0,0,2.40539,-9.81,boundary
133,14.75,-1.25,,1001.88,0,44620.2,,0,0,0,,0,0,3.01941,-9.81,boundary
134,15.25,-1.25,,1002.44,0,57839.2,,0,0,0,,0,0,3.7835,-9.81,boundary
135,15.75,-1.25,,1003.18,0,75518.8,,0,0,0,,0,0,4.77966,-9.81,boundary
136,16.25,-1.25,,1003.85,0,91738.5,,0,0,0,,0,0,5.62379,-9.81,boundary
137,16.75,-1.25,,1004.48,0,106839,,0,0,0,,0,0,6.35003,-9.81,boundary
138,17.25,-1.25,,1005.17,0,123512,,0,0,0,,0,0,7.12335,-9.81,boundary
139,17.75,-1.25,,1005.83,0,139803,,0,0,0,,0,0,7.83052,-9.81,boundary
140,18.25,-1.25,,1006.48,0,155610,,0,0,0,,0,0,8.47169,-9.81,boundary
141,18.75,-1.25,,1007.05,0,169451,,0,0,0,,0,0,8.97415,-9.81,boundary
142,19.25,-1.25,,1007.56,0,181994,,0,0,0,,0,0,9.38331,-9.81,boundary
143,19.75,-1.25,,1008.03,0,193721,,0,0,0,,0,0,9.7305,-9.81,boundary
144,20.25,-1.25,,1008.43,0,203622,,0,0,0,,0,0,9.97133,-9.81,boundary
145,20.75,-1.25,,1008.78,0,212121,,0,0,0,,0,0,10.1338,-9.81,boundary
146,21.25,-1.25,,1009.11,0,220371,,0,0,0,,0,0,10.2768,-9.81,boundary
147,21.75,-1.25,,1009.49,0,229984,,0,0,0,,0,0,10.4745,-9.81,boundary
148,22.25,-1.25,,1009.72,0,235634,,0,0,0,,0,0,10.4883,-9.81,boundary
149,22.75,-1.25,,1009.74,0,236056,,0,0,0,,0,0,10.276,-9.81,boundary
150,23.25,-1.25,,1009.55,0,231442,,0,0,0,,0,0,9.86032,-9.81,boundary
151,23.75,-1.25,,1009.25,0,223920,,0,0,0,,0,0,9.3418,-9.81,boundary
152,24.25,-1.25,,1008.9,0,215301,,0,0,0,,0,0,8.80005,-9.81,boundary
153,24.75,-1.25,,1008.77,0,212056,,0,0,0,,0,0,8.49339,-9.81,boundary
154,25.25,-1.25,,1009.24,0,223578,,0,0,0,,0,0,8.77354,-9.81,boundary
155,25.75,-1.25,,1010.83,0,263488,,0,0,0,,0,0,10.1229,-9.81,boundary
156,0.25,-1.75,,1004.2,0,100109,,0,0,0,,0,0,398.762,-9.81,boundary
157,0.75,-1.75,,1004.1,0,97773,,0,0,0,,0,0,129.831,-9.81,boundary
158,1.25,-1.75,,1003.98,0,94810.8,,0,0,0,,0,0,75.548,-9.81,boundary
159,1.75,-1.75,,1003.83,0,91127.5,,0,0,0,,0,0,51.8744,-9.81,boundary
160,2.25,-1.75,,1003.62,0,86101.1,,0,0,0,,0,0,38.1292,-9.81,boundary
161,2.75,-1.75,,1003.42,0,81388.3,,0,0,0,,0,0,29.4948,-9.81,boundary
162,3.25,-1.75,,1003.21,0,76290.4,,0,0,0,,0,0,23.3989,-9.81,boundary
163,3.75,-1.75,,1003.07,0,72908.7,,0,0,0,,0,0,19.3829,-9.81,boundary
164,4.25,-1.75,,1002.9,0,68813.9,,0,0,0,,0,0,16.1447,-9.81,boundary
165,4.75,-1.75,,1002.8,0,66591.8,,0,0,0,,0,0,13.9801,-9.81,boundary
166,5.25,-1.75,,1002.66,0,63155.9,,0,0,0,,0,0,11.9978,-9.81,boundary
167,5.75,-1.75,,1002.58,0,61298.7,,0,0,0,,0,0,10.6332,-9.81,boundary
168,6.25,-1.75,,1002.46,0,58384.1,,0,0,0,,0,0,9.31852,-9.81,boundary
169,6.75,-1.75,,1002.41,0,57186.2,,0,0,0,,0,0,8.45166,-9.81,boundary
170,7.25,-1.75,,1002.32,0,55048.4,,0,0,0,,0,0,7.5753,-9.81,boundary
171,7.75,-1.75,,1002.29,0,54259.9,,0,0,0,,0,0,6.98529,-9.81,boundary
172,8.25,-1.75,,1002.23,0,52864.6,,0,0,0,,0,0,6.39357,-9.81,boundary
173,8.75,-1.75,,1002.25,0,53251.7,,0,0,0,,0,0,6.07227,-9.81,boundary
174,9.25,-1.75,,1002.21,0,52428.8,,0,0,0,,0,0,5.65547,-9.81,boundary
175,9.75,-1.75,,1002.24,0,53078.8,,0,0,0,,0,0,5.43181,-9.81,boundary
176,10.25,-1.75,,1002.23,0,52753.5,,0,0,0,,0,0,5.13526,-9.81,boundary
177,10.75,-1.75,,1002.28,0,54137.4,,0,0,0,,0,0,5.02456,-9.81,boundary
178,11.25,-1.75,,1002.27,0,53794.7,,0,0,0,,0,0,4.77092,-9.81,boundary
179,11.75,-1.75,,1002.36,0,55955.7,,0,0,0,,0,0,4.75097,-9.81,boundary
180,12.25,-1.75,,1002.44,0,57801.4,,0,0,0,,0,0,4.70701,-9.81,boundary
181,12.75,-1.75,,1002.59,0,61522.8,,0,0,0,,0,0,4.81284,-9.81,boundary
182,13.25,-1.75,,1002.82,0,66873.4,,0,0,0,,0,0,5.03288,-9.81,boundary
183,13.75,-1.75,,1003.11,0,73836.8,,0,0,0,,0,0,5.35332,-9.81,boundary
184,14.25,-1.75,,1003.46,0,82210.8,,0,0,0,,0,0,5.74931,-9.81,boundary
185,14.75,-1.75,,1003.77,0,89852.2,,0,0,0,,0,0,6.06877,-9.81,boundary
186,15.25,-1.75,,1004.2,0,100201,,0,0,0,,0,0,6.54303,-9.81,boundary
187,15.75,-1.75,,1004.71,0,112566,,0,0,0,,0,0,7.11353,-9.81,boundary
188,16.25,-1.75,,1005.18,0,123749,,0,0,0,,0,0,7.57614,-9.81,boundary
189,16.75,-1.75,,1005.7,0,136453,,0,0,0,,0,0,8.10031,-9.81,boundary
190,17.25,-1.75,,1006.31,0,151298,,0,0,0,,0,0,8.71595,-9.81,boundary
191,17.75,-1.75,,1006.91,0,166219,,0,0,0,,0,0,9.30014,-9.81,boundary
192,18.25,-1.75,,1007.56,0,181981,,0,0,0,,0,0,9.89676,-9.81,boundary
193,18.75,-1.75,,1008.12,0,195853,,0,0,0,,0,0,10.3614,-9.81,boundary
194,19.25,-1.75,,1008.6,0,207812,,0,0,0,,0,0,10.7034,-9.81,boundary
195,19.75,-1.75,,1009.03,0,218522,,0,0,0,,0,0,10.9653,-9.81,boundary
196,20.25,-1.75,,1009.37,0,227001,,0,0,0,,0,0,11.1058,-9.81,boundary
197,20.75,-1.75,,1009.62,0,233109,,0,0,0,,0,0,11.1271,-9.81,boundary
198,21.25,-1.75,,1009.82,0,238230,,0,0,0,,0,0,11.1017,-9.81,boundary
199,21.75,-1.75,,1010.1,0,245119,,0,0,0,,0,0,11.1571,-9.81,boundary
200,22.25,-1.75,,1010.33,0,250868,,0,0,0,,0,0,11.1597,-9.81,boundary
201,22.75,-1.75,,1010.49,0,254949,,0,0,0,,0,0,11.0902,-9.81,boundary
202,23.25,-1.75,,1010.56,0,256569,,0,0,0,,0,0,10.9199,-9.81,boundary
203,23.75,-1.75,,1010.45,0,253815,,0,0,0,,0,0,10.5764,-9.81,boundary
204,24.25,-1.75,,1010.02,0,243004,,0,0,0,,0,0,9.92141,-9.81,boundary
205,24.75,-1.75,,1009.65,0,233814,,0,0,0,,0,0,9.35675,-9.81,boundary
206,25.25,-1.75,,1009.9,0,240125,,0,0,0,,0,0,9.41667,-9.81,boundary
207,25.75,-1.75,,1011.44,0,278866,,0,0,0,,0,0,10.7072,-9.81,boundary
208,24.25,0.25,,1007.57,0,182312,,0,0,0,,0,0,7.46155,-9.81,boundary
209,24.25,0.75,,1006.94,0,166763,,0,0,0,,0,0,6.82944,-9.81,boundary
210,24.25,1.25,,1006.45,0,154861,,0,0,0,,0,0,6.34507,-9.81,boundary
211,24.25,1.75,,1005.76,0,138009,,0,0,0,,0,0,5.65848,-9.81,boundary
212,24.25,2.25,,1004.74,0,113309,,0,0,0,,0,0,4.65046,-9.81,boundary
213,24.25,2.75,,1003.63,0,86394.2,,0,0,0,,0,0,3.54976,-9.81,boundary
214,24.25,3.25,,1002.78,0,65913.6,,0,0,0,,0,0,2.71056,-9.81,boundary
215,24.25,3.75,,1002.19,0,51980.1,,0,0,0,,0,0,2.13882,-9.81,boundary
216,24.25,4.25,,1001.88,0,44471,,0,0,0,,0,0,1.83042,-9.81,boundary
217,24.25,4.75,,1001.37,0,32464.8,,0,0,0,,0,0,1.33692,-9.81,boundary
218,24.25,5.25,,1001.05,0,24835.5,,0,0,0,,0,0,1.02307,-9.81,boundary
219,24.25,5.75,,1000.9,0,21336.4,,0,0,0,,0,0,0.879058,-9.81,boundary
220,24.25,6.25,,1000.73,0,17210.4,,0,0,0,,0,0,0.70919,-9.81,boundary
221,24.25,6.75,,1000.48,0,11407,,0,0,0,,0,0,0.470165,-9.81,boundary
222,24.25,7.25,,1000.27,0,6401.4,,0,0,0,,0,0,0.263904,-9.81,boundary
223,24.25,7.75,,1000.15,0,3575.61,,0,0,0,,0,0,0.147425,-9.81,boundary
224,24.25,8.25,,1000.05,0,1164.34,,0,0,0,,0,0,0.0480118,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1007.27,0,174964,,0,0,0,,0,0,7.01822,-9.81,boundary
263,24.75,0.75,,1006.8,0,163361,,0,0,0,,0,0,6.55586,-9.81,boundary
264,24.75,1.25,,1006.37,0,152773,,0,0,0,,0,0,6.1336,-9.81,boundary
265,24.75,1.75,,1005.71,0,136841,,0,0,0,,0,0,5.49753,-9.81,boundary
266,24.75,2.25,,1004.68,0,111839,,0,0,0,,0,0,4.49768,-9.81,boundary
267,24.75,2.75,,1003.49,0,82937.6,,0,0,0,,0,0,3.33937,-9.81,boundary
268,24.75,3.25,,1002.68,0,63574,,0,0,0,,0,0,2.56178,-9.81,boundary
269,24.75,3.75,,1002.35,0,55663.9,,0,0,0,,0,0,2.24378,-9.81,boundary
270,24.75,4.25,,1001.97,0,46767,,0,0,0,,0,0,1.88585,-9.81,boundary
271,24.75,4.75,,1001.43,0,33798.5,,0,0,0,,0,0,1.36365,-9.81,boundary
272,24.75,5.25,,1001.01,0,23833.5,,0,0,0,,0,0,0.961999,-9.81,boundary
273,24.75,5.75,,1000.83,0,19569.2,,0,0,0,,0,0,0.79002,-9.81,boundary
274,24.75,6.25,,1000.68,0,16078.7,,0,0,0,,0,0,0.649201,-9.81,boundary
275,24.75,6.75,,1000.44,0,10305.1,,0,0,0,,0,0,0.416184,-9.81,boundary
276,24.75,7.25,,1000.22,0,5145.56,,0,0,0,,0,0,0.207856,-9.81,boundary
277,24.75,7.75,,1000.1,0,2303.03,,0,0,0,,0,0,0.0930427,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
