h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105470,3.87356e+08,0.5,1152

t,5.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1004.55,0,108713,,0,0,0,,0,0,6.87114,-9.81,boundary
32,16.25,-0.25,,1004.12,0,98135,,0,0,0,,0,0,6.01432,-9.81,boundary
33,16.75,-0.25,,1003.58,0,85219.2,,0,0,0,,0,0,5.06956,-9.81,boundary
34,17.25,-0.25,,1003.37,0,80257.9,,0,0,0,,0,0,4.63698,-9.81,boundary
35,17.75,-0.25,,1003.13,0,74480.1,,0,0,0,,0,0,4.18295,-9.81,boundary
36,18.25,-0.25,,1002.69,0,63815.2,,0,0,0,,0,0,3.48735,-9.81,boundary
37,18.75,-0.25,,1002.31,0,54705.4,,0,0,0,,0,0,2.9109,-9.81,boundary
38,19.25,-0.25,,1001.83,0,43429.4,,0,0,0,,0,0,2.25194,-9.81,boundary
39,19.75,-0.25,,1001.59,0,37701.4,,0,0,0,,0,0,1.9059,-9.81,boundary
40,20.25,-0.25,,1001.61,0,38024.4,,0,0,0,,0,0,1.87473,-9.81,boundary
41,20.75,-0.25,,1001.39,0,32865.1,,0,0,0,,0,0,1.58166,-9.81,boundary
42,21.25,-0.25,,1001.15,0,27183.9,,0,0,0,,0,0,1.27777,-9.81,boundary
43,21.75,-0.25,,1001.16,0,27327.3,,0,0,0,,0,0,1.25498,-9.81,boundary
44,22.25,-0.25,,1001.19,0,28143.4,,0,0,0,,0,0,1.26337,-9.81,boundary
45,22.75,-0.25,,1001.14,0,26952.2,,0,0,0,,0,0,1.18336,-9.81,boundary
46,23.25,-0.25,,1001.14,0,26841.7,,0,0,0,,0,0,1.15317,-9.81,boundary
47,23.75,-0.25,,1000.98,0,23178.7,,0,0,0,,0,0,0.974989,-9.81,boundary
48,24.25,-0.25,,1000.82,0,19357.6,,0,0,0,,0,0,0.797596,-9.81,boundary
49,24.75,-0.25,,1001.16,0,27469,,0,0,0,,0,0,1.10857,-9.81,boundary
50,25.25,-0.25,,1001.5,0,35562.5,,0,0,0,,0,0,1.4063,-9.81,boundary
51,25.75,-0.25,,1001.16,0,27370.8,,0,0,0,,0,0,1.06171,-9.81,boundary
52,0.25,-0.75,,1000.82,0,19469.7,,0,0,0,,0,0,77.8148,-9.81,boundary
53,0.75,-0.75,,1000.86,0,20414.7,,0,0,0,,0,0,27.196,-9.81,boundary
54,1.25,-0.75,,1000.84,0,19912.3,,0,0,0,,0,0,15.9164,-9.81,boundary
55,1.75,-0.75,,1000.61,0,14312.2,,0,0,0,,0,0,8.17342,-9.81,boundary
56,2.25,-0.75,,1000.37,0,8828.87,,0,0,0,,0,0,3.92247,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1002.12,0,50326.5,,0,0,0,,0,0,15.4523,-9.81,boundary
59,3.75,-0.75,,1004.4,0,104889,,0,0,0,,0,0,27.848,-9.81,boundary
60,4.25,-0.75,,1003.09,0,73422.9,,0,0,0,,0,0,17.2228,-9.81,boundary
61,4.75,-0.75,,1001.43,0,33806.4,,0,0,0,,0,0,7.10698,-9.81,boundary
62,5.25,-0.75,,1000.16,0,3853.23,,0,0,0,,0,0,0.733829,-9.81,boundary
63,5.75,-0.75,,1000.19,0,4451.29,,0,0,0,,0,0,0.773992,-9.81,boundary
64,6.25,-0.75,,1000.68,0,16140.5,,0,0,0,,0,0,2.58071,-9.81,boundary
65,6.75,-0.75,,1000.01,0,136.534,,0,0,0,,0,0,0.0202271,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1002.31,0,54880.6,,0,0,0,,0,0,5.91934,-9.81,boundary
71,9.75,-0.75,,1007.22,0,173625,,0,0,0,,0,0,17.6801,-9.81,boundary
72,10.25,-0.75,,1008.6,0,207716,,0,0,0,,0,0,20.0922,-9.81,boundary
73,10.75,-0.75,,1006.46,0,154953,,0,0,0,,0,0,14.3218,-9.81,boundary
74,11.25,-0.75,,1003.83,0,91229.8,,0,0,0,,0,0,8.07837,-9.81,boundary
75,11.75,-0.75,,1003.86,0,91928.4,,0,0,0,,0,0,7.79362,-9.81,boundary
76,12.25,-0.75,,1005.16,0,123324,,0,0,0,,0,0,10.0156,-9.81,boundary
77,12.75,-0.75,,1005.27,0,126051,,0,0,0,,0,0,9.83452,-9.81,boundary
78,13.25,-0.75,,1004.33,0,103216,,0,0,0,,0,0,7.75635,-9.81,boundary
79,13.75,-0.75,,1003.94,0,93889.3,,0,0,0,,0,0,6.80151,-9.81,boundary
80,14.25,-0.75,,1004.28,0,102108,,0,0,0,,0,0,7.1349,-9.81,boundary
81,14.75,-0.75,,1004.55,0,108608,,0,0,0,,0,0,7.32987,-9.81,boundary
82,15.25,-0.75,,1004.6,0,109897,,0,0,0,,0,0,7.17336,-9.81,boundary
83,15.75,-0.75,,1004.66,0,111285,,0,0,0,,0,0,7.03295,-9.81,boundary
84,16.25,-0.75,,1004.27,0,101939,,0,0,0,,0,0,6.24649,-9.81,boundary
85,16.75,-0.75,,1003.62,0,86054.5,,0,0,0,,0,0,5.11907,-9.81,boundary
86,17.25,-0.75,,1003.41,0,81028.8,,0,0,0,,0,0,4.68138,-9.81,boundary
87,17.75,-0.75,,1003.23,0,76764,,0,0,0,,0,0,4.31081,-9.81,boundary
88,18.25,-0.75,,1002.84,0,67519.1,,0,0,0,,0,0,3.68918,-9.81,boundary
89,18.75,-0.75,,1002.39,0,56686.6,,0,0,0,,0,0,3.01607,-9.81,boundary
90,19.25,-0.75,,1001.78,0,42068.2,,0,0,0,,0,0,2.18148,-9.81,boundary
91,19.75,-0.75,,1001.54,0,36489.2,,0,0,0,,0,0,1.84471,-9.81,boundary
92,20.25,-0.75,,1001.53,0,36167.5,,0,0,0,,0,0,1.78332,-9.81,boundary
93,20.75,-0.75,,1001.15,0,27162.2,,0,0,0,,0,0,1.30752,-9.81,boundary
94,21.25,-0.75,,1000.72,0,16902.4,,0,0,0,,0,0,0.794837,-9.81,boundary
95,21.75,-0.75,,1000.54,0,12651.1,,0,0,0,,0,0,0.581347,-9.81,boundary
96,22.25,-0.75,,1000.35,0,8277.01,,0,0,0,,0,0,0.37187,-9.81,boundary
97,22.75,-0.75,,1000.21,0,4932.31,,0,0,0,,0,0,0.216759,-9.81,boundary
98,23.25,-0.75,,1000.24,0,5715.05,,0,0,0,,0,0,0.245749,-9.81,boundary
99,23.75,-0.75,,1000.09,0,2035.52,,0,0,0,,0,0,0.0856986,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000.26,0,6129.89,,0,0,0,,0,0,0.247608,-9.81,boundary
102,25.25,-0.75,,1000.72,0,17097.2,,0,0,0,,0,0,0.676627,-9.81,boundary
103,25.75,-0.75,,1000.51,0,12094.7,,0,0,0,,0,0,0.469458,-9.81,boundary
104,0.25,-1.25,,1000.91,0,21505,,0,0,0,,0,0,85.9418,-9.81,boundary
105,0.75,-1.25,,1000.96,0,22783.7,,0,0,0,,0,0,30.349,-9.81,boundary
106,1.25,-1.25,,1001.09,0,25656.3,,0,0,0,,0,0,20.5028,-9.81,boundary
107,1.75,-1.25,,1000.49,0,11533.8,,0,0,0,,0,0,6.58754,-9.81,boundary
108,2.25,-1.25,,1000.25,0,5923.47,,0,0,0,,0,0,2.63199,-9.81,boundary
109,2.75,-1.25,,1000.72,0,16959.3,,0,0,0,,0,0,6.16259,-9.81,boundary
110,3.25,-1.25,,1001.62,0,38248.1,,0,0,0,,0,0,11.7496,-9.81,boundary
111,3.75,-1.25,,1004.33,0,103390,,0,0,0,,0,0,27.4516,-9.81,boundary
112,4.25,-1.25,,1005.03,0,120336,,0,0,0,,0,0,28.1724,-9.81,boundary
113,4.75,-1.25,,1002.39,0,56566,,0,0,0,,0,0,11.8803,-9.81,boundary
114,5.25,-1.25,,1000.92,0,21658.9,,0,0,0,,0,0,4.12173,-9.81,boundary
115,5.75,-1.25,,1001.69,0,40000.7,,0,0,0,,0,0,6.9449,-9.81,boundary
116,6.25,-1.25,,1002.46,0,58363,,0,0,0,,0,0,9.31516,-9.81,boundary
117,6.75,-1.25,,1001.98,0,46776.9,,0,0,0,,0,0,6.91625,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1001.39,0,32935.9,,0,0,0,,0,0,3.55569,-9.81,boundary
123,9.75,-1.25,,1005.48,0,131220,,0,0,0,,0,0,13.3851,-9.81,boundary
124,10.25,-1.25,,1007.71,0,185843,,0,0,0,,0,0,17.9922,-9.81,boundary
125,10.75,-1.25,,1005.88,0,140973,,0,0,0,,0,0,13.0371,-9.81,boundary
126,11.25,-1.25,,1004.01,0,95514.1,,0,0,0,,0,0,8.45625,-9.81,boundary
127,11.75,-1.25,,1004.23,0,100796,,0,0,0,,0,0,8.54224,-9.81,boundary
128,12.25,-1.25,,1005.56,0,133214,,0,0,0,,0,0,10.8144,-9.81,boundary
129,12.75,-1.25,,1005.71,0,136671,,0,0,0,,0,0,10.6585,-9.81,boundary
130,13.25,-1.25,,1004.86,0,116129,,0,0,0,,0,0,8.72208,-9.81,boundary
131,13.75,-1.25,,1004.35,0,103682,,0,0,0,,0,0,7.50789,-9.81,boundary
132,14.25,-1.25,,1004.53,0,108125,,0,0,0,,0,0,7.55347,-9.81,boundary
133,14.75,-1.25,,1004.62,0,110377,,0,0,0,,0,0,7.44872,-9.81,boundary
134,15.25,-1.25,,1004.25,0,101251,,0,0,0,,0,0,6.61131,-9.81,boundary
135,15.75,-1.25,,1003.88,0,92356.9,,0,0,0,,0,0,5.84128,-9.81,boundary
136,16.25,-1.25,,1003.91,0,93056.6,,0,0,0,,0,0,5.70428,-9.81,boundary
137,16.75,-1.25,,1003.93,0,93606.3,,0,0,0,,0,0,5.56656,-9.81,boundary
138,17.25,-1.25,,1003.54,0,84121.2,,0,0,0,,0,0,4.85941,-9.81,boundary
139,17.75,-1.25,,1003.47,0,82493.7,,0,0,0,,0,0,4.63147,-9.81,boundary
140,18.25,-1.25,,1003.76,0,89581.9,,0,0,0,,0,0,4.8902,-9.81,boundary
141,18.75,-1.25,,1003.37,0,80188.4,,0,0,0,,0,0,4.26235,-9.81,boundary
142,19.25,-1.25,,1002.93,0,69525.5,,0,0,0,,0,0,3.60117,-9.81,boundary
143,19.75,-1.25,,1003.13,0,74418.2,,0,0,0,,0,0,3.75625,-9.81,boundary
144,20.25,-1.25,,1003.14,0,74714,,0,0,0,,0,0,3.67802,-9.81,boundary
145,20.75,-1.25,,1002.85,0,67654.5,,0,0,0,,0,0,3.25119,-9.81,boundary
146,21.25,-1.25,,1002.68,0,63570.8,,0,0,0,,0,0,2.98357,-9.81,boundary
147,21.75,-1.25,,1002.27,0,53897,,0,0,0,,0,0,2.4724,-9.81,boundary
148,22.25,-1.25,,1001.61,0,38125.2,,0,0,0,,0,0,1.71074,-9.81,boundary
149,22.75,-1.25,,1001.4,0,33188.3,,0,0,0,,0,0,1.45678,-9.81,boundary
150,23.25,-1.25,,1001.46,0,34557.5,,0,0,0,,0,0,1.48417,-9.81,boundary
151,23.75,-1.25,,1001.1,0,26100.5,,0,0,0,,0,0,1.09775,-9.81,boundary
152,24.25,-1.25,,1000.97,0,22959.6,,0,0,0,,0,0,0.945869,-9.81,boundary
153,24.75,-1.25,,1001.5,0,35574.2,,0,0,0,,0,0,1.43518,-9.81,boundary
154,25.25,-1.25,,1001.98,0,46878.2,,0,0,0,,0,0,1.85289,-9.81,boundary
155,25.75,-1.25,,1002.42,0,57340.5,,0,0,0,,0,0,2.22145,-9.81,boundary
156,0.25,-1.75,,1000.58,0,13722.9,,0,0,0,,0,0,54.8597,-9.81,boundary
157,0.75,-1.75,,1000.57,0,13530.8,,0,0,0,,0,0,18.0308,-9.81,boundary
158,1.25,-1.75,,1000.56,0,13155.7,,0,0,0,,0,0,10.5187,-9.81,boundary
159,1.75,-1.75,,1000.57,0,13367.3,,0,0,0,,0,0,7.63411,-9.81,boundary
160,2.25,-1.75,,1000.65,0,15265.9,,0,0,0,,0,0,6.78045,-9.81,boundary
161,2.75,-1.75,,1000.71,0,16665.3,,0,0,0,,0,0,6.05582,-9.81,boundary
162,3.25,-1.75,,1000.66,0,15546.3,,0,0,0,,0,0,4.78034,-9.81,boundary
163,3.75,-1.75,,1000.6,0,14145.1,,0,0,0,,0,0,3.76975,-9.81,boundary
164,4.25,-1.75,,1000.6,0,14144.3,,0,0,0,,0,0,3.32607,-9.81,boundary
165,4.75,-1.75,,1000.63,0,14898.8,,0,0,0,,0,0,3.13461,-9.81,boundary
166,5.25,-1.75,,1000.68,0,16150.8,,0,0,0,,0,0,3.07425,-9.81,boundary
167,5.75,-1.75,,1000.75,0,17766.7,,0,0,0,,0,0,3.08754,-9.81,boundary
168,6.25,-1.75,,1000.81,0,19189.6,,0,0,0,,0,0,3.06784,-9.81,boundary
169,6.75,-1.75,,1000.89,0,20944.9,,0,0,0,,0,0,3.10019,-9.81,boundary
170,7.25,-1.75,,1001.14,0,26894.7,,0,0,0,,0,0,3.70539,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000.76,0,17902,,0,0,0,,0,0,2.16829,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,10.75,-1.75,,1003.56,0,84651.9,,0,0,0,,0,0,7.84668,-9.81,boundary
178,11.25,-1.75,,1004.13,0,98395.4,,0,0,0,,0,0,8.7103,-9.81,boundary
179,11.75,-1.75,,1005.51,0,131835,,0,0,0,,0,0,11.1586,-9.81,boundary
180,12.25,-1.75,,1006.53,0,156891,,0,0,0,,0,0,12.7243,-9.81,boundary
181,12.75,-1.75,,1006.23,0,149372,,0,0,0,,0,0,11.643,-9.81,boundary
182,13.25,-1.75,,1005.64,0,135065,,0,0,0,,0,0,10.1364,-9.81,boundary
183,13.75,-1.75,,1005.37,0,128400,,0,0,0,,0,0,9.28833,-9.81,boundary
184,14.25,-1.75,,1005.2,0,124381,,0,0,0,,0,0,8.6833,-9.81,boundary
185,14.75,-1.75,,1004.97,0,118711,,0,0,0,,0,0,8.00844,-9.81,boundary
186,15.25,-1.75,,1004.05,0,96567.1,,0,0,0,,0,0,6.30672,-9.81,boundary
187,15.75,-1.75,,1003.18,0,75668.6,,0,0,0,,0,0,4.78911,-9.81,boundary
188,16.25,-1.75,,1003.56,0,84640.5,,0,0,0,,0,0,5.19018,-9.81,boundary
189,16.75,-1.75,,1004.37,0,104273,,0,0,0,,0,0,6.19818,-9.81,boundary
190,17.25,-1.75,,1004.26,0,101655,,0,0,0,,0,0,5.86801,-9.81,boundary
191,17.75,-1.75,,1004.17,0,99406.4,,0,0,0,,0,0,5.57711,-9.81,boundary
192,18.25,-1.75,,1004.56,0,108833,,0,0,0,,0,0,5.93639,-9.81,boundary
193,18.75,-1.75,,1004.63,0,110481,,0,0,0,,0,0,5.86519,-9.81,boundary
194,19.25,-1.75,,1004.95,0,118210,,0,0,0,,0,0,6.11056,-9.81,boundary
195,19.75,-1.75,,1005.7,0,136545,,0,0,0,,0,0,6.87446,-9.81,boundary
196,20.25,-1.75,,1005.77,0,138269,,0,0,0,,0,0,6.7889,-9.81,boundary
197,20.75,-1.75,,1005.85,0,140206,,0,0,0,,0,0,6.71763,-9.81,boundary
198,21.25,-1.75,,1006.61,0,158853,,0,0,0,,0,0,7.42629,-9.81,boundary
199,21.75,-1.75,,1006.49,0,155787,,0,0,0,,0,0,7.11645,-9.81,boundary
200,22.25,-1.75,,1005.85,0,140136,,0,0,0,,0,0,6.26163,-9.81,boundary
201,22.75,-1.75,,1006.06,0,145393,,0,0,0,,0,0,6.35239,-9.81,boundary
202,23.25,-1.75,,1006.03,0,144576,,0,0,0,,0,0,6.18106,-9.81,boundary
203,23.75,-1.75,,1005.3,0,126785,,0,0,0,,0,0,5.31019,-9.81,boundary
204,24.25,-1.75,,1005.36,0,128226,,0,0,0,,0,0,5.2595,-9.81,boundary
205,24.75,-1.75,,1006.23,0,149405,,0,0,0,,0,0,5.99922,-9.81,boundary
206,25.25,-1.75,,1006.52,0,156560,,0,0,0,,0,0,6.16022,-9.81,boundary
207,25.75,-1.75,,1007.32,0,176158,,0,0,0,,0,0,6.79136,-9.81,boundary
208,24.25,0.25,,1001.97,0,46585.4,,0,0,0,,0,0,1.91728,-9.81,boundary
209,24.25,0.75,,1003.12,0,74120.8,,0,0,0,,0,0,3.04703,-9.81,boundary
210,24.25,1.25,,1004.05,0,96563.9,,0,0,0,,0,0,3.96595,-9.81,boundary
211,24.25,1.75,,1004.55,0,108685,,0,0,0,,0,0,4.46156,-9.81,boundary
212,24.25,2.25,,1004.56,0,108780,,0,0,0,,0,0,4.46541,-9.81,boundary
213,24.25,2.75,,1003.9,0,92885.6,,0,0,0,,0,0,3.81546,-9.81,boundary
214,24.25,3.25,,1003.64,0,86761.3,,0,0,0,,0,0,3.56479,-9.81,boundary
215,24.25,3.75,,1004.54,0,108347,,0,0,0,,0,0,4.44773,-9.81,boundary
216,24.25,4.25,,1006.03,0,144569,,0,0,0,,0,0,5.92586,-9.81,boundary
217,24.25,4.75,,1003.44,0,81775.4,,0,0,0,,0,0,3.36063,-9.81,boundary
218,24.25,5.25,,1001.38,0,32741.1,,0,0,0,,0,0,1.34828,-9.81,boundary
219,24.25,5.75,,1001.14,0,27015.1,,0,0,0,,0,0,1.11275,-9.81,boundary
220,24.25,6.25,,1001.04,0,24636,,0,0,0,,0,0,1.01486,-9.81,boundary
221,24.25,6.75,,1001.1,0,26061.9,,0,0,0,,0,0,1.07353,-9.81,boundary
222,24.25,7.25,,1000.71,0,16670.8,,0,0,0,,0,0,0.686972,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.3,0,54419.5,,0,0,0,,0,0,2.19373,-9.81,boundary
263,24.75,0.75,,1003.42,0,81464.3,,0,0,0,,0,0,3.28025,-9.81,boundary
264,24.75,1.25,,1004.32,0,103105,,0,0,0,,0,0,4.14793,-9.81,boundary
265,24.75,1.75,,1004.62,0,110339,,0,0,0,,0,0,4.43763,-9.81,boundary
266,24.75,2.25,,1004.37,0,104134,,0,0,0,,0,0,4.18915,-9.81,boundary
267,24.75,2.75,,1003.79,0,90272.4,,0,0,0,,0,0,3.6336,-9.81,boundary
268,24.75,3.25,,1003.74,0,89082.5,,0,0,0,,0,0,3.58588,-9.81,boundary
269,24.75,3.75,,1004.99,0,119348,,0,0,0,,0,0,4.79816,-9.81,boundary
270,24.75,4.25,,1006.06,0,145278,,0,0,0,,0,0,5.83445,-9.81,boundary
271,24.75,4.75,,1003.14,0,74696.7,,0,0,0,,0,0,3.00859,-9.81,boundary
272,24.75,5.25,,1000.31,0,7271.58,,0,0,0,,0,0,0.29371,-9.81,boundary
273,24.75,5.75,,1001.23,0,29105.3,,0,0,0,,0,0,1.17453,-9.81,boundary
274,24.75,6.25,,1001.19,0,28059.6,,0,0,0,,0,0,1.13238,-9.81,boundary
275,24.75,6.75,,1001.09,0,25828,,0,0,0,,0,0,1.04241,-9.81,boundary
276,24.75,7.25,,1000.89,0,21099.4,,0,0,0,,0,0,0.851739,-9.81,boundary
277,24.75,7.75,,1000.61,0,14291.3,,0,0,0,,0,0,0.577075,-9.81,boundary
278,24.75,8.25,,1000.36,0,8422.6,,0,0,0,,0,0,0.340185,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
