h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74100,6.4775e+08,0.5,1152

t,1.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1001.69,0,39975.7,,0,0,0,,0,0,1.83487,-9.81,boundary
44,22.25,-0.25,,1002.64,0,62544.5,,0,0,0,,0,0,2.8036,-9.81,boundary
45,22.75,-0.25,,1003.29,0,78234.5,,0,0,0,,0,0,3.4276,-9.81,boundary
46,23.25,-0.25,,1003.62,0,86134.9,,0,0,0,,0,0,3.69137,-9.81,boundary
47,23.75,-0.25,,1003.83,0,91203.6,,0,0,0,,0,0,3.8255,-9.81,boundary
48,24.25,-0.25,,1003.83,0,91203.6,,0,0,0,,0,0,3.74663,-9.81,boundary
49,24.75,-0.25,,1003.62,0,86134.9,,0,0,0,,0,0,3.46765,-9.81,boundary
50,25.25,-0.25,,1003.29,0,78234.5,,0,0,0,,0,0,3.08824,-9.81,boundary
51,25.75,-0.25,,1002.64,0,62544.5,,0,0,0,,0,0,2.42253,-9.81,boundary
52,0.25,-0.75,,1005.89,0,141049,,0,0,0,,0,0,560.893,-9.81,boundary
53,0.75,-0.75,,1005.69,0,136347,,0,0,0,,0,0,180.766,-9.81,boundary
54,1.25,-0.75,,1005.34,0,127688,,0,0,0,,0,0,101.608,-9.81,boundary
55,1.75,-0.75,,1004.91,0,117414,,0,0,0,,0,0,66.7657,-9.81,boundary
56,2.25,-0.75,,1004.46,0,106367,,0,0,0,,0,0,47.0645,-9.81,boundary
57,2.75,-0.75,,1004.02,0,95806.3,,0,0,0,,0,0,34.6992,-9.81,boundary
58,3.25,-0.75,,1003.58,0,85234.7,,0,0,0,,0,0,26.1325,-9.81,boundary
59,3.75,-0.75,,1003.15,0,74946.7,,0,0,0,,0,0,19.923,-9.81,boundary
60,4.25,-0.75,,1002.74,0,64955.9,,0,0,0,,0,0,15.242,-9.81,boundary
61,4.75,-0.75,,1002.34,0,55467.8,,0,0,0,,0,0,11.6502,-9.81,boundary
62,5.25,-0.75,,1001.95,0,46287.5,,0,0,0,,0,0,8.79946,-9.81,boundary
63,5.75,-0.75,,1001.58,0,37297.4,,0,0,0,,0,0,6.47629,-9.81,boundary
64,6.25,-0.75,,1001.23,0,29071.3,,0,0,0,,0,0,4.6457,-9.81,boundary
65,6.75,-0.75,,1000.91,0,21385.4,,0,0,0,,0,0,3.16534,-9.81,boundary
66,7.25,-0.75,,1000.62,0,14598.4,,0,0,0,,0,0,2.01232,-9.81,boundary
67,7.75,-0.75,,1000.38,0,8899.15,,0,0,0,,0,0,1.14784,-9.81,boundary
68,8.25,-0.75,,1000.17,0,3892.95,,0,0,0,,0,0,0.471795,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000.12,0,2867.75,,0,0,0,,0,0,0.152928,-9.81,boundary
90,19.25,-0.75,,1000.23,0,5304.49,,0,0,0,,0,0,0.275496,-9.81,boundary
91,19.75,-0.75,,1000.35,0,8155.12,,0,0,0,,0,0,0.412775,-9.81,boundary
92,20.25,-0.75,,1000.62,0,14531.8,,0,0,0,,0,0,0.717177,-9.81,boundary
93,20.75,-0.75,,1000.99,0,23471.3,,0,0,0,,0,0,1.13003,-9.81,boundary
94,21.25,-0.75,,1001.39,0,32859.5,,0,0,0,,0,0,1.54418,-9.81,boundary
95,21.75,-0.75,,1002.21,0,52447.6,,0,0,0,,0,0,2.40606,-9.81,boundary
96,22.25,-0.75,,1003.64,0,86760.3,,0,0,0,,0,0,3.88518,-9.81,boundary
97,22.75,-0.75,,1004.55,0,108597,,0,0,0,,0,0,4.75187,-9.81,boundary
98,23.25,-0.75,,1005.76,0,138054,,0,0,0,,0,0,5.90377,-9.81,boundary
99,23.75,-0.75,,1003.77,0,89876.4,,0,0,0,,0,0,3.77004,-9.81,boundary
100,24.25,-0.75,,1003.77,0,89876.4,,0,0,0,,0,0,3.69231,-9.81,boundary
101,24.75,-0.75,,1009.36,0,226699,,0,0,0,,0,0,9.07461,-9.81,boundary
102,25.25,-0.75,,1010.05,0,243763,,0,0,0,,0,0,9.55796,-9.81,boundary
103,25.75,-0.75,,1010.15,0,246304,,0,0,0,,0,0,9.46911,-9.81,boundary
104,0.25,-1.25,,1006,0,143812,,0,0,0,,0,0,571.816,-9.81,boundary
105,0.75,-1.25,,1005.79,0,138715,,0,0,0,,0,0,183.889,-9.81,boundary
106,1.25,-1.25,,1005.42,0,129738,,0,0,0,,0,0,103.231,-9.81,boundary
107,1.75,-1.25,,1004.98,0,118983,,0,0,0,,0,0,67.6533,-9.81,boundary
108,2.25,-1.25,,1004.53,0,108099,,0,0,0,,0,0,47.8275,-9.81,boundary
109,2.75,-1.25,,1004.1,0,97698.8,,0,0,0,,0,0,35.3818,-9.81,boundary
110,3.25,-1.25,,1003.7,0,87987.6,,0,0,0,,0,0,26.9734,-9.81,boundary
111,3.75,-1.25,,1003.3,0,78534.5,,0,0,0,,0,0,20.8736,-9.81,boundary
112,4.25,-1.25,,1002.94,0,69934.6,,0,0,0,,0,0,16.4069,-9.81,boundary
113,4.75,-1.25,,1002.59,0,61371.7,,0,0,0,,0,0,12.887,-9.81,boundary
114,5.25,-1.25,,1002.25,0,53223.8,,0,0,0,,0,0,10.1151,-9.81,boundary
115,5.75,-1.25,,1001.93,0,45706.6,,0,0,0,,0,0,7.93366,-9.81,boundary
116,6.25,-1.25,,1001.62,0,38361.6,,0,0,0,,0,0,6.12792,-9.81,boundary
117,6.75,-1.25,,1001.36,0,32049.5,,0,0,0,,0,0,4.74164,-9.81,boundary
118,7.25,-1.25,,1001.13,0,26712,,0,0,0,,0,0,3.68026,-9.81,boundary
119,7.75,-1.25,,1000.92,0,21760.1,,0,0,0,,0,0,2.80517,-9.81,boundary
120,8.25,-1.25,,1000.76,0,18046,,0,0,0,,0,0,2.18572,-9.81,boundary
121,8.75,-1.25,,1000.63,0,14745.8,,0,0,0,,0,0,1.68418,-9.81,boundary
122,9.25,-1.25,,1000.46,0,10960.6,,0,0,0,,0,0,1.18437,-9.81,boundary
123,9.75,-1.25,,1000.34,0,8123.89,,0,0,0,,0,0,0.832932,-9.81,boundary
124,10.25,-1.25,,1000.17,0,4030.15,,0,0,0,,0,0,0.393118,-9.81,boundary
125,10.75,-1.25,,1000.07,0,1656.39,,0,0,0,,0,0,0.154072,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000.15,0,3464.47,,0,0,0,,0,0,0.195153,-9.81,boundary
140,18.25,-1.25,,1000.34,0,8068.69,,0,0,0,,0,0,0.441969,-9.81,boundary
141,18.75,-1.25,,1000.45,0,10694.5,,0,0,0,,0,0,0.570116,-9.81,boundary
142,19.25,-1.25,,1000.45,0,10607.8,,0,0,0,,0,0,0.550805,-9.81,boundary
143,19.75,-1.25,,1000.47,0,11140.7,,0,0,0,,0,0,0.563817,-9.81,boundary
144,20.25,-1.25,,1000.64,0,15097.7,,0,0,0,,0,0,0.745089,-9.81,boundary
145,20.75,-1.25,,1001.03,0,24392,,0,0,0,,0,0,1.17431,-9.81,boundary
146,21.25,-1.25,,1001.53,0,36276.4,,0,0,0,,0,0,1.70451,-9.81,boundary
147,21.75,-1.25,,1002.67,0,63434.9,,0,0,0,,0,0,2.90877,-9.81,boundary
148,22.25,-1.25,,1003.92,0,93307.8,,0,0,0,,0,0,4.17725,-9.81,boundary
149,22.75,-1.25,,1005.02,0,119999,,0,0,0,,0,0,5.24832,-9.81,boundary
150,23.25,-1.25,,1006.07,0,145518,,0,0,0,,0,0,6.22107,-9.81,boundary
151,23.75,-1.25,,1003.75,0,89172.7,,0,0,0,,0,0,3.74063,-9.81,boundary
152,24.25,-1.25,,1003.75,0,89172.7,,0,0,0,,0,0,3.6635,-9.81,boundary
153,24.75,-1.25,,1009.64,0,233656,,0,0,0,,0,0,9.35052,-9.81,boundary
154,25.25,-1.25,,1010.48,0,254522,,0,0,0,,0,0,9.97558,-9.81,boundary
155,25.75,-1.25,,1010.32,0,250568,,0,0,0,,0,0,9.63142,-9.81,boundary
156,0.25,-1.75,,1006.38,0,153153,,0,0,0,,0,0,608.727,-9.81,boundary
157,0.75,-1.75,,1006.22,0,149172,,0,0,0,,0,0,197.666,-9.81,boundary
158,1.25,-1.75,,1005.95,0,142548,,0,0,0,,0,0,113.364,-9.81,boundary
159,1.75,-1.75,,1005.64,0,135124,,0,0,0,,0,0,76.7802,-9.81,boundary
160,2.25,-1.75,,1005.35,0,127952,,0,0,0,,0,0,56.5653,-9.81,boundary
161,2.75,-1.75,,1005.07,0,121295,,0,0,0,,0,0,43.8845,-9.81,boundary
162,3.25,-1.75,,1004.83,0,115428,,0,0,0,,0,0,35.3456,-9.81,boundary
163,3.75,-1.75,,1004.6,0,109824,,0,0,0,,0,0,29.1523,-9.81,boundary
164,4.25,-1.75,,1004.37,0,104256,,0,0,0,,0,0,24.424,-9.81,boundary
165,4.75,-1.75,,1004.16,0,99247.3,,0,0,0,,0,0,20.8075,-9.81,boundary
166,5.25,-1.75,,1003.96,0,94257.4,,0,0,0,,0,0,17.883,-9.81,boundary
167,5.75,-1.75,,1003.76,0,89474.2,,0,0,0,,0,0,15.5025,-9.81,boundary
168,6.25,-1.75,,1003.6,0,85723.2,,0,0,0,,0,0,13.6665,-9.81,boundary
169,6.75,-1.75,,1003.44,0,81902.6,,0,0,0,,0,0,12.0921,-9.81,boundary
170,7.25,-1.75,,1003.31,0,78767,,0,0,0,,0,0,10.8285,-9.81,boundary
171,7.75,-1.75,,1003.21,0,76393.4,,0,0,0,,0,0,9.82564,-9.81,boundary
172,8.25,-1.75,,1003.1,0,73568.2,,0,0,0,,0,0,8.88983,-9.81,boundary
173,8.75,-1.75,,1003.01,0,71448,,0,0,0,,0,0,8.141,-9.81,boundary
174,9.25,-1.75,,1002.89,0,68747.9,,0,0,0,,0,0,7.41076,-9.81,boundary
175,9.75,-1.75,,1002.75,0,65245.6,,0,0,0,,0,0,6.67351,-9.81,boundary
176,10.25,-1.75,,1002.62,0,62180.9,,0,0,0,,0,0,6.05058,-9.81,boundary
177,10.75,-1.75,,1002.44,0,57910.6,,0,0,0,,0,0,5.37391,-9.81,boundary
178,11.25,-1.75,,1002.32,0,54947.8,,0,0,0,,0,0,4.87296,-9.81,boundary
179,11.75,-1.75,,1002.14,0,50793.6,,0,0,0,,0,0,4.31362,-9.81,boundary
180,12.25,-1.75,,1002.02,0,47884.4,,0,0,0,,0,0,3.90105,-9.81,boundary
181,12.75,-1.75,,1001.89,0,44659,,0,0,0,,0,0,3.49608,-9.81,boundary
182,13.25,-1.75,,1001.77,0,41913.1,,0,0,0,,0,0,3.15766,-9.81,boundary
183,13.75,-1.75,,1001.69,0,39915.8,,0,0,0,,0,0,2.89808,-9.81,boundary
184,14.25,-1.75,,1001.58,0,37274.8,,0,0,0,,0,0,2.61166,-9.81,boundary
185,14.75,-1.75,,1001.49,0,35140.2,,0,0,0,,0,0,2.37885,-9.81,boundary
186,15.25,-1.75,,1001.38,0,32634.3,,0,0,0,,0,0,2.137,-9.81,boundary
187,15.75,-1.75,,1001.38,0,32508.1,,0,0,0,,0,0,2.06117,-9.81,boundary
188,16.25,-1.75,,1001.37,0,32497.4,,0,0,0,,0,0,1.99709,-9.81,boundary
189,16.75,-1.75,,1001.42,0,33525,,0,0,0,,0,0,1.99866,-9.81,boundary
190,17.25,-1.75,,1001.43,0,33904,,0,0,0,,0,0,1.96264,-9.81,boundary
191,17.75,-1.75,,1001.31,0,31046,,0,0,0,,0,0,1.74678,-9.81,boundary
192,18.25,-1.75,,1001.15,0,27193.9,,0,0,0,,0,0,1.48837,-9.81,boundary
193,18.75,-1.75,,1000.97,0,22850.1,,0,0,0,,0,0,1.2175,-9.81,boundary
194,19.25,-1.75,,1000.76,0,17958.9,,0,0,0,,0,0,0.932222,-9.81,boundary
195,19.75,-1.75,,1000.64,0,15115.4,,0,0,0,,0,0,0.764847,-9.81,boundary
196,20.25,-1.75,,1000.73,0,17219.7,,0,0,0,,0,0,0.849736,-9.81,boundary
197,20.75,-1.75,,1001.09,0,25698.7,,0,0,0,,0,0,1.23714,-9.81,boundary
198,21.25,-1.75,,1001.69,0,40091,,0,0,0,,0,0,1.88344,-9.81,boundary
199,21.75,-1.75,,1002.96,0,70324.4,,0,0,0,,0,0,3.22376,-9.81,boundary
200,22.25,-1.75,,1004.46,0,106412,,0,0,0,,0,0,4.76135,-9.81,boundary
201,22.75,-1.75,,1005.39,0,129006,,0,0,0,,0,0,5.64019,-9.81,boundary
202,23.25,-1.75,,1003.48,0,82689.5,,0,0,0,,0,0,3.54422,-9.81,boundary
203,23.75,-1.75,,1003.74,0,88952.5,,0,0,0,,0,0,3.73143,-9.81,boundary
204,24.25,-1.75,,1003.74,0,88952.5,,0,0,0,,0,0,3.65449,-9.81,boundary
205,24.75,-1.75,,1003.48,0,82689.5,,0,0,0,,0,0,3.32942,-9.81,boundary
206,25.25,-1.75,,1010.76,0,261565,,0,0,0,,0,0,10.2488,-9.81,boundary
207,25.75,-1.75,,1010.63,0,258468,,0,0,0,,0,0,9.93198,-9.81,boundary
208,24.25,0.25,,1003.83,0,91203.6,,0,0,0,,0,0,3.74663,-9.81,boundary
209,24.25,0.75,,1003.77,0,89876.4,,0,0,0,,0,0,3.69231,-9.81,boundary
210,24.25,1.25,,1003.75,0,89172.7,,0,0,0,,0,0,3.6635,-9.81,boundary
211,24.25,1.75,,1003.74,0,88952.5,,0,0,0,,0,0,3.65449,-9.81,boundary
212,24.25,2.25,,1003.73,0,88725.6,,0,0,0,,0,0,3.6452,-9.81,boundary
213,24.25,2.75,,1003.58,0,85219.1,,0,0,0,,0,0,3.50165,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.62,0,86134.9,,0,0,0,,0,0,3.46765,-9.81,boundary
263,24.75,0.75,,1008.59,0,207555,,0,0,0,,0,0,8.31464,-9.81,boundary
264,24.75,1.25,,1008.29,0,200193,,0,0,0,,0,0,8.02206,-9.81,boundary
265,24.75,1.75,,1003.48,0,82689.5,,0,0,0,,0,0,3.32942,-9.81,boundary
266,24.75,2.25,,1003.44,0,81824.8,,0,0,0,,0,0,3.29472,-9.81,boundary
267,24.75,2.75,,1003.28,0,78098.4,,0,0,0,,0,0,3.14516,-9.81,boundary
268,24.75,3.25,,1002.61,0,61926.7,,0,0,0,,0,0,2.49557,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
