h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128878,4.8855e+07,0.5,1152

t,7.36069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,10.25,-0.75,,1003.02,0,71764.2,,0,0,0,,0,0,6.9803,-9.81,boundary
73,10.75,-0.75,,1002.97,0,70547.8,,0,0,0,,0,0,6.54315,-9.81,boundary
74,11.25,-0.75,,1002.83,0,67296.5,,0,0,0,,0,0,5.96501,-9.81,boundary
75,11.75,-0.75,,1002.6,0,61614.1,,0,0,0,,0,0,5.23017,-9.81,boundary
76,12.25,-0.75,,1002.32,0,54943.8,,0,0,0,,0,0,4.47484,-9.81,boundary
77,12.75,-0.75,,1002.05,0,48675,,0,0,0,,0,0,3.80982,-9.81,boundary
78,13.25,-0.75,,1001.95,0,46078.7,,0,0,0,,0,0,3.47089,-9.81,boundary
79,13.75,-0.75,,1002.02,0,47781.1,,0,0,0,,0,0,3.46799,-9.81,boundary
80,14.25,-0.75,,1001.99,0,47015.6,,0,0,0,,0,0,3.29281,-9.81,boundary
81,14.75,-0.75,,1001.41,0,33410.3,,0,0,0,,0,0,2.26191,-9.81,boundary
82,15.25,-0.75,,1000.85,0,19992.6,,0,0,0,,0,0,1.30988,-9.81,boundary
83,15.75,-0.75,,1001.24,0,29292.3,,0,0,0,,0,0,1.85752,-9.81,boundary
84,16.25,-0.75,,1001.77,0,41871.5,,0,0,0,,0,0,2.57216,-9.81,boundary
85,16.75,-0.75,,1001.5,0,35520.5,,0,0,0,,0,0,2.11744,-9.81,boundary
86,17.25,-0.75,,1001.29,0,30428.1,,0,0,0,,0,0,1.76168,-9.81,boundary
87,17.75,-0.75,,1001.49,0,35154.2,,0,0,0,,0,0,1.97758,-9.81,boundary
88,18.25,-0.75,,1001.65,0,38944.8,,0,0,0,,0,0,2.13046,-9.81,boundary
89,18.75,-0.75,,1001.13,0,26797.2,,0,0,0,,0,0,1.42757,-9.81,boundary
90,19.25,-0.75,,1000.31,0,7274.7,,0,0,0,,0,0,0.37779,-9.81,boundary
91,19.75,-0.75,,1000.06,0,1334.36,,0,0,0,,0,0,0.0675589,-9.81,boundary
92,20.25,-0.75,,1000.96,0,22563.6,,0,0,0,,0,0,1.11319,-9.81,boundary
93,20.75,-0.75,,1001.92,0,45451,,0,0,0,,0,0,2.18621,-9.81,boundary
94,21.25,-0.75,,1001.63,0,38606.5,,0,0,0,,0,0,1.81382,-9.81,boundary
95,21.75,-0.75,,1000.8,0,18808.8,,0,0,0,,0,0,0.864083,-9.81,boundary
96,22.25,-0.75,,1000.49,0,11526.1,,0,0,0,,0,0,0.517774,-9.81,boundary
97,22.75,-0.75,,1000.72,0,17020,,0,0,0,,0,0,0.74759,-9.81,boundary
98,23.25,-0.75,,1000.65,0,15323.6,,0,0,0,,0,0,0.658653,-9.81,boundary
99,23.75,-0.75,,1000.24,0,5599.96,,0,0,0,,0,0,0.235732,-9.81,boundary
100,24.25,-0.75,,1000.21,0,4992.41,,0,0,0,,0,0,0.205829,-9.81,boundary
101,24.75,-0.75,,1000.48,0,11339.7,,0,0,0,,0,0,0.457951,-9.81,boundary
102,25.25,-0.75,,1000.71,0,16854.3,,0,0,0,,0,0,0.667021,-9.81,boundary
103,25.75,-0.75,,1000.56,0,13142.4,,0,0,0,,0,0,0.510099,-9.81,boundary
104,0.25,-1.25,,1002.29,0,54289.1,,0,0,0,,0,0,216.66,-9.81,boundary
105,0.75,-1.25,,1001.51,0,35749.1,,0,0,0,,0,0,47.5935,-9.81,boundary
106,1.25,-1.25,,1000.3,0,7007.98,,0,0,0,,0,0,5.60472,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.02,0,490.743,,0,0,0,,0,0,0.178448,-9.81,boundary
110,3.25,-1.25,,1000.12,0,2832.04,,0,0,0,,0,0,0.871291,-9.81,boundary
111,3.75,-1.25,,1000.03,0,599.538,,0,0,0,,0,0,0.159873,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000.12,0,2771.73,,0,0,0,,0,0,0.527886,-9.81,boundary
115,5.75,-1.25,,1000.62,0,14554.6,,0,0,0,,0,0,2.52968,-9.81,boundary
116,6.25,-1.25,,1001.51,0,35718.5,,0,0,0,,0,0,5.70634,-9.81,boundary
117,6.75,-1.25,,1002.69,0,63958,,0,0,0,,0,0,9.44979,-9.81,boundary
118,7.25,-1.25,,1003.83,0,91183.4,,0,0,0,,0,0,12.529,-9.81,boundary
119,7.75,-1.25,,1004.41,0,105253,,0,0,0,,0,0,13.5214,-9.81,boundary
120,8.25,-1.25,,1004.53,0,108058,,0,0,0,,0,0,13.0389,-9.81,boundary
121,8.75,-1.25,,1004.65,0,111029,,0,0,0,,0,0,12.6303,-9.81,boundary
122,9.25,-1.25,,1004.6,0,109740,,0,0,0,,0,0,11.8095,-9.81,boundary
123,9.75,-1.25,,1004.09,0,97538.6,,0,0,0,,0,0,9.96319,-9.81,boundary
124,10.25,-1.25,,1003.29,0,78234.6,,0,0,0,,0,0,7.60762,-9.81,boundary
125,10.75,-1.25,,1002.68,0,63577.8,,0,0,0,,0,0,5.89841,-9.81,boundary
126,11.25,-1.25,,1002.46,0,58311.6,,0,0,0,,0,0,5.17054,-9.81,boundary
127,11.75,-1.25,,1002.33,0,55294.6,,0,0,0,,0,0,4.69497,-9.81,boundary
128,12.25,-1.25,,1002.21,0,52275.4,,0,0,0,,0,0,4.25799,-9.81,boundary
129,12.75,-1.25,,1002.09,0,49437.7,,0,0,0,,0,0,3.86939,-9.81,boundary
130,13.25,-1.25,,1001.92,0,45428.9,,0,0,0,,0,0,3.42203,-9.81,boundary
131,13.75,-1.25,,1001.63,0,38642.8,,0,0,0,,0,0,2.8058,-9.81,boundary
132,14.25,-1.25,,1001.07,0,25174.3,,0,0,0,,0,0,1.76473,-9.81,boundary
133,14.75,-1.25,,1000.13,0,2968.86,,0,0,0,,0,0,0.201253,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000.25,0,5939.44,,0,0,0,,0,0,0.377013,-9.81,boundary
136,16.25,-1.25,,1002.1,0,49866.6,,0,0,0,,0,0,3.06227,-9.81,boundary
137,16.75,-1.25,,1003.41,0,81183.3,,0,0,0,,0,0,4.83028,-9.81,boundary
138,17.25,-1.25,,1004.12,0,98254.5,,0,0,0,,0,0,5.67253,-9.81,boundary
139,17.75,-1.25,,1004.29,0,102239,,0,0,0,,0,0,5.73533,-9.81,boundary
140,18.25,-1.25,,1004.72,0,112818,,0,0,0,,0,0,6.15275,-9.81,boundary
141,18.75,-1.25,,1004.75,0,113544,,0,0,0,,0,0,6.027,-9.81,boundary
142,19.25,-1.25,,1003.09,0,73508.5,,0,0,0,,0,0,3.80685,-9.81,boundary
143,19.75,-1.25,,1000.63,0,14861.4,,0,0,0,,0,0,0.752002,-9.81,boundary
144,20.25,-1.25,,1000.25,0,5849.56,,0,0,0,,0,0,0.288796,-9.81,boundary
145,20.75,-1.25,,1001.36,0,32221.5,,0,0,0,,0,0,1.55073,-9.81,boundary
146,21.25,-1.25,,1001.71,0,40415.3,,0,0,0,,0,0,1.89865,-9.81,boundary
147,21.75,-1.25,,1001.14,0,27015.2,,0,0,0,,0,0,1.24066,-9.81,boundary
148,22.25,-1.25,,1000.88,0,20867.6,,0,0,0,,0,0,0.93704,-9.81,boundary
149,22.75,-1.25,,1000.96,0,22711.9,,0,0,0,,0,0,0.997367,-9.81,boundary
150,23.25,-1.25,,1000.78,0,18498.9,,0,0,0,,0,0,0.795027,-9.81,boundary
151,23.75,-1.25,,1000.45,0,10522.6,,0,0,0,,0,0,0.44286,-9.81,boundary
152,24.25,-1.25,,1000.57,0,13499.2,,0,0,0,,0,0,0.556348,-9.81,boundary
153,24.75,-1.25,,1000.82,0,19367.4,,0,0,0,,0,0,0.781881,-9.81,boundary
154,25.25,-1.25,,1000.86,0,20258.4,,0,0,0,,0,0,0.801624,-9.81,boundary
155,25.75,-1.25,,1000.95,0,22525.9,,0,0,0,,0,0,0.87396,-9.81,boundary
156,0.25,-1.75,,1002.08,0,49251.3,,0,0,0,,0,0,196.596,-9.81,boundary
157,0.75,-1.75,,1002.05,0,48625.2,,0,0,0,,0,0,64.7008,-9.81,boundary
158,1.25,-1.75,,1001.69,0,40103.4,,0,0,0,,0,0,32.0285,-9.81,boundary
159,1.75,-1.75,,1001.1,0,25882,,0,0,0,,0,0,14.7735,-9.81,boundary
160,2.25,-1.75,,1001.06,0,25050.8,,0,0,0,,0,0,11.1219,-9.81,boundary
161,2.75,-1.75,,1001.08,0,25585.8,,0,0,0,,0,0,9.29384,-9.81,boundary
162,3.25,-1.75,,1000.5,0,11760.4,,0,0,0,,0,0,3.61677,-9.81,boundary
163,3.75,-1.75,,1000.33,0,7694.34,,0,0,0,,0,0,2.05115,-9.81,boundary
164,4.25,-1.75,,1000.71,0,16806.9,,0,0,0,,0,0,3.95174,-9.81,boundary
165,4.75,-1.75,,1001.26,0,29895.5,,0,0,0,,0,0,6.28583,-9.81,boundary
166,5.25,-1.75,,1002.27,0,53721,,0,0,0,,0,0,10.2094,-9.81,boundary
167,5.75,-1.75,,1003.73,0,88745.8,,0,0,0,,0,0,15.3767,-9.81,boundary
168,6.25,-1.75,,1005.3,0,126741,,0,0,0,,0,0,20.1718,-9.81,boundary
169,6.75,-1.75,,1006.67,0,160120,,0,0,0,,0,0,23.5644,-9.81,boundary
170,7.25,-1.75,,1007.44,0,179192,,0,0,0,,0,0,24.5335,-9.81,boundary
171,7.75,-1.75,,1007.65,0,184302,,0,0,0,,0,0,23.6004,-9.81,boundary
172,8.25,-1.75,,1007.02,0,168694,,0,0,0,,0,0,20.3053,-9.81,boundary
173,8.75,-1.75,,1005.87,0,140650,,0,0,0,,0,0,15.9805,-9.81,boundary
174,9.25,-1.75,,1005,0,119482,,0,0,0,,0,0,12.8527,-9.81,boundary
175,9.75,-1.75,,1004.25,0,101274,,0,0,0,,0,0,10.3431,-9.81,boundary
176,10.25,-1.75,,1003.25,0,77155.8,,0,0,0,,0,0,7.50304,-9.81,boundary
177,10.75,-1.75,,1002.32,0,55052,,0,0,0,,0,0,5.10926,-9.81,boundary
178,11.25,-1.75,,1001.85,0,43854.9,,0,0,0,,0,0,3.89101,-9.81,boundary
179,11.75,-1.75,,1001.71,0,40383.2,,0,0,0,,0,0,3.43101,-9.81,boundary
180,12.25,-1.75,,1001.73,0,40829.6,,0,0,0,,0,0,3.32729,-9.81,boundary
181,12.75,-1.75,,1001.75,0,41535.7,,0,0,0,,0,0,3.252,-9.81,boundary
182,13.25,-1.75,,1001.46,0,34559.4,,0,0,0,,0,0,2.60445,-9.81,boundary
183,13.75,-1.75,,1000.78,0,18404.2,,0,0,0,,0,0,1.33745,-9.81,boundary
184,14.25,-1.75,,1000.14,0,3221.97,,0,0,0,,0,0,0.226072,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000.35,0,8366.86,,0,0,0,,0,0,0.548452,-9.81,boundary
187,15.75,-1.75,,1001.22,0,28808.3,,0,0,0,,0,0,1.82687,-9.81,boundary
188,16.25,-1.75,,1002.89,0,68719.3,,0,0,0,,0,0,4.21668,-9.81,boundary
189,16.75,-1.75,,1004.98,0,118973,,0,0,0,,0,0,7.06768,-9.81,boundary
190,17.25,-1.75,,1006.51,0,156378,,0,0,0,,0,0,9.00675,-9.81,boundary
191,17.75,-1.75,,1005.24,0,125388,,0,0,0,,0,0,7.02725,-9.81,boundary
192,18.25,-1.75,,1002.96,0,70366.2,,0,0,0,,0,0,3.8443,-9.81,boundary
193,18.75,-1.75,,1003.26,0,77511.3,,0,0,0,,0,0,4.1205,-9.81,boundary
194,19.25,-1.75,,1003.74,0,88999.8,,0,0,0,,0,0,4.60615,-9.81,boundary
195,19.75,-1.75,,1002.53,0,60119.3,,0,0,0,,0,0,3.03632,-9.81,boundary
196,20.25,-1.75,,1001.35,0,31957,,0,0,0,,0,0,1.57599,-9.81,boundary
197,20.75,-1.75,,1001.56,0,36990.5,,0,0,0,,0,0,1.77989,-9.81,boundary
198,21.25,-1.75,,1001.99,0,47193,,0,0,0,,0,0,2.21643,-9.81,boundary
199,21.75,-1.75,,1002.08,0,49342.8,,0,0,0,,0,0,2.26392,-9.81,boundary
200,22.25,-1.75,,1002.33,0,55186.5,,0,0,0,,0,0,2.47453,-9.81,boundary
201,22.75,-1.75,,1002.51,0,59659.2,,0,0,0,,0,0,2.6158,-9.81,boundary
202,23.25,-1.75,,1002.34,0,55430.5,,0,0,0,,0,0,2.37855,-9.81,boundary
203,23.75,-1.75,,1002.18,0,51750.3,,0,0,0,,0,0,2.17421,-9.81,boundary
204,24.25,-1.75,,1002.4,0,56863.1,,0,0,0,,0,0,2.33926,-9.81,boundary
205,24.75,-1.75,,1002.57,0,61016.2,,0,0,0,,0,0,2.45898,-9.81,boundary
206,25.25,-1.75,,1002.42,0,57275.8,,0,0,0,,0,0,2.26288,-9.81,boundary
207,25.75,-1.75,,1002.2,0,52176.3,,0,0,0,,0,0,2.02181,-9.81,boundary
208,24.25,0.25,,1000.74,0,17515.9,,0,0,0,,0,0,0.721768,-9.81,boundary
209,24.25,0.75,,1001.06,0,25059.5,,0,0,0,,0,0,1.03229,-9.81,boundary
210,24.25,1.25,,1001.55,0,36762.7,,0,0,0,,0,0,1.51363,-9.81,boundary
211,24.25,1.75,,1001.72,0,40625.3,,0,0,0,,0,0,1.6724,-9.81,boundary
212,24.25,2.25,,1001.49,0,35302.9,,0,0,0,,0,0,1.45362,-9.81,boundary
213,24.25,2.75,,1000.72,0,17068.9,,0,0,0,,0,0,0.703362,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.04,0,984.483,,0,0,0,,0,0,0.0405955,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.02,0,399.514,,0,0,0,,0,0,0.0164745,-9.81,boundary
218,24.25,5.25,,1000.2,0,4711.98,,0,0,0,,0,0,0.19427,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.81,0,19007.7,,0,0,0,,0,0,0.767371,-9.81,boundary
263,24.75,0.75,,1000.98,0,23033.5,,0,0,0,,0,0,0.929738,-9.81,boundary
264,24.75,1.25,,1001.35,0,31922.2,,0,0,0,,0,0,1.28805,-9.81,boundary
265,24.75,1.75,,1001.53,0,36219.4,,0,0,0,,0,0,1.46117,-9.81,boundary
266,24.75,2.25,,1001.37,0,32398.9,,0,0,0,,0,0,1.30725,-9.81,boundary
267,24.75,2.75,,1000.69,0,16298.3,,0,0,0,,0,0,0.658064,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.07,0,1652.37,,0,0,0,,0,0,0.0667578,-9.81,boundary
271,24.75,4.75,,1000.12,0,2807.5,,0,0,0,,0,0,0.113421,-9.81,boundary
272,24.75,5.25,,1000.23,0,5525.91,,0,0,0,,0,0,0.223217,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
