h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129587,4.95428e+07,0.5,1152

t,7.34069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1001.91,0,45208.8,,0,0,0,,0,0,2.12342,-9.81,boundary
43,21.75,-0.25,,1000.94,0,22231.9,,0,0,0,,0,0,1.0212,-9.81,boundary
44,22.25,-0.25,,1000.64,0,15060.7,,0,0,0,,0,0,0.676455,-9.81,boundary
45,22.75,-0.25,,1001.18,0,27950.6,,0,0,0,,0,0,1.22715,-9.81,boundary
46,23.25,-0.25,,1001.32,0,31096.8,,0,0,0,,0,0,1.33574,-9.81,boundary
47,23.75,-0.25,,1000.87,0,20430.5,,0,0,0,,0,0,0.859489,-9.81,boundary
48,24.25,-0.25,,1000.64,0,15207,,0,0,0,,0,0,0.626689,-9.81,boundary
49,24.75,-0.25,,1001,0,23683,,0,0,0,,0,0,0.955931,-9.81,boundary
50,25.25,-0.25,,1001.73,0,40889.5,,0,0,0,,0,0,1.61659,-9.81,boundary
51,25.75,-0.25,,1000.65,0,15357.4,,0,0,0,,0,0,0.596016,-9.81,boundary
52,0.25,-0.75,,1002.78,0,66045,,0,0,0,,0,0,263.447,-9.81,boundary
53,0.75,-0.75,,1001.93,0,45629.6,,0,0,0,,0,0,60.7225,-9.81,boundary
54,1.25,-0.75,,1000.41,0,9779.06,,0,0,0,,0,0,7.82,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000.04,0,979.994,,0,0,0,,0,0,0.356347,-9.81,boundary
58,3.25,-0.75,,1000.6,0,14071.4,,0,0,0,,0,0,4.32707,-9.81,boundary
59,3.75,-0.75,,1000.96,0,22694.6,,0,0,0,,0,0,6.04609,-9.81,boundary
60,4.25,-0.75,,1001.01,0,23768.7,,0,0,0,,0,0,5.58701,-9.81,boundary
61,4.75,-0.75,,1000.78,0,18418,,0,0,0,,0,0,3.87446,-9.81,boundary
62,5.25,-0.75,,1000.63,0,14842.3,,0,0,0,,0,0,2.82532,-9.81,boundary
63,5.75,-0.75,,1000.56,0,13184.8,,0,0,0,,0,0,2.29173,-9.81,boundary
64,6.25,-0.75,,1000.85,0,20068.3,,0,0,0,,0,0,3.20821,-9.81,boundary
65,6.75,-0.75,,1001.4,0,33062,,0,0,0,,0,0,4.89123,-9.81,boundary
66,7.25,-0.75,,1001.81,0,42963.8,,0,0,0,,0,0,5.91531,-9.81,boundary
67,7.75,-0.75,,1002.07,0,49009.6,,0,0,0,,0,0,6.31077,-9.81,boundary
68,8.25,-0.75,,1002.61,0,61831.7,,0,0,0,,0,0,7.47527,-9.81,boundary
69,8.75,-0.75,,1003.27,0,77748.2,,0,0,0,,0,0,8.85655,-9.81,boundary
70,9.25,-0.75,,1003.56,0,84729.3,,0,0,0,,0,0,9.12743,-9.81,boundary
71,9.75,-0.75,,1003.37,0,80057.7,,0,0,0,,0,0,8.1835,-9.81,boundary
72,10.25,-0.75,,1003.16,0,75220.2,,0,0,0,,0,0,7.3154,-9.81,boundary
73,10.75,-0.75,,1003.16,0,75166.7,,0,0,0,,0,0,6.97021,-9.81,boundary
74,11.25,-0.75,,1003.04,0,72261.4,,0,0,0,,0,0,6.40376,-9.81,boundary
75,11.75,-0.75,,1002.78,0,66114.9,,0,0,0,,0,0,5.61118,-9.81,boundary
76,12.25,-0.75,,1002.42,0,57362.8,,0,0,0,,0,0,4.67138,-9.81,boundary
77,12.75,-0.75,,1002.08,0,49366.5,,0,0,0,,0,0,3.86383,-9.81,boundary
78,13.25,-0.75,,1002,0,47401.1,,0,0,0,,0,0,3.5703,-9.81,boundary
79,13.75,-0.75,,1002.12,0,50231,,0,0,0,,0,0,3.64543,-9.81,boundary
80,14.25,-0.75,,1001.98,0,47010.2,,0,0,0,,0,0,3.29243,-9.81,boundary
81,14.75,-0.75,,1001.09,0,25661.6,,0,0,0,,0,0,1.73788,-9.81,boundary
82,15.25,-0.75,,1000.28,0,6485.43,,0,0,0,,0,0,0.425157,-9.81,boundary
83,15.75,-0.75,,1000.74,0,17510.7,,0,0,0,,0,0,1.11096,-9.81,boundary
84,16.25,-0.75,,1001.43,0,33843.8,,0,0,0,,0,0,2.07972,-9.81,boundary
85,16.75,-0.75,,1001.23,0,29096.7,,0,0,0,,0,0,1.73498,-9.81,boundary
86,17.25,-0.75,,1001.09,0,25778.7,,0,0,0,,0,0,1.49279,-9.81,boundary
87,17.75,-0.75,,1001.6,0,37741,,0,0,0,,0,0,2.12287,-9.81,boundary
88,18.25,-0.75,,1002.3,0,54412.3,,0,0,0,,0,0,2.97467,-9.81,boundary
89,18.75,-0.75,,1002.06,0,48815.9,,0,0,0,,0,0,2.59816,-9.81,boundary
90,19.25,-0.75,,1000.87,0,20429.6,,0,0,0,,0,0,1.06036,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000.28,0,6502.61,,0,0,0,,0,0,0.321028,-9.81,boundary
93,20.75,-0.75,,1001.74,0,41290.5,,0,0,0,,0,0,1.98644,-9.81,boundary
94,21.25,-0.75,,1001.99,0,47117.9,,0,0,0,,0,0,2.21291,-9.81,boundary
95,21.75,-0.75,,1000.98,0,23111,,0,0,0,,0,0,1.06154,-9.81,boundary
96,22.25,-0.75,,1000.34,0,8012.38,,0,0,0,,0,0,0.359985,-9.81,boundary
97,22.75,-0.75,,1000.57,0,13344.7,,0,0,0,,0,0,0.586248,-9.81,boundary
98,23.25,-0.75,,1000.6,0,14256.4,,0,0,0,,0,0,0.612808,-9.81,boundary
99,23.75,-0.75,,1000.16,0,3670.15,,0,0,0,,0,0,0.154508,-9.81,boundary
100,24.25,-0.75,,1000.08,0,1793.82,,0,0,0,,0,0,0.0739663,-9.81,boundary
101,24.75,-0.75,,1000.45,0,10536.4,,0,0,0,,0,0,0.425522,-9.81,boundary
102,25.25,-0.75,,1000.66,0,15661.4,,0,0,0,,0,0,0.619844,-9.81,boundary
103,25.75,-0.75,,1000.08,0,1866.59,,0,0,0,,0,0,0.0724832,-9.81,boundary
104,0.25,-1.25,,1001.89,0,44821.3,,0,0,0,,0,0,178.946,-9.81,boundary
105,0.75,-1.25,,1001.08,0,25512.1,,0,0,0,,0,0,33.9795,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.14,0,3219.43,,0,0,0,,0,0,0.990459,-9.81,boundary
111,3.75,-1.25,,1000.05,0,1095.49,,0,0,0,,0,0,0.292116,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.47,0,11086.9,,0,0,0,,0,0,1.92725,-9.81,boundary
116,6.25,-1.25,,1001.37,0,32468.2,,0,0,0,,0,0,5.18779,-9.81,boundary
117,6.75,-1.25,,1002.57,0,60929.8,,0,0,0,,0,0,9.00351,-9.81,boundary
118,7.25,-1.25,,1003.75,0,89349.2,,0,0,0,,0,0,12.2779,-9.81,boundary
119,7.75,-1.25,,1004.35,0,103771,,0,0,0,,0,0,13.3318,-9.81,boundary
120,8.25,-1.25,,1004.51,0,107635,,0,0,0,,0,0,12.9881,-9.81,boundary
121,8.75,-1.25,,1004.75,0,113514,,0,0,0,,0,0,12.9117,-9.81,boundary
122,9.25,-1.25,,1004.78,0,114182,,0,0,0,,0,0,12.2852,-9.81,boundary
123,9.75,-1.25,,1004.27,0,101913,,0,0,0,,0,0,10.4081,-9.81,boundary
124,10.25,-1.25,,1003.46,0,82273.9,,0,0,0,,0,0,7.99905,-9.81,boundary
125,10.75,-1.25,,1002.88,0,68375.1,,0,0,0,,0,0,6.34222,-9.81,boundary
126,11.25,-1.25,,1002.7,0,64115.5,,0,0,0,,0,0,5.6838,-9.81,boundary
127,11.75,-1.25,,1002.55,0,60407.1,,0,0,0,,0,0,5.12798,-9.81,boundary
128,12.25,-1.25,,1002.34,0,55396.2,,0,0,0,,0,0,4.5116,-9.81,boundary
129,12.75,-1.25,,1002.18,0,51764.6,,0,0,0,,0,0,4.05112,-9.81,boundary
130,13.25,-1.25,,1002.08,0,49231.1,,0,0,0,,0,0,3.70785,-9.81,boundary
131,13.75,-1.25,,1001.8,0,42570.5,,0,0,0,,0,0,3.09048,-9.81,boundary
132,14.25,-1.25,,1001.02,0,24196.4,,0,0,0,,0,0,1.69626,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1001.86,0,44079.1,,0,0,0,,0,0,2.70752,-9.81,boundary
137,16.75,-1.25,,1003.37,0,80135.2,,0,0,0,,0,0,4.76813,-9.81,boundary
138,17.25,-1.25,,1004.03,0,96150.4,,0,0,0,,0,0,5.55154,-9.81,boundary
139,17.75,-1.25,,1003.97,0,94635,,0,0,0,,0,0,5.31045,-9.81,boundary
140,18.25,-1.25,,1004.65,0,110948,,0,0,0,,0,0,6.05122,-9.81,boundary
141,18.75,-1.25,,1004.94,0,118124,,0,0,0,,0,0,6.26894,-9.81,boundary
142,19.25,-1.25,,1004,0,95354.1,,0,0,0,,0,0,4.93371,-9.81,boundary
143,19.75,-1.25,,1001.23,0,29089.2,,0,0,0,,0,0,1.47106,-9.81,boundary
144,20.25,-1.25,,1000.01,0,238.807,,0,0,0,,0,0,0.0117928,-9.81,boundary
145,20.75,-1.25,,1001.08,0,25513.2,,0,0,0,,0,0,1.22823,-9.81,boundary
146,21.25,-1.25,,1001.83,0,43396.8,,0,0,0,,0,0,2.03847,-9.81,boundary
147,21.75,-1.25,,1001.34,0,31675.2,,0,0,0,,0,0,1.45438,-9.81,boundary
148,22.25,-1.25,,1000.86,0,20391.4,,0,0,0,,0,0,0.915679,-9.81,boundary
149,22.75,-1.25,,1000.9,0,21148.8,,0,0,0,,0,0,0.928784,-9.81,boundary
150,23.25,-1.25,,1000.74,0,17532.8,,0,0,0,,0,0,0.753539,-9.81,boundary
151,23.75,-1.25,,1000.3,0,7156.07,,0,0,0,,0,0,0.301217,-9.81,boundary
152,24.25,-1.25,,1000.41,0,9587.98,,0,0,0,,0,0,0.39522,-9.81,boundary
153,24.75,-1.25,,1000.78,0,18368,,0,0,0,,0,0,0.741564,-9.81,boundary
154,25.25,-1.25,,1000.82,0,19413.5,,0,0,0,,0,0,0.768219,-9.81,boundary
155,25.75,-1.25,,1000.81,0,19155.9,,0,0,0,,0,0,0.743314,-9.81,boundary
156,0.25,-1.75,,1002.19,0,51784.9,,0,0,0,,0,0,206.688,-9.81,boundary
157,0.75,-1.75,,1002.3,0,54588,,0,0,0,,0,0,72.6168,-9.81,boundary
158,1.25,-1.75,,1002.02,0,47881.3,,0,0,0,,0,0,38.2278,-9.81,boundary
159,1.75,-1.75,,1001.32,0,31162.8,,0,0,0,,0,0,17.7839,-9.81,boundary
160,2.25,-1.75,,1001.15,0,27219.3,,0,0,0,,0,0,12.0835,-9.81,boundary
161,2.75,-1.75,,1001.13,0,26813.3,,0,0,0,,0,0,9.73923,-9.81,boundary
162,3.25,-1.75,,1000.43,0,10077.2,,0,0,0,,0,0,3.09936,-9.81,boundary
163,3.75,-1.75,,1000.24,0,5728.22,,0,0,0,,0,0,1.52716,-9.81,boundary
164,4.25,-1.75,,1000.66,0,15603.7,,0,0,0,,0,0,3.66904,-9.81,boundary
165,4.75,-1.75,,1001.15,0,27233.8,,0,0,0,,0,0,5.72684,-9.81,boundary
166,5.25,-1.75,,1002.11,0,50046.3,,0,0,0,,0,0,9.51253,-9.81,boundary
167,5.75,-1.75,,1003.56,0,84795,,0,0,0,,0,0,14.6946,-9.81,boundary
168,6.25,-1.75,,1005.15,0,123186,,0,0,0,,0,0,19.6088,-9.81,boundary
169,6.75,-1.75,,1006.5,0,156049,,0,0,0,,0,0,22.969,-9.81,boundary
170,7.25,-1.75,,1007.3,0,175624,,0,0,0,,0,0,24.0484,-9.81,boundary
171,7.75,-1.75,,1007.54,0,181677,,0,0,0,,0,0,23.2667,-9.81,boundary
172,8.25,-1.75,,1006.93,0,166631,,0,0,0,,0,0,20.0587,-9.81,boundary
173,8.75,-1.75,,1005.86,0,140499,,0,0,0,,0,0,15.9635,-9.81,boundary
174,9.25,-1.75,,1005.15,0,123153,,0,0,0,,0,0,13.2456,-9.81,boundary
175,9.75,-1.75,,1004.48,0,106865,,0,0,0,,0,0,10.9117,-9.81,boundary
176,10.25,-1.75,,1003.48,0,82810.2,,0,0,0,,0,0,8.05102,-9.81,boundary
177,10.75,-1.75,,1002.55,0,60385.1,,0,0,0,,0,0,5.60296,-9.81,boundary
178,11.25,-1.75,,1002.06,0,48815.4,,0,0,0,,0,0,4.33022,-9.81,boundary
179,11.75,-1.75,,1001.85,0,43742.4,,0,0,0,,0,0,3.71589,-9.81,boundary
180,12.25,-1.75,,1001.79,0,42434.4,,0,0,0,,0,0,3.45783,-9.81,boundary
181,12.75,-1.75,,1001.83,0,43250,,0,0,0,,0,0,3.38597,-9.81,boundary
182,13.25,-1.75,,1001.6,0,37883.1,,0,0,0,,0,0,2.85453,-9.81,boundary
183,13.75,-1.75,,1000.88,0,20821.2,,0,0,0,,0,0,1.51293,-9.81,boundary
184,14.25,-1.75,,1000.23,0,5430.98,,0,0,0,,0,0,0.381034,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1001.06,0,25042.1,,0,0,0,,0,0,1.64036,-9.81,boundary
187,15.75,-1.75,,1002.09,0,49548.2,,0,0,0,,0,0,3.13935,-9.81,boundary
188,16.25,-1.75,,1003.68,0,87530.1,,0,0,0,,0,0,5.36674,-9.81,boundary
189,16.75,-1.75,,1005.49,0,131343,,0,0,0,,0,0,7.79858,-9.81,boundary
190,17.25,-1.75,,1005.98,0,143350,,0,0,0,,0,0,8.26077,-9.81,boundary
191,17.75,-1.75,,1002.87,0,68062.3,,0,0,0,,0,0,3.82353,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000.52,0,12368.9,,0,0,0,,0,0,0.659328,-9.81,boundary
194,19.25,-1.75,,1002.47,0,58611.3,,0,0,0,,0,0,3.03724,-9.81,boundary
195,19.75,-1.75,,1002.67,0,63443.2,,0,0,0,,0,0,3.20375,-9.81,boundary
196,20.25,-1.75,,1001.82,0,42985.9,,0,0,0,,0,0,2.11891,-9.81,boundary
197,20.75,-1.75,,1001.73,0,40921.2,,0,0,0,,0,0,1.9687,-9.81,boundary
198,21.25,-1.75,,1002.08,0,49394.7,,0,0,0,,0,0,2.31962,-9.81,boundary
199,21.75,-1.75,,1002.14,0,50739.3,,0,0,0,,0,0,2.32785,-9.81,boundary
200,22.25,-1.75,,1002.39,0,56599.6,,0,0,0,,0,0,2.53774,-9.81,boundary
201,22.75,-1.75,,1002.62,0,62269.6,,0,0,0,,0,0,2.72996,-9.81,boundary
202,23.25,-1.75,,1002.38,0,56530.6,,0,0,0,,0,0,2.42564,-9.81,boundary
203,23.75,-1.75,,1002.11,0,49992.8,,0,0,0,,0,0,2.10053,-9.81,boundary
204,24.25,-1.75,,1002.35,0,55736,,0,0,0,,0,0,2.293,-9.81,boundary
205,24.75,-1.75,,1002.68,0,63682.7,,0,0,0,,0,0,2.56615,-9.81,boundary
206,25.25,-1.75,,1002.54,0,60199.6,,0,0,0,,0,0,2.37811,-9.81,boundary
207,25.75,-1.75,,1002.2,0,52205.6,,0,0,0,,0,0,2.02295,-9.81,boundary
208,24.25,0.25,,1000.7,0,16528.2,,0,0,0,,0,0,0.681098,-9.81,boundary
209,24.25,0.75,,1000.99,0,23411.3,,0,0,0,,0,0,0.964459,-9.81,boundary
210,24.25,1.25,,1001.57,0,37020.3,,0,0,0,,0,0,1.52422,-9.81,boundary
211,24.25,1.75,,1001.83,0,43413.7,,0,0,0,,0,0,1.78698,-9.81,boundary
212,24.25,2.25,,1001.73,0,40882.1,,0,0,0,,0,0,1.68295,-9.81,boundary
213,24.25,2.75,,1000.99,0,23380.2,,0,0,0,,0,0,0.963178,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.08,0,1898.58,,0,0,0,,0,0,0.0782856,-9.81,boundary
216,24.25,4.25,,1000,0,117.095,,0,0,0,,0,0,0.00482862,-9.81,boundary
217,24.25,4.75,,1000.04,0,926.781,,0,0,0,,0,0,0.0382163,-9.81,boundary
218,24.25,5.25,,1000.22,0,5126.99,,0,0,0,,0,0,0.211376,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.91,0,21595.5,,0,0,0,,0,0,0.871749,-9.81,boundary
263,24.75,0.75,,1001.01,0,23921.9,,0,0,0,,0,0,0.965564,-9.81,boundary
264,24.75,1.25,,1001.4,0,33100.1,,0,0,0,,0,0,1.33551,-9.81,boundary
265,24.75,1.75,,1001.66,0,39240,,0,0,0,,0,0,1.58283,-9.81,boundary
266,24.75,2.25,,1001.59,0,37523.5,,0,0,0,,0,0,1.5137,-9.81,boundary
267,24.75,2.75,,1000.94,0,22187.4,,0,0,0,,0,0,0.895619,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.09,0,2090.62,,0,0,0,,0,0,0.0844621,-9.81,boundary
271,24.75,4.75,,1000.13,0,3141.31,,0,0,0,,0,0,0.126905,-9.81,boundary
272,24.75,5.25,,1000.25,0,5838.48,,0,0,0,,0,0,0.23584,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
