h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100527,4.03707e+08,0.5,1152

t,5.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1001.48,0,35111.5,,0,0,0,,0,0,1.38849,-9.81,boundary
51,25.75,-0.25,,1001.07,0,25385.3,,0,0,0,,0,0,0.984778,-9.81,boundary
52,0.25,-0.75,,1000.68,0,16114.8,,0,0,0,,0,0,64.4153,-9.81,boundary
53,0.75,-0.75,,1000.8,0,18790.4,,0,0,0,,0,0,25.0339,-9.81,boundary
54,1.25,-0.75,,1000.94,0,22289.2,,0,0,0,,0,0,17.8145,-9.81,boundary
55,1.75,-0.75,,1000.95,0,22369.8,,0,0,0,,0,0,12.7706,-9.81,boundary
56,2.25,-0.75,,1000.93,0,21845.4,,0,0,0,,0,0,9.70007,-9.81,boundary
57,2.75,-0.75,,1001.03,0,24229.3,,0,0,0,,0,0,8.80161,-9.81,boundary
58,3.25,-0.75,,1004.54,0,108430,,0,0,0,,0,0,33.2122,-9.81,boundary
59,3.75,-0.75,,1006.8,0,163472,,0,0,0,,0,0,43.2979,-9.81,boundary
60,4.25,-0.75,,1005.29,0,126558,,0,0,0,,0,0,29.6217,-9.81,boundary
61,4.75,-0.75,,1002.37,0,56251.1,,0,0,0,,0,0,11.8143,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000.63,0,14880.9,,0,0,0,,0,0,2.20318,-9.81,boundary
66,7.25,-0.75,,1006.28,0,150728,,0,0,0,,0,0,20.6603,-9.81,boundary
67,7.75,-0.75,,1013.06,0,319864,,0,0,0,,0,0,40.7405,-9.81,boundary
68,8.25,-0.75,,1011.82,0,288443,,0,0,0,,0,0,34.5543,-9.81,boundary
69,8.75,-0.75,,1007.23,0,173915,,0,0,0,,0,0,19.7334,-9.81,boundary
70,9.25,-0.75,,1005.24,0,125283,,0,0,0,,0,0,13.4736,-9.81,boundary
71,9.75,-0.75,,1004.92,0,117510,,0,0,0,,0,0,11.9933,-9.81,boundary
72,10.25,-0.75,,1005.11,0,122066,,0,0,0,,0,0,11.8484,-9.81,boundary
73,10.75,-0.75,,1005.5,0,131673,,0,0,0,,0,0,12.1817,-9.81,boundary
74,11.25,-0.75,,1005.72,0,137095,,0,0,0,,0,0,12.1169,-9.81,boundary
75,11.75,-0.75,,1005.69,0,136171,,0,0,0,,0,0,11.5235,-9.81,boundary
76,12.25,-0.75,,1005.6,0,133989,,0,0,0,,0,0,10.877,-9.81,boundary
77,12.75,-0.75,,1005.26,0,125732,,0,0,0,,0,0,9.80975,-9.81,boundary
78,13.25,-0.75,,1005.09,0,121579,,0,0,0,,0,0,9.12935,-9.81,boundary
79,13.75,-0.75,,1005.23,0,125197,,0,0,0,,0,0,9.05784,-9.81,boundary
80,14.25,-0.75,,1005.44,0,130089,,0,0,0,,0,0,9.07971,-9.81,boundary
81,14.75,-0.75,,1005.55,0,132800,,0,0,0,,0,0,8.95374,-9.81,boundary
82,15.25,-0.75,,1005.43,0,130029,,0,0,0,,0,0,8.48041,-9.81,boundary
83,15.75,-0.75,,1004.94,0,118109,,0,0,0,,0,0,7.46211,-9.81,boundary
84,16.25,-0.75,,1004.6,0,109793,,0,0,0,,0,0,6.72554,-9.81,boundary
85,16.75,-0.75,,1004.55,0,108524,,0,0,0,,0,0,6.44973,-9.81,boundary
86,17.25,-0.75,,1004.12,0,98300.1,,0,0,0,,0,0,5.67515,-9.81,boundary
87,17.75,-0.75,,1003.5,0,83254.8,,0,0,0,,0,0,4.67405,-9.81,boundary
88,18.25,-0.75,,1003.17,0,75252.9,,0,0,0,,0,0,4.11043,-9.81,boundary
89,18.75,-0.75,,1002.69,0,63866,,0,0,0,,0,0,3.39704,-9.81,boundary
90,19.25,-0.75,,1002.11,0,50064,,0,0,0,,0,0,2.59525,-9.81,boundary
91,19.75,-0.75,,1001.93,0,45746.7,,0,0,0,,0,0,2.31182,-9.81,boundary
92,20.25,-0.75,,1001.7,0,40193.4,,0,0,0,,0,0,1.98149,-9.81,boundary
93,20.75,-0.75,,1001.22,0,28831,,0,0,0,,0,0,1.38775,-9.81,boundary
94,21.25,-0.75,,1000.92,0,21674.8,,0,0,0,,0,0,1.01905,-9.81,boundary
95,21.75,-0.75,,1000.86,0,20234.6,,0,0,0,,0,0,0.929527,-9.81,boundary
96,22.25,-0.75,,1000.5,0,11900,,0,0,0,,0,0,0.534563,-9.81,boundary
97,22.75,-0.75,,1000.21,0,4866.72,,0,0,0,,0,0,0.213878,-9.81,boundary
98,23.25,-0.75,,1000.23,0,5368.79,,0,0,0,,0,0,0.230863,-9.81,boundary
99,23.75,-0.75,,1000.23,0,5465.83,,0,0,0,,0,0,0.230087,-9.81,boundary
100,24.25,-0.75,,1000.08,0,1980.47,,0,0,0,,0,0,0.081662,-9.81,boundary
101,24.75,-0.75,,1000.17,0,3893.1,,0,0,0,,0,0,0.157271,-9.81,boundary
102,25.25,-0.75,,1000.58,0,13626.4,,0,0,0,,0,0,0.539347,-9.81,boundary
103,25.75,-0.75,,1000.56,0,13287.3,,0,0,0,,0,0,0.51572,-9.81,boundary
104,0.25,-1.25,,1000.85,0,20035.7,,0,0,0,,0,0,80.0748,-9.81,boundary
105,0.75,-1.25,,1001,0,23605.2,,0,0,0,,0,0,31.4422,-9.81,boundary
106,1.25,-1.25,,1001.38,0,32539.7,,0,0,0,,0,0,25.996,-9.81,boundary
107,1.75,-1.25,,1001.21,0,28668.6,,0,0,0,,0,0,16.3622,-9.81,boundary
108,2.25,-1.25,,1001.34,0,31776.3,,0,0,0,,0,0,14.1039,-9.81,boundary
109,2.75,-1.25,,1002.71,0,64344.3,,0,0,0,,0,0,23.3347,-9.81,boundary
110,3.25,-1.25,,1005.58,0,133615,,0,0,0,,0,0,40.8842,-9.81,boundary
111,3.75,-1.25,,1008.2,0,197890,,0,0,0,,0,0,52.3414,-9.81,boundary
112,4.25,-1.25,,1007.92,0,191042,,0,0,0,,0,0,44.5977,-9.81,boundary
113,4.75,-1.25,,1004.54,0,108439,,0,0,0,,0,0,22.7259,-9.81,boundary
114,5.25,-1.25,,1002.48,0,58756.5,,0,0,0,,0,0,11.1641,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1002.61,0,61872.5,,0,0,0,,0,0,7.4802,-9.81,boundary
121,8.75,-1.25,,1001.86,0,44065.3,,0,0,0,,0,0,5.02667,-9.81,boundary
122,9.25,-1.25,,1002.46,0,58449,,0,0,0,,0,0,6.30328,-9.81,boundary
123,9.75,-1.25,,1003.6,0,85654.9,,0,0,0,,0,0,8.75362,-9.81,boundary
124,10.25,-1.25,,1004.13,0,98531.1,,0,0,0,,0,0,9.57322,-9.81,boundary
125,10.75,-1.25,,1004.79,0,114351,,0,0,0,,0,0,10.5866,-9.81,boundary
126,11.25,-1.25,,1005.3,0,126826,,0,0,0,,0,0,11.214,-9.81,boundary
127,11.75,-1.25,,1005.84,0,139878,,0,0,0,,0,0,11.8355,-9.81,boundary
128,12.25,-1.25,,1006.06,0,145342,,0,0,0,,0,0,11.7932,-9.81,boundary
129,12.75,-1.25,,1005.68,0,136025,,0,0,0,,0,0,10.6084,-9.81,boundary
130,13.25,-1.25,,1005.29,0,126575,,0,0,0,,0,0,9.50252,-9.81,boundary
131,13.75,-1.25,,1005.35,0,128017,,0,0,0,,0,0,9.26075,-9.81,boundary
132,14.25,-1.25,,1005.49,0,131413,,0,0,0,,0,0,9.17161,-9.81,boundary
133,14.75,-1.25,,1005.25,0,125677,,0,0,0,,0,0,8.47594,-9.81,boundary
134,15.25,-1.25,,1004.68,0,111693,,0,0,0,,0,0,7.29001,-9.81,boundary
135,15.75,-1.25,,1004.49,0,107038,,0,0,0,,0,0,6.76569,-9.81,boundary
136,16.25,-1.25,,1004.75,0,113367,,0,0,0,,0,0,6.94348,-9.81,boundary
137,16.75,-1.25,,1004.6,0,109880,,0,0,0,,0,0,6.52991,-9.81,boundary
138,17.25,-1.25,,1004.08,0,97266.7,,0,0,0,,0,0,5.61573,-9.81,boundary
139,17.75,-1.25,,1003.96,0,94258.3,,0,0,0,,0,0,5.2894,-9.81,boundary
140,18.25,-1.25,,1003.96,0,94240,,0,0,0,,0,0,5.14349,-9.81,boundary
141,18.75,-1.25,,1003.55,0,84592.1,,0,0,0,,0,0,4.4956,-9.81,boundary
142,19.25,-1.25,,1003.43,0,81682.8,,0,0,0,,0,0,4.22874,-9.81,boundary
143,19.75,-1.25,,1003.62,0,86217.8,,0,0,0,,0,0,4.3497,-9.81,boundary
144,20.25,-1.25,,1003.22,0,76647.4,,0,0,0,,0,0,3.77289,-9.81,boundary
145,20.75,-1.25,,1002.75,0,65363.4,,0,0,0,,0,0,3.1414,-9.81,boundary
146,21.25,-1.25,,1002.92,0,69416.2,,0,0,0,,0,0,3.25712,-9.81,boundary
147,21.75,-1.25,,1002.81,0,66714.6,,0,0,0,,0,0,3.05874,-9.81,boundary
148,22.25,-1.25,,1002.02,0,47914,,0,0,0,,0,0,2.14909,-9.81,boundary
149,22.75,-1.25,,1001.67,0,39462.6,,0,0,0,,0,0,1.73173,-9.81,boundary
150,23.25,-1.25,,1001.88,0,44591.1,,0,0,0,,0,0,1.91429,-9.81,boundary
151,23.75,-1.25,,1001.89,0,44764.9,,0,0,0,,0,0,1.88128,-9.81,boundary
152,24.25,-1.25,,1001.63,0,38488.6,,0,0,0,,0,0,1.58458,-9.81,boundary
153,24.75,-1.25,,1001.63,0,38523.7,,0,0,0,,0,0,1.55398,-9.81,boundary
154,25.25,-1.25,,1002.18,0,51598.6,,0,0,0,,0,0,2.03907,-9.81,boundary
155,25.75,-1.25,,1003.14,0,74704.8,,0,0,0,,0,0,2.89207,-9.81,boundary
156,0.25,-1.75,,1000.98,0,23182.2,,0,0,0,,0,0,92.6377,-9.81,boundary
157,0.75,-1.75,,1001.32,0,31308.9,,0,0,0,,0,0,41.69,-9.81,boundary
158,1.25,-1.75,,1000.16,0,3886.45,,0,0,0,,0,0,3.10865,-9.81,boundary
159,1.75,-1.75,,1000.19,0,4403.48,,0,0,0,,0,0,2.5158,-9.81,boundary
160,2.25,-1.75,,1000.26,0,6235.01,,0,0,0,,0,0,2.77038,-9.81,boundary
161,2.75,-1.75,,1000.34,0,7989.41,,0,0,0,,0,0,2.90425,-9.81,boundary
162,3.25,-1.75,,1000.34,0,8094.19,,0,0,0,,0,0,2.48967,-9.81,boundary
163,3.75,-1.75,,1000.37,0,8651.77,,0,0,0,,0,0,2.30629,-9.81,boundary
164,4.25,-1.75,,1000.51,0,11972.8,,0,0,0,,0,0,2.8157,-9.81,boundary
165,4.75,-1.75,,1000.73,0,17202.8,,0,0,0,,0,0,3.61901,-9.81,boundary
166,5.25,-1.75,,1000.95,0,22435.4,,0,0,0,,0,0,4.26936,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,9.75,-1.75,,1000,0,22.06,,0,0,0,,0,0,0.00226256,-9.81,boundary
176,10.25,-1.75,,1003.24,0,76926.7,,0,0,0,,0,0,7.48084,-9.81,boundary
177,10.75,-1.75,,1005.11,0,122117,,0,0,0,,0,0,11.302,-9.81,boundary
178,11.25,-1.75,,1006.11,0,146541,,0,0,0,,0,0,12.9468,-9.81,boundary
179,11.75,-1.75,,1007.02,0,168680,,0,0,0,,0,0,14.2557,-9.81,boundary
180,12.25,-1.75,,1007.46,0,179560,,0,0,0,,0,0,14.5494,-9.81,boundary
181,12.75,-1.75,,1007.06,0,169673,,0,0,0,,0,0,13.2145,-9.81,boundary
182,13.25,-1.75,,1006.26,0,150214,,0,0,0,,0,0,11.2664,-9.81,boundary
183,13.75,-1.75,,1005.77,0,138178,,0,0,0,,0,0,9.99164,-9.81,boundary
184,14.25,-1.75,,1005.54,0,132671,,0,0,0,,0,0,9.25893,-9.81,boundary
185,14.75,-1.75,,1005.19,0,124055,,0,0,0,,0,0,8.36712,-9.81,boundary
186,15.25,-1.75,,1004.46,0,106424,,0,0,0,,0,0,6.94766,-9.81,boundary
187,15.75,-1.75,,1004.28,0,101954,,0,0,0,,0,0,6.44573,-9.81,boundary
188,16.25,-1.75,,1004.96,0,118438,,0,0,0,,0,0,7.25255,-9.81,boundary
189,16.75,-1.75,,1005.17,0,123539,,0,0,0,,0,0,7.33755,-9.81,boundary
190,17.25,-1.75,,1004.57,0,108988,,0,0,0,,0,0,6.28943,-9.81,boundary
191,17.75,-1.75,,1004.69,0,112106,,0,0,0,,0,0,6.28633,-9.81,boundary
192,18.25,-1.75,,1005.18,0,123985,,0,0,0,,0,0,6.75864,-9.81,boundary
193,18.75,-1.75,,1005.42,0,129668,,0,0,0,,0,0,6.87835,-9.81,boundary
194,19.25,-1.75,,1006.11,0,146491,,0,0,0,,0,0,7.5637,-9.81,boundary
195,19.75,-1.75,,1006.5,0,156158,,0,0,0,,0,0,7.85566,-9.81,boundary
196,20.25,-1.75,,1005.76,0,137910,,0,0,0,,0,0,6.77139,-9.81,boundary
197,20.75,-1.75,,1005.68,0,135934,,0,0,0,,0,0,6.51406,-9.81,boundary
198,21.25,-1.75,,1006.78,0,162912,,0,0,0,,0,0,7.61482,-9.81,boundary
199,21.75,-1.75,,1006.44,0,154625,,0,0,0,,0,0,7.06369,-9.81,boundary
200,22.25,-1.75,,1005.98,0,143388,,0,0,0,,0,0,6.4061,-9.81,boundary
201,22.75,-1.75,,1006.9,0,165766,,0,0,0,,0,0,7.2365,-9.81,boundary
202,23.25,-1.75,,1007.24,0,174192,,0,0,0,,0,0,7.43828,-9.81,boundary
203,23.75,-1.75,,1006.52,0,156596,,0,0,0,,0,0,6.5508,-9.81,boundary
204,24.25,-1.75,,1006.26,0,150288,,0,0,0,,0,0,6.15885,-9.81,boundary
205,24.75,-1.75,,1006.79,0,163234,,0,0,0,,0,0,6.55081,-9.81,boundary
206,25.25,-1.75,,1007.02,0,168739,,0,0,0,,0,0,6.63617,-9.81,boundary
207,25.75,-1.75,,1007.71,0,185686,,0,0,0,,0,0,7.15597,-9.81,boundary
208,24.25,0.25,,1002.33,0,55352.9,,0,0,0,,0,0,2.27728,-9.81,boundary
209,24.25,0.75,,1003.6,0,85693.8,,0,0,0,,0,0,3.52109,-9.81,boundary
210,24.25,1.25,,1004.34,0,103574,,0,0,0,,0,0,4.25263,-9.81,boundary
211,24.25,1.75,,1004.42,0,105380,,0,0,0,,0,0,4.32645,-9.81,boundary
212,24.25,2.25,,1004.65,0,110909,,0,0,0,,0,0,4.55242,-9.81,boundary
213,24.25,2.75,,1005.77,0,138211,,0,0,0,,0,0,5.66673,-9.81,boundary
214,24.25,3.25,,1007.15,0,171933,,0,0,0,,0,0,7.0397,-9.81,boundary
215,24.25,3.75,,1005.26,0,125913,,0,0,0,,0,0,5.16509,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1001.23,0,29142.9,,0,0,0,,0,0,1.20029,-9.81,boundary
218,24.25,5.25,,1000.91,0,21562.5,,0,0,0,,0,0,0.888363,-9.81,boundary
219,24.25,5.75,,1000.54,0,12640.7,,0,0,0,,0,0,0.520986,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.52,0,59726.4,,0,0,0,,0,0,2.40713,-9.81,boundary
263,24.75,0.75,,1003.8,0,90517.5,,0,0,0,,0,0,3.64342,-9.81,boundary
264,24.75,1.25,,1004.58,0,109301,,0,0,0,,0,0,4.39607,-9.81,boundary
265,24.75,1.75,,1004.47,0,106558,,0,0,0,,0,0,4.28625,-9.81,boundary
266,24.75,2.25,,1004.35,0,103798,,0,0,0,,0,0,4.17569,-9.81,boundary
267,24.75,2.75,,1005.08,0,121384,,0,0,0,,0,0,4.87963,-9.81,boundary
268,24.75,3.25,,1005.74,0,137516,,0,0,0,,0,0,5.52447,-9.81,boundary
269,24.75,3.75,,1003.42,0,81467.6,,0,0,0,,0,0,3.28039,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1002.12,0,50212.9,,0,0,0,,0,0,2.02451,-9.81,boundary
273,24.75,5.75,,1002.26,0,53553.2,,0,0,0,,0,0,2.15889,-9.81,boundary
274,24.75,6.25,,1001.84,0,43533.4,,0,0,0,,0,0,1.7557,-9.81,boundary
275,24.75,6.75,,1001.17,0,27622.6,,0,0,0,,0,0,1.11476,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
