h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119148,1.87546e+08,0.5,1152

t,6.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000.04,0,1046.89,,0,0,0,,0,0,0.0492633,-9.81,boundary
43,21.75,-0.25,,1000.11,0,2636.41,,0,0,0,,0,0,0.121201,-9.81,boundary
44,22.25,-0.25,,1000.16,0,3837.96,,0,0,0,,0,0,0.172464,-9.81,boundary
45,22.75,-0.25,,1000.22,0,5298.71,,0,0,0,,0,0,0.232858,-9.81,boundary
46,23.25,-0.25,,1000.29,0,6919.04,,0,0,0,,0,0,0.297506,-9.81,boundary
47,23.75,-0.25,,1000.33,0,7768.78,,0,0,0,,0,0,0.326999,-9.81,boundary
48,24.25,-0.25,,1000.27,0,6400.56,,0,0,0,,0,0,0.263869,-9.81,boundary
49,24.75,-0.25,,1000.13,0,2965.71,,0,0,0,,0,0,0.119812,-9.81,boundary
50,25.25,-0.25,,1000.05,0,1112.17,,0,0,0,,0,0,0.0440441,-9.81,boundary
51,25.75,-0.25,,1000.24,0,5551.26,,0,0,0,,0,0,0.215532,-9.81,boundary
52,0.25,-0.75,,1004.49,0,107252,,0,0,0,,0,0,427.09,-9.81,boundary
53,0.75,-0.75,,1003.98,0,94788.8,,0,0,0,,0,0,125.884,-9.81,boundary
54,1.25,-0.75,,1003.13,0,74354.2,,0,0,0,,0,0,59.2979,-9.81,boundary
55,1.75,-0.75,,1002.57,0,60959.1,,0,0,0,,0,0,34.7445,-9.81,boundary
56,2.25,-0.75,,1002.65,0,62973.3,,0,0,0,,0,0,27.9141,-9.81,boundary
57,2.75,-0.75,,1003.03,0,72003,,0,0,0,,0,0,26.1038,-9.81,boundary
58,3.25,-0.75,,1003.69,0,87901.2,,0,0,0,,0,0,26.947,-9.81,boundary
59,3.75,-0.75,,1004.41,0,105178,,0,0,0,,0,0,27.9244,-9.81,boundary
60,4.25,-0.75,,1005.44,0,130127,,0,0,0,,0,0,30.4526,-9.81,boundary
61,4.75,-0.75,,1006.84,0,164496,,0,0,0,,0,0,34.3953,-9.81,boundary
62,5.25,-0.75,,1008.16,0,196778,,0,0,0,,0,0,37.1783,-9.81,boundary
63,5.75,-0.75,,1009.01,0,217962,,0,0,0,,0,0,37.5679,-9.81,boundary
64,6.25,-0.75,,1009.28,0,224684,,0,0,0,,0,0,35.6188,-9.81,boundary
65,6.75,-0.75,,1009.09,0,220027,,0,0,0,,0,0,32.3029,-9.81,boundary
66,7.25,-0.75,,1008.97,0,216961,,0,0,0,,0,0,29.6596,-9.81,boundary
67,7.75,-0.75,,1009.24,0,223656,,0,0,0,,0,0,28.5947,-9.81,boundary
68,8.25,-0.75,,1009.75,0,236483,,0,0,0,,0,0,28.3877,-9.81,boundary
69,8.75,-0.75,,1010.27,0,249306,,0,0,0,,0,0,28.2025,-9.81,boundary
70,9.25,-0.75,,1010.42,0,253220,,0,0,0,,0,0,27.0927,-9.81,boundary
71,9.75,-0.75,,1010.13,0,245776,,0,0,0,,0,0,24.9551,-9.81,boundary
72,10.25,-0.75,,1009.49,0,229970,,0,0,0,,0,0,22.2252,-9.81,boundary
73,10.75,-0.75,,1008.62,0,208244,,0,0,0,,0,0,19.206,-9.81,boundary
74,11.25,-0.75,,1007.57,0,182434,,0,0,0,,0,0,16.0944,-9.81,boundary
75,11.75,-0.75,,1006.48,0,155527,,0,0,0,,0,0,13.1512,-9.81,boundary
76,12.25,-0.75,,1005.38,0,128818,,0,0,0,,0,0,10.4595,-9.81,boundary
77,12.75,-0.75,,1004.49,0,107268,,0,0,0,,0,0,8.37549,-9.81,boundary
78,13.25,-0.75,,1003.97,0,94535.5,,0,0,0,,0,0,7.10656,-9.81,boundary
79,13.75,-0.75,,1003.55,0,84433.6,,0,0,0,,0,0,6.11892,-9.81,boundary
80,14.25,-0.75,,1002.98,0,70717.3,,0,0,0,,0,0,4.94789,-9.81,boundary
81,14.75,-0.75,,1002.34,0,55470,,0,0,0,,0,0,3.7519,-9.81,boundary
82,15.25,-0.75,,1001.85,0,43809,,0,0,0,,0,0,2.86742,-9.81,boundary
83,15.75,-0.75,,1001.45,0,34269.7,,0,0,0,,0,0,2.1727,-9.81,boundary
84,16.25,-0.75,,1001.02,0,24178.9,,0,0,0,,0,0,1.48641,-9.81,boundary
85,16.75,-0.75,,1000.54,0,12723.9,,0,0,0,,0,0,0.759226,-9.81,boundary
86,17.25,-0.75,,1000.1,0,2403.43,,0,0,0,,0,0,0.139315,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000.05,0,1224.5,,0,0,0,,0,0,0.0576203,-9.81,boundary
95,21.75,-0.75,,1000.15,0,3645.76,,0,0,0,,0,0,0.167595,-9.81,boundary
96,22.25,-0.75,,1000.25,0,6004.63,,0,0,0,,0,0,0.269802,-9.81,boundary
97,22.75,-0.75,,1000.37,0,8636.48,,0,0,0,,0,0,0.379487,-9.81,boundary
98,23.25,-0.75,,1000.45,0,10725.8,,0,0,0,,0,0,0.461115,-9.81,boundary
99,23.75,-0.75,,1000.48,0,11212.5,,0,0,0,,0,0,0.471883,-9.81,boundary
100,24.25,-0.75,,1000.37,0,8778.71,,0,0,0,,0,0,0.361874,-9.81,boundary
101,24.75,-0.75,,1000.15,0,3648.49,,0,0,0,,0,0,0.147391,-9.81,boundary
102,25.25,-0.75,,1000.03,0,643.957,,0,0,0,,0,0,0.0255026,-9.81,boundary
103,25.75,-0.75,,1000.23,0,5311.09,,0,0,0,,0,0,0.206209,-9.81,boundary
104,0.25,-1.25,,1004.68,0,111820,,0,0,0,,0,0,445.196,-9.81,boundary
105,0.75,-1.25,,1004.14,0,98787.1,,0,0,0,,0,0,131.173,-9.81,boundary
106,1.25,-1.25,,1003.15,0,74976,,0,0,0,,0,0,59.7922,-9.81,boundary
107,1.75,-1.25,,1002.17,0,51542.6,,0,0,0,,0,0,29.389,-9.81,boundary
108,2.25,-1.25,,1001.94,0,46042,,0,0,0,,0,0,20.4234,-9.81,boundary
109,2.75,-1.25,,1002.42,0,57347.2,,0,0,0,,0,0,20.8032,-9.81,boundary
110,3.25,-1.25,,1002.98,0,70691.2,,0,0,0,,0,0,21.6866,-9.81,boundary
111,3.75,-1.25,,1003.55,0,84569.6,,0,0,0,,0,0,22.472,-9.81,boundary
112,4.25,-1.25,,1004.43,0,105786,,0,0,0,,0,0,24.7809,-9.81,boundary
113,4.75,-1.25,,1005.75,0,137762,,0,0,0,,0,0,28.8367,-9.81,boundary
114,5.25,-1.25,,1007.49,0,180445,,0,0,0,,0,0,34.1148,-9.81,boundary
115,5.75,-1.25,,1008.85,0,213942,,0,0,0,,0,0,36.881,-9.81,boundary
116,6.25,-1.25,,1009.45,0,228982,,0,0,0,,0,0,36.294,-9.81,boundary
117,6.75,-1.25,,1009.51,0,230335,,0,0,0,,0,0,33.8024,-9.81,boundary
118,7.25,-1.25,,1009.61,0,232854,,0,0,0,,0,0,31.8121,-9.81,boundary
119,7.75,-1.25,,1010.12,0,245594,,0,0,0,,0,0,31.3721,-9.81,boundary
120,8.25,-1.25,,1010.79,0,262348,,0,0,0,,0,0,31.4604,-9.81,boundary
121,8.75,-1.25,,1011.25,0,274103,,0,0,0,,0,0,30.9774,-9.81,boundary
122,9.25,-1.25,,1011.27,0,274423,,0,0,0,,0,0,29.3368,-9.81,boundary
123,9.75,-1.25,,1010.86,0,264101,,0,0,0,,0,0,26.7964,-9.81,boundary
124,10.25,-1.25,,1010.13,0,245787,,0,0,0,,0,0,23.7388,-9.81,boundary
125,10.75,-1.25,,1009.17,0,221996,,0,0,0,,0,0,20.4631,-9.81,boundary
126,11.25,-1.25,,1008.05,0,194138,,0,0,0,,0,0,17.1189,-9.81,boundary
127,11.75,-1.25,,1006.86,0,164779,,0,0,0,,0,0,13.9282,-9.81,boundary
128,12.25,-1.25,,1005.69,0,136318,,0,0,0,,0,0,11.065,-9.81,boundary
129,12.75,-1.25,,1004.72,0,112833,,0,0,0,,0,0,8.808,-9.81,boundary
130,13.25,-1.25,,1004.12,0,98191.3,,0,0,0,,0,0,7.38026,-9.81,boundary
131,13.75,-1.25,,1003.59,0,85370.1,,0,0,0,,0,0,6.18655,-9.81,boundary
132,14.25,-1.25,,1002.94,0,69918.1,,0,0,0,,0,0,4.89213,-9.81,boundary
133,14.75,-1.25,,1002.34,0,55542.9,,0,0,0,,0,0,3.75682,-9.81,boundary
134,15.25,-1.25,,1002.02,0,47894.9,,0,0,0,,0,0,3.13431,-9.81,boundary
135,15.75,-1.25,,1001.88,0,44449.9,,0,0,0,,0,0,2.81692,-9.81,boundary
136,16.25,-1.25,,1001.65,0,38996.9,,0,0,0,,0,0,2.39586,-9.81,boundary
137,16.75,-1.25,,1001.16,0,27439.4,,0,0,0,,0,0,1.63627,-9.81,boundary
138,17.25,-1.25,,1000.37,0,8619.54,,0,0,0,,0,0,0.499501,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000.52,0,12283.6,,0,0,0,,0,0,0.637774,-9.81,boundary
143,19.75,-1.25,,1000.84,0,19934.1,,0,0,0,,0,0,1.00847,-9.81,boundary
144,20.25,-1.25,,1000.9,0,21181.1,,0,0,0,,0,0,1.04504,-9.81,boundary
145,20.75,-1.25,,1000.69,0,16309.6,,0,0,0,,0,0,0.785462,-9.81,boundary
146,21.25,-1.25,,1000.7,0,16623.3,,0,0,0,,0,0,0.781724,-9.81,boundary
147,21.75,-1.25,,1000.97,0,22867.2,,0,0,0,,0,0,1.05035,-9.81,boundary
148,22.25,-1.25,,1001.11,0,26136.9,,0,0,0,,0,0,1.17339,-9.81,boundary
149,22.75,-1.25,,1001.08,0,25565.4,,0,0,0,,0,0,1.12254,-9.81,boundary
150,23.25,-1.25,,1001,0,23500.7,,0,0,0,,0,0,1.00978,-9.81,boundary
151,23.75,-1.25,,1000.89,0,21097.3,,0,0,0,,0,0,0.887516,-9.81,boundary
152,24.25,-1.25,,1000.74,0,17405.3,,0,0,0,,0,0,0.717215,-9.81,boundary
153,24.75,-1.25,,1000.58,0,13607.4,,0,0,0,,0,0,0.549475,-9.81,boundary
154,25.25,-1.25,,1000.65,0,15283.4,,0,0,0,,0,0,0.604892,-9.81,boundary
155,25.75,-1.25,,1000.94,0,22117.4,,0,0,0,,0,0,0.858123,-9.81,boundary
156,0.25,-1.75,,1005.86,0,140407,,0,0,0,,0,0,558.355,-9.81,boundary
157,0.75,-1.75,,1005.11,0,122084,,0,0,0,,0,0,161.951,-9.81,boundary
158,1.25,-1.75,,1004.11,0,97923.8,,0,0,0,,0,0,78.0185,-9.81,boundary
159,1.75,-1.75,,1003.34,0,79426.4,,0,0,0,,0,0,45.2354,-9.81,boundary
160,2.25,-1.75,,1003.13,0,74454.3,,0,0,0,,0,0,32.9874,-9.81,boundary
161,2.75,-1.75,,1002.95,0,70156.4,,0,0,0,,0,0,25.4363,-9.81,boundary
162,3.25,-1.75,,1001.21,0,28641.4,,0,0,0,,0,0,8.80206,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000.34,0,7904.76,,0,0,0,,0,0,1.85932,-9.81,boundary
165,4.75,-1.75,,1001.9,0,44887.9,,0,0,0,,0,0,9.43221,-9.81,boundary
166,5.25,-1.75,,1004.23,0,100805,,0,0,0,,0,0,19.1201,-9.81,boundary
167,5.75,-1.75,,1006.95,0,167036,,0,0,0,,0,0,28.8493,-9.81,boundary
168,6.25,-1.75,,1008.43,0,203646,,0,0,0,,0,0,32.3109,-9.81,boundary
169,6.75,-1.75,,1009.47,0,229500,,0,0,0,,0,0,33.6809,-9.81,boundary
170,7.25,-1.75,,1010.42,0,253231,,0,0,0,,0,0,34.5681,-9.81,boundary
171,7.75,-1.75,,1011.34,0,276158,,0,0,0,,0,0,35.2338,-9.81,boundary
172,8.25,-1.75,,1011.98,0,292284,,0,0,0,,0,0,35.0091,-9.81,boundary
173,8.75,-1.75,,1012.07,0,294593,,0,0,0,,0,0,33.2663,-9.81,boundary
174,9.25,-1.75,,1011.7,0,285315,,0,0,0,,0,0,30.4882,-9.81,boundary
175,9.75,-1.75,,1010.95,0,266538,,0,0,0,,0,0,27.041,-9.81,boundary
176,10.25,-1.75,,1009.98,0,242115,,0,0,0,,0,0,23.3876,-9.81,boundary
177,10.75,-1.75,,1008.86,0,214207,,0,0,0,,0,0,19.7513,-9.81,boundary
178,11.25,-1.75,,1007.7,0,185528,,0,0,0,,0,0,16.3654,-9.81,boundary
179,11.75,-1.75,,1006.59,0,158364,,0,0,0,,0,0,13.3895,-9.81,boundary
180,12.25,-1.75,,1005.55,0,132913,,0,0,0,,0,0,10.7901,-9.81,boundary
181,12.75,-1.75,,1004.67,0,111458,,0,0,0,,0,0,8.70119,-9.81,boundary
182,13.25,-1.75,,1004.08,0,97294.8,,0,0,0,,0,0,7.31315,-9.81,boundary
183,13.75,-1.75,,1003.54,0,84280.3,,0,0,0,,0,0,6.10784,-9.81,boundary
184,14.25,-1.75,,1002.9,0,68811.4,,0,0,0,,0,0,4.81492,-9.81,boundary
185,14.75,-1.75,,1002.35,0,55723.4,,0,0,0,,0,0,3.769,-9.81,boundary
186,15.25,-1.75,,1002.1,0,49750.9,,0,0,0,,0,0,3.25552,-9.81,boundary
187,15.75,-1.75,,1002.12,0,50322.2,,0,0,0,,0,0,3.18829,-9.81,boundary
188,16.25,-1.75,,1002.17,0,51442,,0,0,0,,0,0,3.15881,-9.81,boundary
189,16.75,-1.75,,1001.86,0,44127.1,,0,0,0,,0,0,2.62955,-9.81,boundary
190,17.25,-1.75,,1001.03,0,24413.1,,0,0,0,,0,0,1.41379,-9.81,boundary
191,17.75,-1.75,,1000.41,0,9752.53,,0,0,0,,0,0,0.549211,-9.81,boundary
192,18.25,-1.75,,1000.69,0,16181.6,,0,0,0,,0,0,0.886056,-9.81,boundary
193,18.75,-1.75,,1001.34,0,31703.8,,0,0,0,,0,0,1.6886,-9.81,boundary
194,19.25,-1.75,,1002.01,0,47512.2,,0,0,0,,0,0,2.46323,-9.81,boundary
195,19.75,-1.75,,1002.51,0,59620.4,,0,0,0,,0,0,3.01119,-9.81,boundary
196,20.25,-1.75,,1002.31,0,54856.2,,0,0,0,,0,0,2.70269,-9.81,boundary
197,20.75,-1.75,,1001.83,0,43378.8,,0,0,0,,0,0,2.08672,-9.81,boundary
198,21.25,-1.75,,1001.78,0,42059.2,,0,0,0,,0,0,1.97575,-9.81,boundary
199,21.75,-1.75,,1001.95,0,46223.3,,0,0,0,,0,0,2.12107,-9.81,boundary
200,22.25,-1.75,,1001.91,0,45269.7,,0,0,0,,0,0,2.03071,-9.81,boundary
201,22.75,-1.75,,1001.75,0,41521.7,,0,0,0,,0,0,1.82193,-9.81,boundary
202,23.25,-1.75,,1001.53,0,36161.7,,0,0,0,,0,0,1.55297,-9.81,boundary
203,23.75,-1.75,,1001.29,0,30533.1,,0,0,0,,0,0,1.28394,-9.81,boundary
204,24.25,-1.75,,1001.13,0,26628.6,,0,0,0,,0,0,1.09685,-9.81,boundary
205,24.75,-1.75,,1001.14,0,26929.7,,0,0,0,,0,0,1.08683,-9.81,boundary
206,25.25,-1.75,,1001.37,0,32474.4,,0,0,0,,0,0,1.28435,-9.81,boundary
207,25.75,-1.75,,1001.73,0,40981.7,,0,0,0,,0,0,1.58877,-9.81,boundary
208,24.25,0.25,,1000.41,0,9667.98,,0,0,0,,0,0,0.398516,-9.81,boundary
209,24.25,0.75,,1000.48,0,11222,,0,0,0,,0,0,0.462545,-9.81,boundary
210,24.25,1.25,,1000.37,0,8674.05,,0,0,0,,0,0,0.357561,-9.81,boundary
211,24.25,1.75,,1000.25,0,5787.41,,0,0,0,,0,0,0.238598,-9.81,boundary
212,24.25,2.25,,1000.15,0,3563.12,,0,0,0,,0,0,0.146911,-9.81,boundary
213,24.25,2.75,,1000.04,0,1051.77,,0,0,0,,0,0,0.0433698,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.32,0,7498.59,,0,0,0,,0,0,0.302877,-9.81,boundary
263,24.75,0.75,,1000.37,0,8821.39,,0,0,0,,0,0,0.356286,-9.81,boundary
264,24.75,1.25,,1000.26,0,6185.22,,0,0,0,,0,0,0.249842,-9.81,boundary
265,24.75,1.75,,1000.18,0,4344.03,,0,0,0,,0,0,0.175484,-9.81,boundary
266,24.75,2.25,,1000.1,0,2464.05,,0,0,0,,0,0,0.099547,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,122.235,,0,0,0,,0,0,0.00493875,-9.81,boundary
276,24.75,7.25,,1000,0,79.3175,,0,0,0,,0,0,0.00320474,-9.81,boundary
277,24.75,7.75,,1000,0,76.65,,0,0,0,,0,0,0.00309696,-9.81,boundary
278,24.75,8.25,,1000,0,105.539,,0,0,0,,0,0,0.00426419,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
