h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107743,3.75388e+08,0.5,1152

t,2.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1002.71,0,64295.8,,0,0,0,,0,0,2.53949,-9.81,boundary
51,25.75,-0.25,,1003.35,0,79621.4,,0,0,0,,0,0,3.08178,-9.81,boundary
52,0.25,-0.75,,1001.92,0,45512.6,,0,0,0,,0,0,181.701,-9.81,boundary
53,0.75,-0.75,,1001.71,0,40551.8,,0,0,0,,0,0,53.9765,-9.81,boundary
54,1.25,-0.75,,1001.38,0,32602.4,,0,0,0,,0,0,26.046,-9.81,boundary
55,1.75,-0.75,,1001.04,0,24488.8,,0,0,0,,0,0,13.9791,-9.81,boundary
56,2.25,-0.75,,1000.76,0,17880.8,,0,0,0,,0,0,7.94102,-9.81,boundary
57,2.75,-0.75,,1000.55,0,13086,,0,0,0,,0,0,4.75592,-9.81,boundary
58,3.25,-0.75,,1000.42,0,9909.39,,0,0,0,,0,0,3.04776,-9.81,boundary
59,3.75,-0.75,,1000.31,0,7413.86,,0,0,0,,0,0,1.97641,-9.81,boundary
60,4.25,-0.75,,1000.2,0,4675.44,,0,0,0,,0,0,1.09989,-9.81,boundary
61,4.75,-0.75,,1000.09,0,2212.69,,0,0,0,,0,0,0.465785,-9.81,boundary
62,5.25,-0.75,,1000.02,0,500.979,,0,0,0,,0,0,0.0954225,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000.06,0,1351.71,,0,0,0,,0,0,0.146122,-9.81,boundary
71,9.75,-0.75,,1000.16,0,3878.62,,0,0,0,,0,0,0.397742,-9.81,boundary
72,10.25,-0.75,,1000.28,0,6502.39,,0,0,0,,0,0,0.634205,-9.81,boundary
73,10.75,-0.75,,1000.45,0,10721.1,,0,0,0,,0,0,0.996859,-9.81,boundary
74,11.25,-0.75,,1000.72,0,16966.9,,0,0,0,,0,0,1.50709,-9.81,boundary
75,11.75,-0.75,,1000.96,0,22752.5,,0,0,0,,0,0,1.93452,-9.81,boundary
76,12.25,-0.75,,1001.18,0,27894.4,,0,0,0,,0,0,2.27441,-9.81,boundary
77,12.75,-0.75,,1001.45,0,34214,,0,0,0,,0,0,2.67957,-9.81,boundary
78,13.25,-0.75,,1001.71,0,40575.9,,0,0,0,,0,0,3.05709,-9.81,boundary
79,13.75,-0.75,,1001.93,0,45753.3,,0,0,0,,0,0,3.3211,-9.81,boundary
80,14.25,-0.75,,1002.19,0,51944.4,,0,0,0,,0,0,3.63725,-9.81,boundary
81,14.75,-0.75,,1002.5,0,59307.9,,0,0,0,,0,0,4.01085,-9.81,boundary
82,15.25,-0.75,,1002.69,0,63886,,0,0,0,,0,0,4.178,-9.81,boundary
83,15.75,-0.75,,1002.71,0,64326.2,,0,0,0,,0,0,4.07317,-9.81,boundary
84,16.25,-0.75,,1002.7,0,64026,,0,0,0,,0,0,3.92946,-9.81,boundary
85,16.75,-0.75,,1002.77,0,65687.6,,0,0,0,,0,0,3.91083,-9.81,boundary
86,17.25,-0.75,,1003.04,0,72207.2,,0,0,0,,0,0,4.17324,-9.81,boundary
87,17.75,-0.75,,1003.44,0,81847.1,,0,0,0,,0,0,4.59529,-9.81,boundary
88,18.25,-0.75,,1003.94,0,93858.2,,0,0,0,,0,0,5.12273,-9.81,boundary
89,18.75,-0.75,,1004.27,0,101948,,0,0,0,,0,0,5.4141,-9.81,boundary
90,19.25,-0.75,,1004.11,0,98070.1,,0,0,0,,0,0,5.07367,-9.81,boundary
91,19.75,-0.75,,1003.71,0,88305.2,,0,0,0,,0,0,4.45463,-9.81,boundary
92,20.25,-0.75,,1003.41,0,81124.6,,0,0,0,,0,0,3.99253,-9.81,boundary
93,20.75,-0.75,,1003.33,0,79264.9,,0,0,0,,0,0,3.8073,-9.81,boundary
94,21.25,-0.75,,1003.39,0,80571.4,,0,0,0,,0,0,3.77879,-9.81,boundary
95,21.75,-0.75,,1003.46,0,82327.4,,0,0,0,,0,0,3.77212,-9.81,boundary
96,22.25,-0.75,,1003.49,0,82975.7,,0,0,0,,0,0,3.71628,-9.81,boundary
97,22.75,-0.75,,1003.47,0,82494.3,,0,0,0,,0,0,3.61359,-9.81,boundary
98,23.25,-0.75,,1003.34,0,79317.7,,0,0,0,,0,0,3.40017,-9.81,boundary
99,23.75,-0.75,,1003.12,0,74040.1,,0,0,0,,0,0,3.1078,-9.81,boundary
100,24.25,-0.75,,1002.84,0,67393.4,,0,0,0,,0,0,2.77125,-9.81,boundary
101,24.75,-0.75,,1002.66,0,63049.6,,0,0,0,,0,0,2.54071,-9.81,boundary
102,25.25,-0.75,,1002.84,0,67390.3,,0,0,0,,0,0,2.66137,-9.81,boundary
103,25.75,-0.75,,1003.49,0,83070.8,,0,0,0,,0,0,3.21483,-9.81,boundary
104,0.25,-1.25,,1002.06,0,48727.2,,0,0,0,,0,0,194.509,-9.81,boundary
105,0.75,-1.25,,1001.91,0,45246.3,,0,0,0,,0,0,60.2133,-9.81,boundary
106,1.25,-1.25,,1001.66,0,39361.9,,0,0,0,,0,0,31.4372,-9.81,boundary
107,1.75,-1.25,,1001.38,0,32536.1,,0,0,0,,0,0,18.5665,-9.81,boundary
108,2.25,-1.25,,1001.17,0,27553,,0,0,0,,0,0,12.2315,-9.81,boundary
109,2.75,-1.25,,1000.95,0,22383.3,,0,0,0,,0,0,8.13167,-9.81,boundary
110,3.25,-1.25,,1000.83,0,19481.2,,0,0,0,,0,0,5.98929,-9.81,boundary
111,3.75,-1.25,,1000.71,0,16829.9,,0,0,0,,0,0,4.48478,-9.81,boundary
112,4.25,-1.25,,1000.55,0,13079.2,,0,0,0,,0,0,3.07576,-9.81,boundary
113,4.75,-1.25,,1000.47,0,11133.7,,0,0,0,,0,0,2.34284,-9.81,boundary
114,5.25,-1.25,,1000.37,0,8700.77,,0,0,0,,0,0,1.65668,-9.81,boundary
115,5.75,-1.25,,1000.29,0,6851.15,,0,0,0,,0,0,1.19116,-9.81,boundary
116,6.25,-1.25,,1000.26,0,6017.19,,0,0,0,,0,0,0.962505,-9.81,boundary
117,6.75,-1.25,,1000.24,0,5656.9,,0,0,0,,0,0,0.837858,-9.81,boundary
118,7.25,-1.25,,1000.21,0,4847.86,,0,0,0,,0,0,0.668533,-9.81,boundary
119,7.75,-1.25,,1000.24,0,5707.91,,0,0,0,,0,0,0.736327,-9.81,boundary
120,8.25,-1.25,,1000.28,0,6695.3,,0,0,0,,0,0,0.811322,-9.81,boundary
121,8.75,-1.25,,1000.34,0,8122.67,,0,0,0,,0,0,0.927985,-9.81,boundary
122,9.25,-1.25,,1000.44,0,10386.1,,0,0,0,,0,0,1.12232,-9.81,boundary
123,9.75,-1.25,,1000.54,0,12636.5,,0,0,0,,0,0,1.29536,-9.81,boundary
124,10.25,-1.25,,1000.66,0,15613.9,,0,0,0,,0,0,1.5223,-9.81,boundary
125,10.75,-1.25,,1000.85,0,19960.2,,0,0,0,,0,0,1.85519,-9.81,boundary
126,11.25,-1.25,,1001.04,0,24621.1,,0,0,0,,0,0,2.18627,-9.81,boundary
127,11.75,-1.25,,1001.2,0,28420.6,,0,0,0,,0,0,2.41587,-9.81,boundary
128,12.25,-1.25,,1001.38,0,32548.7,,0,0,0,,0,0,2.65338,-9.81,boundary
129,12.75,-1.25,,1001.6,0,37862.1,,0,0,0,,0,0,2.96483,-9.81,boundary
130,13.25,-1.25,,1001.81,0,42906.6,,0,0,0,,0,0,3.23238,-9.81,boundary
131,13.75,-1.25,,1002.04,0,48360.5,,0,0,0,,0,0,3.50996,-9.81,boundary
132,14.25,-1.25,,1002.33,0,55342.5,,0,0,0,,0,0,3.87464,-9.81,boundary
133,14.75,-1.25,,1002.6,0,61733.2,,0,0,0,,0,0,4.17444,-9.81,boundary
134,15.25,-1.25,,1002.78,0,65902.9,,0,0,0,,0,0,4.30954,-9.81,boundary
135,15.75,-1.25,,1002.9,0,68790.2,,0,0,0,,0,0,4.35502,-9.81,boundary
136,16.25,-1.25,,1002.99,0,70911.8,,0,0,0,,0,0,4.35081,-9.81,boundary
137,16.75,-1.25,,1003.09,0,73409.5,,0,0,0,,0,0,4.36916,-9.81,boundary
138,17.25,-1.25,,1003.32,0,79062.6,,0,0,0,,0,0,4.56815,-9.81,boundary
139,17.75,-1.25,,1003.66,0,87118.6,,0,0,0,,0,0,4.89019,-9.81,boundary
140,18.25,-1.25,,1004.05,0,96565.5,,0,0,0,,0,0,5.26991,-9.81,boundary
141,18.75,-1.25,,1004.25,0,101316,,0,0,0,,0,0,5.38068,-9.81,boundary
142,19.25,-1.25,,1004.06,0,96669.4,,0,0,0,,0,0,5.0015,-9.81,boundary
143,19.75,-1.25,,1003.75,0,89347.6,,0,0,0,,0,0,4.50702,-9.81,boundary
144,20.25,-1.25,,1003.56,0,84705.4,,0,0,0,,0,0,4.16815,-9.81,boundary
145,20.75,-1.25,,1003.52,0,83802.2,,0,0,0,,0,0,4.02448,-9.81,boundary
146,21.25,-1.25,,1003.59,0,85361,,0,0,0,,0,0,4.00263,-9.81,boundary
147,21.75,-1.25,,1003.65,0,86957.3,,0,0,0,,0,0,3.98348,-9.81,boundary
148,22.25,-1.25,,1003.66,0,87219.3,,0,0,0,,0,0,3.90566,-9.81,boundary
149,22.75,-1.25,,1003.61,0,85951.7,,0,0,0,,0,0,3.7645,-9.81,boundary
150,23.25,-1.25,,1003.47,0,82480.3,,0,0,0,,0,0,3.53528,-9.81,boundary
151,23.75,-1.25,,1003.24,0,76919.9,,0,0,0,,0,0,3.22829,-9.81,boundary
152,24.25,-1.25,,1002.93,0,69692.5,,0,0,0,,0,0,2.86551,-9.81,boundary
153,24.75,-1.25,,1002.74,0,64967.6,,0,0,0,,0,0,2.61779,-9.81,boundary
154,25.25,-1.25,,1002.93,0,69655.7,,0,0,0,,0,0,2.75057,-9.81,boundary
155,25.75,-1.25,,1003.69,0,87802.6,,0,0,0,,0,0,3.39728,-9.81,boundary
156,0.25,-1.75,,1002.66,0,63053.7,,0,0,0,,0,0,251.547,-9.81,boundary
157,0.75,-1.75,,1002.56,0,60650.4,,0,0,0,,0,0,80.661,-9.81,boundary
158,1.25,-1.75,,1002.5,0,59288.6,,0,0,0,,0,0,47.3126,-9.81,boundary
159,1.75,-1.75,,1002.41,0,57256.1,,0,0,0,,0,0,32.639,-9.81,boundary
160,2.25,-1.75,,1002.24,0,52994.5,,0,0,0,,0,0,23.5006,-9.81,boundary
161,2.75,-1.75,,1002.04,0,48421.9,,0,0,0,,0,0,17.572,-9.81,boundary
162,3.25,-1.75,,1001.94,0,45972.1,,0,0,0,,0,0,14.1178,-9.81,boundary
163,3.75,-1.75,,1001.81,0,42733.1,,0,0,0,,0,0,11.375,-9.81,boundary
164,4.25,-1.75,,1001.72,0,40663.6,,0,0,0,,0,0,9.5515,-9.81,boundary
165,4.75,-1.75,,1001.64,0,38737.8,,0,0,0,,0,0,8.14199,-9.81,boundary
166,5.25,-1.75,,1001.6,0,37966.4,,0,0,0,,0,0,7.22012,-9.81,boundary
167,5.75,-1.75,,1001.53,0,36208.8,,0,0,0,,0,0,6.28756,-9.81,boundary
168,6.25,-1.75,,1001.55,0,36703.7,,0,0,0,,0,0,5.8635,-9.81,boundary
169,6.75,-1.75,,1001.52,0,36037.4,,0,0,0,,0,0,5.33075,-9.81,boundary
170,7.25,-1.75,,1001.55,0,36595.6,,0,0,0,,0,0,5.03987,-9.81,boundary
171,7.75,-1.75,,1001.56,0,36925.3,,0,0,0,,0,0,4.75713,-9.81,boundary
172,8.25,-1.75,,1001.63,0,38474.8,,0,0,0,,0,0,4.65604,-9.81,boundary
173,8.75,-1.75,,1001.64,0,38920.6,,0,0,0,,0,0,4.44076,-9.81,boundary
174,9.25,-1.75,,1001.71,0,40466.8,,0,0,0,,0,0,4.36732,-9.81,boundary
175,9.75,-1.75,,1001.78,0,42183.5,,0,0,0,,0,0,4.31882,-9.81,boundary
176,10.25,-1.75,,1001.83,0,43415.9,,0,0,0,,0,0,4.22795,-9.81,boundary
177,10.75,-1.75,,1001.95,0,46188.3,,0,0,0,,0,0,4.28822,-9.81,boundary
178,11.25,-1.75,,1002.01,0,47714,,0,0,0,,0,0,4.23272,-9.81,boundary
179,11.75,-1.75,,1002.08,0,49356.4,,0,0,0,,0,0,4.19182,-9.81,boundary
180,12.25,-1.75,,1002.2,0,52186.3,,0,0,0,,0,0,4.25075,-9.81,boundary
181,12.75,-1.75,,1002.34,0,55508.5,,0,0,0,,0,0,4.34344,-9.81,boundary
182,13.25,-1.75,,1002.54,0,60309.5,,0,0,0,,0,0,4.54012,-9.81,boundary
183,13.75,-1.75,,1002.85,0,67649.2,,0,0,0,,0,0,4.90597,-9.81,boundary
184,14.25,-1.75,,1003.16,0,75130.1,,0,0,0,,0,0,5.25568,-9.81,boundary
185,14.75,-1.75,,1003.38,0,80425.2,,0,0,0,,0,0,5.43418,-9.81,boundary
186,15.25,-1.75,,1003.61,0,86023.8,,0,0,0,,0,0,5.62059,-9.81,boundary
187,15.75,-1.75,,1003.82,0,90911.3,,0,0,0,,0,0,5.7502,-9.81,boundary
188,16.25,-1.75,,1003.82,0,91055.5,,0,0,0,,0,0,5.58207,-9.81,boundary
189,16.75,-1.75,,1003.8,0,90532.1,,0,0,0,,0,0,5.38443,-9.81,boundary
190,17.25,-1.75,,1003.94,0,93840.7,,0,0,0,,0,0,5.4187,-9.81,boundary
191,17.75,-1.75,,1004.17,0,99448.4,,0,0,0,,0,0,5.57945,-9.81,boundary
192,18.25,-1.75,,1004.39,0,104779,,0,0,0,,0,0,5.71623,-9.81,boundary
193,18.75,-1.75,,1004.5,0,107484,,0,0,0,,0,0,5.70679,-9.81,boundary
194,19.25,-1.75,,1004.44,0,106002,,0,0,0,,0,0,5.48223,-9.81,boundary
195,19.75,-1.75,,1004.31,0,102822,,0,0,0,,0,0,5.18385,-9.81,boundary
196,20.25,-1.75,,1004.16,0,99143.7,,0,0,0,,0,0,4.87571,-9.81,boundary
197,20.75,-1.75,,1004.02,0,95864.8,,0,0,0,,0,0,4.60148,-9.81,boundary
198,21.25,-1.75,,1003.95,0,94047.5,,0,0,0,,0,0,4.40836,-9.81,boundary
199,21.75,-1.75,,1003.91,0,93068.5,,0,0,0,,0,0,4.26236,-9.81,boundary
200,22.25,-1.75,,1003.83,0,91290.8,,0,0,0,,0,0,4.08729,-9.81,boundary
201,22.75,-1.75,,1003.72,0,88513.1,,0,0,0,,0,0,3.87627,-9.81,boundary
202,23.25,-1.75,,1003.61,0,85977,,0,0,0,,0,0,3.68463,-9.81,boundary
203,23.75,-1.75,,1003.41,0,81093.6,,0,0,0,,0,0,3.40286,-9.81,boundary
204,24.25,-1.75,,1003.08,0,73077.8,,0,0,0,,0,0,3.00428,-9.81,boundary
205,24.75,-1.75,,1002.81,0,66661,,0,0,0,,0,0,2.68583,-9.81,boundary
206,25.25,-1.75,,1003.02,0,71637.1,,0,0,0,,0,0,2.82858,-9.81,boundary
207,25.75,-1.75,,1003.95,0,94041.6,,0,0,0,,0,0,3.63774,-9.81,boundary
208,24.25,0.25,,1002.43,0,57742.6,,0,0,0,,0,0,2.37535,-9.81,boundary
209,24.25,0.75,,1002.15,0,50908,,0,0,0,,0,0,2.0948,-9.81,boundary
210,24.25,1.25,,1001.89,0,44717.5,,0,0,0,,0,0,1.84054,-9.81,boundary
211,24.25,1.75,,1001.63,0,38510.9,,0,0,0,,0,0,1.5855,-9.81,boundary
212,24.25,2.25,,1001.31,0,30992.4,,0,0,0,,0,0,1.27636,-9.81,boundary
213,24.25,2.75,,1000.94,0,22086.6,,0,0,0,,0,0,0.909936,-9.81,boundary
214,24.25,3.25,,1000.6,0,14137.1,,0,0,0,,0,0,0.582623,-9.81,boundary
215,24.25,3.75,,1000.38,0,9048.45,,0,0,0,,0,0,0.372989,-9.81,boundary
216,24.25,4.25,,1000.24,0,5570.17,,0,0,0,,0,0,0.229643,-9.81,boundary
217,24.25,4.75,,1000.17,0,3922.92,,0,0,0,,0,0,0.161743,-9.81,boundary
218,24.25,5.25,,1000.13,0,3053.84,,0,0,0,,0,0,0.125915,-9.81,boundary
219,24.25,5.75,,1000.16,0,3751.34,,0,0,0,,0,0,0.15467,-9.81,boundary
220,24.25,6.25,,1000.16,0,3808.29,,0,0,0,,0,0,0.157018,-9.81,boundary
221,24.25,6.75,,1000.1,0,2325.87,,0,0,0,,0,0,0.0959028,-9.81,boundary
222,24.25,7.25,,1000,0,39.9118,,0,0,0,,0,0,0.00164584,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000.02,0,388.38,,0,0,0,,0,0,0.0160154,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000.1,0,2282.98,,0,0,0,,0,0,0.0941345,-9.81,boundary
233,24.25,12.75,,1000.15,0,3577.5,,0,0,0,,0,0,0.147503,-9.81,boundary
234,24.25,13.25,,1000.11,0,2484.8,,0,0,0,,0,0,0.102455,-9.81,boundary
235,24.25,13.75,,1000.04,0,1026.8,,0,0,0,,0,0,0.0423406,-9.81,boundary
236,24.25,14.25,,1000.01,0,123.101,,0,0,0,,0,0,0.00507631,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.3,0,54478.1,,0,0,0,,0,0,2.19609,-9.81,boundary
263,24.75,0.75,,1002.02,0,47808.9,,0,0,0,,0,0,1.92778,-9.81,boundary
264,24.75,1.25,,1001.76,0,41624,,0,0,0,,0,0,1.67883,-9.81,boundary
265,24.75,1.75,,1001.49,0,35209.9,,0,0,0,,0,0,1.42051,-9.81,boundary
266,24.75,2.25,,1001.15,0,27107.1,,0,0,0,,0,0,1.09398,-9.81,boundary
267,24.75,2.75,,1000.75,0,17636.1,,0,0,0,,0,0,0.712039,-9.81,boundary
268,24.75,3.25,,1000.44,0,10353.2,,0,0,0,,0,0,0.418129,-9.81,boundary
269,24.75,3.75,,1000.36,0,8523.46,,0,0,0,,0,0,0.344258,-9.81,boundary
270,24.75,4.25,,1000.42,0,9809.67,,0,0,0,,0,0,0.396185,-9.81,boundary
271,24.75,4.75,,1000.39,0,9265.23,,0,0,0,,0,0,0.374206,-9.81,boundary
272,24.75,5.25,,1000.28,0,6589.38,,0,0,0,,0,0,0.266163,-9.81,boundary
273,24.75,5.75,,1000.26,0,6105.11,,0,0,0,,0,0,0.246607,-9.81,boundary
274,24.75,6.25,,1000.23,0,5492.79,,0,0,0,,0,0,0.221879,-9.81,boundary
275,24.75,6.75,,1000.12,0,2904.06,,0,0,0,,0,0,0.117321,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000.03,0,769.026,,0,0,0,,0,0,0.0310707,-9.81,boundary
280,24.75,9.25,,1000,0,34.2898,,0,0,0,,0,0,0.00138544,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
