h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136529,6.53156e+07,0.5,1152

t,7.01069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1001.1,0,25934.4,,0,0,0,,0,0,1.02598,-9.81,boundary
317,25.25,0.75,,1001.01,0,23901.7,,0,0,0,,0,0,0.945647,-9.81,boundary
318,25.25,1.25,,1001,0,23665.4,,0,0,0,,0,0,0.936303,-9.81,boundary
319,25.25,1.75,,1000.68,0,15978.6,,0,0,0,,0,0,0.632389,-9.81,boundary
320,25.25,2.25,,1000.77,0,18078.8,,0,0,0,,0,0,0.715442,-9.81,boundary
321,25.25,2.75,,1001.12,0,26547.6,,0,0,0,,0,0,1.05021,-9.81,boundary
322,25.25,3.25,,1001.06,0,24936.1,,0,0,0,,0,0,0.986527,-9.81,boundary
323,25.25,3.75,,1000.84,0,19786.3,,0,0,0,,0,0,0.782961,-9.81,boundary
324,25.25,4.25,,1000.62,0,14527,,0,0,0,,0,0,0.574972,-9.81,boundary
325,25.25,4.75,,1000.4,0,9424.9,,0,0,0,,0,0,0.373114,-9.81,boundary
326,25.25,5.25,,1000.21,0,5028.31,,0,0,0,,0,0,0.199098,-9.81,boundary
327,25.25,5.75,,1000.18,0,4258.33,,0,0,0,,0,0,0.168616,-9.81,boundary
328,25.25,6.25,,1000.18,0,4295.89,,0,0,0,,0,0,0.170103,-9.81,boundary
329,25.25,6.75,,1000.19,0,4521.58,,0,0,0,,0,0,0.179038,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1000.98,0,23081.6,,0,0,0,,0,0,0.895497,-9.81,boundary
371,25.75,0.75,,1000.57,0,13557.1,,0,0,0,,0,0,0.526187,-9.81,boundary
372,25.75,1.25,,1000.65,0,15416.3,,0,0,0,,0,0,0.5983,-9.81,boundary
373,25.75,1.75,,1001.35,0,31797.8,,0,0,0,,0,0,1.23321,-9.81,boundary
374,25.75,2.25,,1001.58,0,37447.9,,0,0,0,,0,0,1.45199,-9.81,boundary
375,25.75,2.75,,1001.31,0,30965.9,,0,0,0,,0,0,1.20099,-9.81,boundary
376,25.75,3.25,,1000.46,0,10957.1,,0,0,0,,0,0,0.425321,-9.81,boundary
377,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,25.75,4.75,,1000.21,0,4862.08,,0,0,0,,0,0,0.18878,-9.81,boundary
380,25.75,5.25,,1000.22,0,5171.69,,0,0,0,,0,0,0.200798,-9.81,boundary
381,25.75,5.75,,1000.18,0,4247.49,,0,0,0,,0,0,0.164921,-9.81,boundary
382,25.75,6.25,,1000.19,0,4382.32,,0,0,0,,0,0,0.170156,-9.81,boundary
383,25.75,6.75,,1000.2,0,4686.8,,0,0,0,,0,0,0.181976,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.254531,0.0927569,,1004.28,-225.73,102154,,-0.0924823,-0.161662,0.186246,,-384.485,5.78245,15.1473,-4.02755,fluid
425,0.225414,0.305188,,1004.05,-415.883,96492.7,,-0.0708974,-0.108469,0.129584,,-403.5,10.0378,22.8423,0.227761,fluid
426,0.277379,4.28623,,1001.05,86.2003,24893.5,,0.0125051,5.61837,5.61838,,-84.4227,11.6771,5.22811,1.8671,fluid
427,0.217212,5.68251,,1000.5,-589.247,11809.3,,-0.137517,8.38738,8.3885,,-58.1906,6.46954,-3.84994,-3.34046,fluid
428,0.366099,4.42705,,1000.84,146.358,19820.3,,0.0387512,5.75516,5.75529,,-56.5389,14.5166,-2.44505,4.70662,fluid
429,0.299854,3.97043,,1001.22,492.678,28751.1,,0.129205,7.29636,7.2975,,-89.3787,1.46455,6.38849,-8.34545,fluid
430,0.249942,1.25994,,1002.97,-3971.24,70493.8,,-0.980421,5.61768,5.70259,,-243.616,50.9412,37.5903,41.1312,fluid
431,0.402255,0.57913,,1003.52,-1146.68,83825.4,,-0.477128,0.00613088,0.477167,,-185.751,14.7828,21.9064,4.97284,fluid
432,0.321465,2.07132,,1002.1,-97.9414,49817.7,,-0.0377241,6.18906,6.18917,,-154.071,-9.66304,0.574072,-19.473,fluid
433,0.316652,3.02707,,1001.89,-1488.71,44786.2,,-0.465336,9.59496,9.60624,,-147.807,25.3297,-6.63808,15.5197,fluid
434,0.309673,1.55085,,1002.28,-2211.38,54040.6,,-0.687731,5.93546,5.97517,,-161.111,17.2345,13.0008,7.42453,fluid
435,0.46889,0.633931,,1003.05,-1358.23,72568,,-0.681435,0.255877,0.727892,,-146.477,22.4237,7.81708,12.6137,fluid
436,0.433002,0.754567,,1003.18,-2303.5,75511.3,,-1.03012,1.58036,1.88644,,-165.222,48.9345,8.61613,39.1245,fluid
437,0.448748,4.01791,,1001.05,412.545,24764.4,,0.172962,7.56991,7.57188,,-51.5372,3.49902,3.59061,-6.31098,fluid
438,0.51209,4.75952,,1000.63,-363.468,14885.4,,-0.199004,7.54691,7.54953,,-31.709,12.7706,-2.65936,2.96059,fluid
439,0.55489,4.41198,,1000.58,85.1344,13778.8,,0.0402445,5.11198,5.11213,,-30.7446,13.0628,-5.92749,3.25282,fluid
440,0.470199,4.81173,,1000.7,128.887,16452.6,,0.0452915,5.46966,5.46985,,-35.1685,16.7372,-0.202095,6.92723,fluid
441,0.381227,6.66077,,1000.29,-126.119,6743.71,,-0.0515278,7.92716,7.92732,,-16.7714,4.40623,0.912995,-5.40377,fluid
442,0.395044,7.20124,,1000.22,-221.113,5193.14,,-0.0890505,8.81369,8.81414,,-12.4927,0.627833,0.650096,-9.18217,fluid
443,0.340769,5.29625,,1000.62,-684.656,14602.4,,-0.242529,6.47186,6.4764,,-42.4961,9.22582,0.32855,-0.584182,fluid
444,0.405872,2.144,,1001.92,-124.274,45551.5,,-0.0448552,2.78928,2.78964,,-109.293,2.011,2.72294,-7.799,fluid
445,0.350471,2.19593,,1002.03,-60.5212,48118.7,,-0.0175179,4.08064,4.08068,,-138.241,7.77558,-1.22233,-2.03442,fluid
446,0.341608,3.21824,,1001.76,239.276,41684.8,,0.0966296,5.07679,5.07771,,-125.334,38.4747,-3.52317,28.6647,fluid
447,0.267425,6.75544,,1000.29,-161.113,6767.87,,-0.0450395,7.78429,7.78442,,-24.1568,4.14651,1.14344,-5.66349,fluid
448,0.330056,7.73672,,1000.19,15.2373,4414.14,,0.00284227,8.67921,8.67921,,-14.2542,-0.186102,-0.882766,-9.9961,fluid
449,0.323293,7.92707,,1000.19,33.7017,4365.21,,0.00813778,8.61463,8.61463,,-14.2624,0.788415,-0.762524,-9.02158,fluid
450,0.296614,8.09544,,1000.2,27.207,4608.55,,0.00446842,8.55101,8.55101,,-15.4879,1.85333,0.046287,-7.95667,fluid
451,0.202169,9.2867,,1000.26,153.377,6019.4,,0.038111,8.83288,8.83296,,-26.1355,-3.69794,3.63102,-13.5079,fluid
452,0.293605,10.39,,1000.3,65.812,7103.49,,0.0136375,8.47133,8.47134,,-24.4666,-3.19684,-0.279872,-13.0068,fluid
453,0.316796,11.0274,,1000.36,49.0264,8491.36,,0.00703098,8.81399,8.81399,,-25.8549,-1.22516,0.939373,-11.0352,fluid
454,0.318308,10.8755,,1000.34,47.6545,8019.86,,0.00730287,8.28029,8.2803,,-24.6207,-1.55359,0.566054,-11.3636,fluid
455,0.303561,10.5881,,1000.31,-68.1879,7314.99,,-0.026848,7.63087,7.63092,,-24.0035,-1.24327,0.0862351,-11.0533,fluid
456,0.234426,11.33,,1000.35,739.538,8354.4,,0.161171,7.61143,7.61313,,-37.6627,2.16459,-2.03763,-7.64541,fluid
457,0.21291,12.3768,,1000.31,-370.233,7399.56,,-0.0787303,6.79235,6.79281,,-36.7018,0.611992,-1.9583,-9.19801,fluid
458,0.206312,12.9207,,1000.19,-613.405,4466.19,,-0.144357,8.44492,8.44615,,-29.3819,1.69837,-7.73828,-8.11163,fluid
459,0.165475,14.322,,1024.06,-406.723,609145,,-3.04741,10.3213,10.7618,,-75.3586,-55.7847,3519.32,-65.5947,fluid
460,0.236676,15.1613,,1000.8,468.03,18890.1,,-0.146906,9.70721,9.70832,,-39.9028,7.54411,39.8475,-2.26589,fluid
461,0.278412,15.6136,,1000.25,-541.924,6007.97,,-0.243648,9.90602,9.90902,,-27.6612,-3.54915,-6.08728,-13.3591,fluid
462,0.296315,16.1081,,1000.63,-1290.8,14969.7,,-0.49582,10.1692,10.1813,,-46.6182,-31.4627,3.86935,-41.2727,fluid
463,0.299095,16.8124,,1002.85,-1210.8,67748.5,,-0.490672,11.6147,11.6251,,-147.534,-36.2317,78.3337,-46.0417,fluid
464,0.359662,15.937,,1000.14,-1025.34,3240.24,,-0.41663,9.41052,9.41974,,-25.8965,-20.8545,-16.8886,-30.6645,fluid
465,0.340539,13.1768,,1000.42,-439.247,9851.49,,-0.206965,8.0124,8.01507,,-15.125,1.64393,13.792,-8.16607,fluid
466,0.385407,12.6927,,1000.31,-494.603,7414.99,,-0.200457,7.00263,7.0055,,-15.9427,3.23768,3.2906,-6.57232,fluid
467,0.324813,13.5555,,1000.67,-122.636,15769.1,,-0.221187,7.2454,7.24877,,-19.5497,-4.81754,28.9659,-14.6275,fluid
468,0.234721,17.1297,,1004.3,-1841.48,102489,,0.246821,13.58,13.5822,,-247.795,49.3426,186.98,39.5326,fluid
469,0.188102,19.9045,,999.361,-726.242,-15010.3,,-1.45088,12.744,12.8263,,26.5528,-44.6884,-53.2969,-54.4984,fluid
470,3.6634,17.7999,,938.955,9583.87,-1.19924e+06,,43.9752,19.4734,48.094,,-17.2679,359.054,-365.906,349.244,fluid
471,0.329488,15.0604,,1000.25,242.215,5791.02,,-0.0752273,7.30205,7.30243,,-26.0411,10.7555,-8.46958,0.945493,fluid
472,0.683009,0.306371,,1001.99,-550.776,47093.2,,-0.383549,-0.12158,0.402357,,-59.923,9.95531,8.88974,0.145312,fluid
473,0.565971,4.39932,,1000.57,-33.3438,13517.9,,-0.023694,8.97655,8.97658,,-30.8542,8.24404,-6.98334,-1.56596,fluid
474,0.722837,7.86593,,1000.16,83.8557,3680.08,,0.0608738,7.303,7.30326,,-5.30549,1.85039,-0.215124,-7.95961,fluid
475,0.565231,6.07802,,1000.43,-243.028,10189.6,,-0.145628,8.53133,8.53258,,-14.9093,5.17148,3.1102,-4.63852,fluid
476,0.81112,0.589566,,1001.71,-1199.53,40504.9,,-0.951102,-0.0669782,0.953458,,-35.6767,12.5813,14.1749,2.77131,fluid
477,0.758633,6.51395,,1000.34,-162.332,8125.17,,-0.131696,7.36126,7.36244,,-6.76901,5.37648,3.93758,-4.43352,fluid
478,1.50556,0.518218,,1001.29,-748.513,30539.6,,-1.20472,-0.104795,1.20927,,-3.5964,10.6629,16.662,0.852886,fluid
479,1.58329,0.735647,,1001.4,-815.78,32989.2,,-1.40658,-0.0641323,1.40804,,-6.85726,13.2342,13.9495,3.4242,fluid
480,1.20027,2.39257,,1001.89,-434.836,44843.7,,-0.546754,3.15908,3.20604,,-15.985,-4.25684,21.3058,-14.0668,fluid
481,1.19677,3.50848,,1001.71,-416.631,40583.2,,-0.560658,5.67799,5.7056,,-16.0075,17.0087,17.8452,7.19872,fluid
482,1.24017,2.8351,,1001.51,-676.205,35644.8,,-0.894184,2.46464,2.62184,,-15.2884,17.5726,13.4101,7.7626,fluid
483,1.05678,4.14409,,1001.18,-228.546,27949.3,,-0.300019,3.2749,3.28861,,-13.3019,14.1397,13.1145,4.32967,fluid
484,0.884301,6.17506,,1000.4,-208.14,9517.03,,-0.20879,7.11433,7.11739,,-6.06366,6.16853,4.6942,-3.64147,fluid
485,0.895603,1.77751,,1002.11,-1461.75,50039.9,,-1.33035,4.77711,4.95889,,-16.9005,1.55648,38.8546,-8.25352,fluid
486,1.1847,0.934248,,1001.24,-1811.25,29192.8,,-2.11121,1.22554,2.44114,,-4.95004,27.3053,19.6611,17.4953,fluid
487,1.02181,3.16455,,1001.62,-865.397,38316.7,,-0.883822,5.63948,5.70832,,-17.7056,23.6228,19.7328,13.8128,fluid
488,1.02968,3.77115,,1001.52,-137.934,35988.2,,-0.196448,3.59298,3.59835,,-17.7779,16.7716,17.1198,6.96164,fluid
489,1.1067,2.53672,,1001.8,-615.135,42656.6,,-0.68194,0.763185,1.02347,,-16.4343,6.15865,22.0404,-3.65135,fluid
490,1.20139,0.670304,,1001.22,-1114.65,28862.4,,-1.31608,-0.0621998,1.31755,,1.38666,12.7525,25.3815,2.94245,fluid
491,1.13922,0.747003,,1001.23,-1266.96,29080.9,,-1.40657,-0.0196544,1.40671,,-0.634349,14.2749,24.8612,4.46494,fluid
492,1.06169,2.6561,,1001.65,-614.382,38966.3,,-0.645005,1.60165,1.72665,,-19.1575,12.4754,17.4841,2.66542,fluid
493,0.957902,0.990876,,1001.2,-2792.43,28324,,-2.62482,2.05483,3.33347,,-20.835,39.1491,8.69841,29.3391,fluid
494,0.802062,1.21655,,1001.84,-4186.18,43447.3,,-3.33413,3.88099,5.11649,,-35.4464,52.6596,18.6239,42.8496,fluid
495,1.0236,7.91193,,1000.13,78.3971,3164.05,,0.0726237,8.33823,8.33855,,-2.38842,1.10195,0.702257,-8.70805,fluid
496,1.01511,8.27476,,1000.16,186.955,3858.39,,0.183092,7.7737,7.77586,,-2.09359,2.05526,1.70673,-7.75474,fluid
497,0.90396,7.67468,,1000.16,70.1812,3793.57,,0.0612233,9.31587,9.31607,,-3.09097,-1.26842,1.10497,-11.0784,fluid
498,0.740739,5.51127,,1000.65,-685.831,15418,,-0.532158,7.11722,7.13709,,-14.6865,8.249,6.11415,-1.561,fluid
499,0.709985,3.08896,,1001.52,-1023.05,35930.1,,-0.69863,6.94694,6.98198,,-42.7593,25.967,7.77086,16.157,fluid
500,0.903216,0.738612,,1001.46,-1520.07,34615.3,,-1.33998,0.161356,1.34966,,-20.9298,18.4475,17.3387,8.63748,fluid
501,0.904777,0.681898,,1001.47,-1368.49,34650.6,,-1.20551,-0.0251638,1.20577,,-19.6396,13.9238,18.6017,4.11376,fluid
502,0.840425,0.700231,,1001.64,-1460.44,38789.3,,-1.20141,0.0172841,1.20153,,-30.8928,14.8912,15.1861,5.08115,fluid
503,0.588654,2.96091,,1001.51,-1135.89,35801.3,,-0.655642,7.15525,7.18522,,-63.9255,20.774,-3.19852,10.964,fluid
504,0.808921,9.08628,,1000.29,179.825,6755.19,,0.126689,7.53186,7.53293,,-6.60458,-2.60477,1.7439,-12.4148,fluid
505,0.69513,7.14806,,1000.22,-302.683,5271.62,,-0.211868,8.32732,8.33002,,-6.23793,1.1686,1.34402,-8.6414,fluid
506,0.981855,9.55312,,1000.27,-10.3373,6351.69,,-0.0323601,6.80598,6.80605,,-6.64062,-2.68884,-0.173292,-12.4988,fluid
507,0.872381,12.0094,,1000.56,-74.371,13168.9,,-0.0767307,6.02305,6.02354,,-10.6721,0.855247,4.41474,-8.95475,fluid
508,1.23661,13.1359,,1000.19,-356.95,4570.47,,-0.452928,6.51823,6.53394,,-7.35092,1.06284,-3.65568,-8.74716,fluid
509,0.472981,24.3236,,1000.42,18.9315,9962.54,,-0.0619139,18.3865,18.3866,,0.0303558,0,21.0847,-9.81,fluid
510,0.467301,18.6885,,976.469,-1852.6,-516393,,4.71426,8.51195,9.73024,,-9.17191,53.1135,-1140.85,43.3035,fluid
511,1.26665,13.8128,,999.8,376.179,-4707.11,,0.569203,6.66773,6.69198,,-3.09159,4.36913,-6.80851,-5.44087,fluid
512,0.930062,12.3546,,1000.4,-352.933,9369.73,,-0.336562,6.22806,6.23714,,-7.19413,2.48834,2.87618,-7.32166,fluid
513,0.804775,10.3709,,1000.35,-75.498,8132.92,,-0.0771753,6.73128,6.73173,,-8.64863,-0.906039,1.45372,-10.716,fluid
514,0.582308,8.47807,,1000.21,222.034,5024.24,,0.122345,7.97047,7.97141,,-6.84974,2.29179,1.77657,-7.51821,fluid
515,0.594224,9.95789,,1000.33,-14.6363,7738.6,,-0.0253212,7.91854,7.91858,,-12.363,-3.41085,0.655791,-13.2208,fluid
516,0.699926,12.2273,,1000.38,-293.667,8945.42,,-0.218514,6.16599,6.16986,,-11.9771,1.27721,0.798536,-8.53279,fluid
517,0.893919,14.0837,,999.327,14.7189,-15818.7,,-0.142142,7.38672,7.38809,,5.76891,-4.15131,-11.9389,-13.9613,fluid
518,0.598521,16.613,,1002.51,-874.1,59491.7,,-0.646203,10.0208,10.0416,,-12.3543,-60.1844,86.7949,-69.9944,fluid
519,0.897635,13.8116,,999.732,70.2463,-6293.43,,-0.049456,7.51354,7.5137,,-0.119446,-2.67735,-7.13245,-12.4874,fluid
520,0.516769,2.11659,,1001.72,-199.307,40777.1,,-0.0906061,5.87415,5.87485,,-69.5468,-5.80481,9.22531,-15.6148,fluid
521,1.1681,11.0951,,1000.68,304.997,15931,,0.294918,5.95364,5.96094,,-13.8702,-3.56853,-0.241043,-13.3785,fluid
522,0.984507,4.96207,,1000.8,-365.287,18960.8,,-0.415872,5.05822,5.07529,,-11.7706,8.37391,7.47313,-1.43609,fluid
523,1.81785,0.542792,,1001.41,-588.367,33317.1,,-1.18514,-0.117018,1.1909,,-10.2546,10.9247,8.04738,1.11471,fluid
524,2.00891,0.561654,,1001.42,-499.749,33635.9,,-1.10836,-0.127797,1.1157,,-13.254,10.7,3.46558,0.890023,fluid
525,3.2178,0.515873,,1001.65,-170.699,39010.9,,-0.457017,-0.173841,0.488963,,-15.586,9.28754,-3.48252,-0.522465,fluid
526,2.14981,1.52746,,1003.99,-603.664,95054.7,,-1.27185,-0.187348,1.28557,,-43.9218,9.3319,0.117895,-0.478099,fluid
527,2.01645,4.83595,,1002.22,-368.635,52590.3,,-0.697895,7.11537,7.14952,,-21.5108,6.01171,4.5121,-3.79829,fluid
528,1.80467,2.09295,,1003.85,-785.133,91619.1,,-1.41288,1.79147,2.28158,,-38.8335,3.91431,11.7397,-5.89569,fluid
529,2.19923,0.710872,,1001.39,-424.196,32838.5,,-1.02364,-0.126255,1.0314,,-17.6114,9.36521,-2.70033,-0.444787,fluid
530,1.80541,4.49136,,1001.65,-408.747,39023.1,,-0.701311,5.98125,6.02223,,-21.7654,9.83318,-0.186499,0.0231751,fluid
531,1.85633,1.42895,,1002.67,-651.717,63483.4,,-1.29361,-0.257886,1.31907,,-39.2108,10.1928,-5.10372,0.382814,fluid
532,1.75982,3.67446,,1002.45,-255.669,58005.1,,-0.455747,4.80139,4.82297,,-29.4545,18.2949,3.4258,8.4849,fluid
533,1.57502,1.68238,,1002.6,-764.055,61668.9,,-1.28542,-0.623175,1.42852,,-37.3941,10.322,1.65896,0.511993,fluid
534,1.60893,2.63732,,1001.67,-647.148,39600.5,,-1.19835,1.47734,1.90225,,-26.4011,13.8906,-1.82925,4.08062,fluid
535,1.45972,4.15617,,1001.26,-200.985,29853.3,,-0.362523,4.86758,4.88106,,-19.8983,14.3586,0.527277,4.54858,fluid
536,1.39299,5.52469,,1000.6,-492.001,14084.5,,-0.726661,7.59053,7.62523,,-12.4451,9.84763,-2.34009,0.0376344,fluid
537,1.6588,8.48516,,1000.3,455.478,7107.61,,0.759777,9.50078,9.53111,,3.15364,-3.69275,7.43714,-13.5028,fluid
538,1.25345,6.95653,,1000.34,-328.561,7902.36,,-0.409928,7.42509,7.4364,,-5.00558,2.78469,1.29681,-7.02531,fluid
539,1.25924,5.30409,,1000.62,-512.04,14654.8,,-0.709036,6.60588,6.64382,,-12.7139,8.05748,-1.0833,-1.75252,fluid
