h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120358,1.92287e+08,0.5,1152

t,3.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000.7,0,16589.7,,0,0,0,,0,0,1.4109,-9.81,boundary
24,12.25,-0.25,,1000.85,0,20004.2,,0,0,0,,0,0,1.63161,-9.81,boundary
25,12.75,-0.25,,1000.71,0,16820.5,,0,0,0,,0,0,1.31831,-9.81,boundary
26,13.25,-0.25,,1000.84,0,19934.8,,0,0,0,,0,0,1.50325,-9.81,boundary
27,13.75,-0.25,,1001.16,0,27483.1,,0,0,0,,0,0,1.99645,-9.81,boundary
28,14.25,-0.25,,1001.03,0,24254.4,,0,0,0,,0,0,1.70032,-9.81,boundary
29,14.75,-0.25,,1001.09,0,25810.8,,0,0,0,,0,0,1.74798,-9.81,boundary
30,15.25,-0.25,,1001.94,0,45862.1,,0,0,0,,0,0,3.00154,-9.81,boundary
31,15.75,-0.25,,1002.33,0,55255.6,,0,0,0,,0,0,3.50014,-9.81,boundary
32,16.25,-0.25,,1002.16,0,51222.2,,0,0,0,,0,0,3.14534,-9.81,boundary
33,16.75,-0.25,,1002.16,0,51172.1,,0,0,0,,0,0,3.04847,-9.81,boundary
34,17.25,-0.25,,1002.44,0,57764.5,,0,0,0,,0,0,3.34053,-9.81,boundary
35,17.75,-0.25,,1002.62,0,62223.8,,0,0,0,,0,0,3.4964,-9.81,boundary
36,18.25,-0.25,,1002.72,0,64679.7,,0,0,0,,0,0,3.53446,-9.81,boundary
37,18.75,-0.25,,1002.91,0,69168.6,,0,0,0,,0,0,3.67828,-9.81,boundary
38,19.25,-0.25,,1003.3,0,78569.6,,0,0,0,,0,0,4.06809,-9.81,boundary
39,19.75,-0.25,,1003.44,0,81775.2,,0,0,0,,0,0,4.12633,-9.81,boundary
40,20.25,-0.25,,1003.03,0,71964.3,,0,0,0,,0,0,3.54306,-9.81,boundary
41,20.75,-0.25,,1002.51,0,59541.7,,0,0,0,,0,0,2.8623,-9.81,boundary
42,21.25,-0.25,,1002.16,0,51150.7,,0,0,0,,0,0,2.40191,-9.81,boundary
43,21.75,-0.25,,1001.8,0,42675.6,,0,0,0,,0,0,1.95857,-9.81,boundary
44,22.25,-0.25,,1001.5,0,35418.3,,0,0,0,,0,0,1.58946,-9.81,boundary
45,22.75,-0.25,,1001.42,0,33495.6,,0,0,0,,0,0,1.47025,-9.81,boundary
46,23.25,-0.25,,1001.6,0,37814.2,,0,0,0,,0,0,1.62382,-9.81,boundary
47,23.75,-0.25,,1001.8,0,42725.2,,0,0,0,,0,0,1.79571,-9.81,boundary
48,24.25,-0.25,,1001.79,0,42459.8,,0,0,0,,0,0,1.74778,-9.81,boundary
49,24.75,-0.25,,1001.52,0,35939.7,,0,0,0,,0,0,1.4499,-9.81,boundary
50,25.25,-0.25,,1001.23,0,29002.3,,0,0,0,,0,0,1.1472,-9.81,boundary
51,25.75,-0.25,,1001.32,0,31239.9,,0,0,0,,0,0,1.2116,-9.81,boundary
52,0.25,-0.75,,1001.55,0,36621.9,,0,0,0,,0,0,146.261,-9.81,boundary
53,0.75,-0.75,,1001.11,0,26300.1,,0,0,0,,0,0,35.0278,-9.81,boundary
54,1.25,-0.75,,1000.59,0,13930,,0,0,0,,0,0,11.1374,-9.81,boundary
55,1.75,-0.75,,1000.29,0,6822.37,,0,0,0,,0,0,3.89737,-9.81,boundary
56,2.25,-0.75,,1000.19,0,4432.41,,0,0,0,,0,0,1.96959,-9.81,boundary
57,2.75,-0.75,,1000.15,0,3459.17,,0,0,0,,0,0,1.2577,-9.81,boundary
58,3.25,-0.75,,1000.05,0,1162.72,,0,0,0,,0,0,0.357742,-9.81,boundary
59,3.75,-0.75,,1000.03,0,791.013,,0,0,0,,0,0,0.21093,-9.81,boundary
60,4.25,-0.75,,1000.01,0,242.608,,0,0,0,,0,0,0.0570836,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000.01,0,142.382,,0,0,0,,0,0,0.0162721,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000.08,0,1927.99,,0,0,0,,0,0,0.197726,-9.81,boundary
72,10.25,-0.75,,1000.23,0,5315.89,,0,0,0,,0,0,0.518506,-9.81,boundary
73,10.75,-0.75,,1000.1,0,2378.58,,0,0,0,,0,0,0.221241,-9.81,boundary
74,11.25,-0.75,,1000.05,0,1119.64,,0,0,0,,0,0,0.0995184,-9.81,boundary
75,11.75,-0.75,,1000.35,0,8147.31,,0,0,0,,0,0,0.693149,-9.81,boundary
76,12.25,-0.75,,1000.49,0,11581.5,,0,0,0,,0,0,0.944962,-9.81,boundary
77,12.75,-0.75,,1000.26,0,6146.78,,0,0,0,,0,0,0.481974,-9.81,boundary
78,13.25,-0.75,,1000.24,0,5661.64,,0,0,0,,0,0,0.427191,-9.81,boundary
79,13.75,-0.75,,1000.6,0,14061.6,,0,0,0,,0,0,1.02205,-9.81,boundary
80,14.25,-0.75,,1000.72,0,16909.3,,0,0,0,,0,0,1.18577,-9.81,boundary
81,14.75,-0.75,,1000.8,0,18951.2,,0,0,0,,0,0,1.2838,-9.81,boundary
82,15.25,-0.75,,1001.12,0,26559,,0,0,0,,0,0,1.73962,-9.81,boundary
83,15.75,-0.75,,1001.56,0,36990.4,,0,0,0,,0,0,2.34493,-9.81,boundary
84,16.25,-0.75,,1001.91,0,45205.3,,0,0,0,,0,0,2.77656,-9.81,boundary
85,16.75,-0.75,,1002.16,0,51271.1,,0,0,0,,0,0,3.05435,-9.81,boundary
86,17.25,-0.75,,1002.42,0,57308.8,,0,0,0,,0,0,3.31424,-9.81,boundary
87,17.75,-0.75,,1002.57,0,60869.1,,0,0,0,,0,0,3.42047,-9.81,boundary
88,18.25,-0.75,,1002.71,0,64406.1,,0,0,0,,0,0,3.51955,-9.81,boundary
89,18.75,-0.75,,1002.93,0,69566,,0,0,0,,0,0,3.69935,-9.81,boundary
90,19.25,-0.75,,1003.46,0,82279.9,,0,0,0,,0,0,4.25955,-9.81,boundary
91,19.75,-0.75,,1003.62,0,86196.7,,0,0,0,,0,0,4.34864,-9.81,boundary
92,20.25,-0.75,,1003.06,0,72640,,0,0,0,,0,0,3.57623,-9.81,boundary
93,20.75,-0.75,,1002.37,0,56233.5,,0,0,0,,0,0,2.70364,-9.81,boundary
94,21.25,-0.75,,1002.11,0,49904.6,,0,0,0,,0,0,2.34352,-9.81,boundary
95,21.75,-0.75,,1001.9,0,45064.2,,0,0,0,,0,0,2.06798,-9.81,boundary
96,22.25,-0.75,,1001.61,0,38174.2,,0,0,0,,0,0,1.71293,-9.81,boundary
97,22.75,-0.75,,1001.59,0,37524,,0,0,0,,0,0,1.64679,-9.81,boundary
98,23.25,-0.75,,1001.77,0,41802.7,,0,0,0,,0,0,1.7948,-9.81,boundary
99,23.75,-0.75,,1001.93,0,45701.6,,0,0,0,,0,0,1.92057,-9.81,boundary
100,24.25,-0.75,,1001.83,0,43208,,0,0,0,,0,0,1.77853,-9.81,boundary
101,24.75,-0.75,,1001.45,0,34245.5,,0,0,0,,0,0,1.38165,-9.81,boundary
102,25.25,-0.75,,1001.21,0,28554.5,,0,0,0,,0,0,1.1295,-9.81,boundary
103,25.75,-0.75,,1001.71,0,40366.8,,0,0,0,,0,0,1.56497,-9.81,boundary
104,0.25,-1.25,,1001.59,0,37675,,0,0,0,,0,0,150.461,-9.81,boundary
105,0.75,-1.25,,1001.14,0,26989.7,,0,0,0,,0,0,35.9452,-9.81,boundary
106,1.25,-1.25,,1000.71,0,16786.9,,0,0,0,,0,0,13.42,-9.81,boundary
107,1.75,-1.25,,1000.67,0,15713.8,,0,0,0,,0,0,8.97332,-9.81,boundary
108,2.25,-1.25,,1000.65,0,15316.4,,0,0,0,,0,0,6.80286,-9.81,boundary
109,2.75,-1.25,,1000.43,0,10096.4,,0,0,0,,0,0,3.66984,-9.81,boundary
110,3.25,-1.25,,1000.31,0,7401.51,,0,0,0,,0,0,2.27667,-9.81,boundary
111,3.75,-1.25,,1000.37,0,8806.01,,0,0,0,,0,0,2.34739,-9.81,boundary
112,4.25,-1.25,,1000.31,0,7192.08,,0,0,0,,0,0,1.69174,-9.81,boundary
113,4.75,-1.25,,1000.13,0,2981.37,,0,0,0,,0,0,0.627577,-9.81,boundary
114,5.25,-1.25,,1000.05,0,1159.84,,0,0,0,,0,0,0.22091,-9.81,boundary
115,5.75,-1.25,,1000.08,0,1766.53,,0,0,0,,0,0,0.307199,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000.21,0,4897.65,,0,0,0,,0,0,0.399725,-9.81,boundary
129,12.75,-1.25,,1000.15,0,3514.28,,0,0,0,,0,0,0.275589,-9.81,boundary
130,13.25,-1.25,,1000.15,0,3647.07,,0,0,0,,0,0,0.275208,-9.81,boundary
131,13.75,-1.25,,1000.76,0,17975.2,,0,0,0,,0,0,1.30629,-9.81,boundary
132,14.25,-1.25,,1001.31,0,30945.9,,0,0,0,,0,0,2.1688,-9.81,boundary
133,14.75,-1.25,,1001.16,0,27398.1,,0,0,0,,0,0,1.85535,-9.81,boundary
134,15.25,-1.25,,1001.1,0,26081.2,,0,0,0,,0,0,1.70836,-9.81,boundary
135,15.75,-1.25,,1001.59,0,37532.4,,0,0,0,,0,0,2.37924,-9.81,boundary
136,16.25,-1.25,,1001.95,0,46117.9,,0,0,0,,0,0,2.83251,-9.81,boundary
137,16.75,-1.25,,1001.94,0,46003.5,,0,0,0,,0,0,2.74115,-9.81,boundary
138,17.25,-1.25,,1002.07,0,49140.5,,0,0,0,,0,0,2.84283,-9.81,boundary
139,17.75,-1.25,,1002.25,0,53438.8,,0,0,0,,0,0,3.00386,-9.81,boundary
140,18.25,-1.25,,1002.44,0,57752,,0,0,0,,0,0,3.15681,-9.81,boundary
141,18.75,-1.25,,1002.71,0,64218.5,,0,0,0,,0,0,3.41574,-9.81,boundary
142,19.25,-1.25,,1002.95,0,70011.3,,0,0,0,,0,0,3.62626,-9.81,boundary
143,19.75,-1.25,,1002.97,0,70631.3,,0,0,0,,0,0,3.56567,-9.81,boundary
144,20.25,-1.25,,1002.55,0,60590.6,,0,0,0,,0,0,2.98451,-9.81,boundary
145,20.75,-1.25,,1002.1,0,49767.6,,0,0,0,,0,0,2.39341,-9.81,boundary
146,21.25,-1.25,,1002.11,0,50111.6,,0,0,0,,0,0,2.35322,-9.81,boundary
147,21.75,-1.25,,1002.4,0,56852.4,,0,0,0,,0,0,2.60765,-9.81,boundary
148,22.25,-1.25,,1002.47,0,58670.3,,0,0,0,,0,0,2.63036,-9.81,boundary
149,22.75,-1.25,,1002.43,0,57665.6,,0,0,0,,0,0,2.5286,-9.81,boundary
150,23.25,-1.25,,1002.39,0,56562.4,,0,0,0,,0,0,2.427,-9.81,boundary
151,23.75,-1.25,,1002.31,0,54769.7,,0,0,0,,0,0,2.30078,-9.81,boundary
152,24.25,-1.25,,1002.11,0,49958.7,,0,0,0,,0,0,2.05582,-9.81,boundary
153,24.75,-1.25,,1001.82,0,43182.4,,0,0,0,,0,0,1.74157,-9.81,boundary
154,25.25,-1.25,,1001.89,0,44752.5,,0,0,0,,0,0,1.76903,-9.81,boundary
155,25.75,-1.25,,1002.75,0,65267.5,,0,0,0,,0,0,2.52771,-9.81,boundary
156,0.25,-1.75,,1002.48,0,58919.4,,0,0,0,,0,0,235.094,-9.81,boundary
157,0.75,-1.75,,1002.15,0,50976.6,,0,0,0,,0,0,67.823,-9.81,boundary
158,1.25,-1.75,,1001.97,0,46597.4,,0,0,0,,0,0,37.2047,-9.81,boundary
159,1.75,-1.75,,1002.19,0,51883.1,,0,0,0,,0,0,29.5827,-9.81,boundary
160,2.25,-1.75,,1002.16,0,51210.2,,0,0,0,,0,0,22.711,-9.81,boundary
161,2.75,-1.75,,1001.71,0,40518.8,,0,0,0,,0,0,14.7089,-9.81,boundary
162,3.25,-1.75,,1001.45,0,34356.5,,0,0,0,,0,0,10.5559,-9.81,boundary
163,3.75,-1.75,,1001.33,0,31521.7,,0,0,0,,0,0,8.3946,-9.81,boundary
164,4.25,-1.75,,1001.23,0,29144.8,,0,0,0,,0,0,6.84916,-9.81,boundary
165,4.75,-1.75,,1001.12,0,26346.3,,0,0,0,,0,0,5.54041,-9.81,boundary
166,5.25,-1.75,,1001.17,0,27642.5,,0,0,0,,0,0,5.25908,-9.81,boundary
167,5.75,-1.75,,1001.21,0,28565.5,,0,0,0,,0,0,4.96192,-9.81,boundary
168,6.25,-1.75,,1001.16,0,27524.3,,0,0,0,,0,0,4.39876,-9.81,boundary
169,6.75,-1.75,,1001.2,0,28260.7,,0,0,0,,0,0,4.18177,-9.81,boundary
170,7.25,-1.75,,1001.21,0,28611.3,,0,0,0,,0,0,3.94162,-9.81,boundary
171,7.75,-1.75,,1001.26,0,29796.9,,0,0,0,,0,0,3.83992,-9.81,boundary
172,8.25,-1.75,,1001.25,0,29623.7,,0,0,0,,0,0,3.58626,-9.81,boundary
173,8.75,-1.75,,1001.36,0,32113.2,,0,0,0,,0,0,3.6651,-9.81,boundary
174,9.25,-1.75,,1001.46,0,34504,,0,0,0,,0,0,3.72473,-9.81,boundary
175,9.75,-1.75,,1001.47,0,34669.9,,0,0,0,,0,0,3.55069,-9.81,boundary
176,10.25,-1.75,,1001.63,0,38583.1,,0,0,0,,0,0,3.75808,-9.81,boundary
177,10.75,-1.75,,1001.84,0,43567.2,,0,0,0,,0,0,4.04531,-9.81,boundary
178,11.25,-1.75,,1001.89,0,44745,,0,0,0,,0,0,3.96983,-9.81,boundary
179,11.75,-1.75,,1002.05,0,48601.7,,0,0,0,,0,0,4.12784,-9.81,boundary
180,12.25,-1.75,,1002.3,0,54498.9,,0,0,0,,0,0,4.43868,-9.81,boundary
181,12.75,-1.75,,1002.32,0,54967.2,,0,0,0,,0,0,4.30118,-9.81,boundary
182,13.25,-1.75,,1002.58,0,61189.1,,0,0,0,,0,0,4.60616,-9.81,boundary
183,13.75,-1.75,,1003.16,0,75087.9,,0,0,0,,0,0,5.44374,-9.81,boundary
184,14.25,-1.75,,1003.18,0,75483.1,,0,0,0,,0,0,5.28029,-9.81,boundary
185,14.75,-1.75,,1002.73,0,64822.1,,0,0,0,,0,0,4.38275,-9.81,boundary
186,15.25,-1.75,,1002.84,0,67412.2,,0,0,0,,0,0,4.40796,-9.81,boundary
187,15.75,-1.75,,1003.33,0,79238.1,,0,0,0,,0,0,5.01428,-9.81,boundary
188,16.25,-1.75,,1003,0,71324.1,,0,0,0,,0,0,4.37604,-9.81,boundary
189,16.75,-1.75,,1002.63,0,62360.2,,0,0,0,,0,0,3.71324,-9.81,boundary
190,17.25,-1.75,,1002.96,0,70425.7,,0,0,0,,0,0,4.07058,-9.81,boundary
191,17.75,-1.75,,1003.24,0,77051.8,,0,0,0,,0,0,4.32692,-9.81,boundary
192,18.25,-1.75,,1003.11,0,73884.9,,0,0,0,,0,0,4.03594,-9.81,boundary
193,18.75,-1.75,,1002.99,0,71149.4,,0,0,0,,0,0,3.7833,-9.81,boundary
194,19.25,-1.75,,1002.72,0,64474.9,,0,0,0,,0,0,3.34027,-9.81,boundary
195,19.75,-1.75,,1002.57,0,61040.4,,0,0,0,,0,0,3.08272,-9.81,boundary
196,20.25,-1.75,,1002.75,0,65328.5,,0,0,0,,0,0,3.21724,-9.81,boundary
197,20.75,-1.75,,1002.72,0,64533,,0,0,0,,0,0,3.10159,-9.81,boundary
198,21.25,-1.75,,1002.91,0,69117.5,,0,0,0,,0,0,3.24315,-9.81,boundary
199,21.75,-1.75,,1003.39,0,80556.9,,0,0,0,,0,0,3.69126,-9.81,boundary
200,22.25,-1.75,,1003.52,0,83857.3,,0,0,0,,0,0,3.75563,-9.81,boundary
201,22.75,-1.75,,1003.36,0,79896.7,,0,0,0,,0,0,3.50018,-9.81,boundary
202,23.25,-1.75,,1003.14,0,74526.7,,0,0,0,,0,0,3.19543,-9.81,boundary
203,23.75,-1.75,,1002.93,0,69531.2,,0,0,0,,0,0,2.91909,-9.81,boundary
204,24.25,-1.75,,1002.7,0,64107.2,,0,0,0,,0,0,2.63648,-9.81,boundary
205,24.75,-1.75,,1002.54,0,60225.5,,0,0,0,,0,0,2.42719,-9.81,boundary
206,25.25,-1.75,,1002.89,0,68598.7,,0,0,0,,0,0,2.70896,-9.81,boundary
207,25.75,-1.75,,1003.86,0,91966.2,,0,0,0,,0,0,3.55777,-9.81,boundary
208,24.25,0.25,,1001.8,0,42690,,0,0,0,,0,0,1.75724,-9.81,boundary
209,24.25,0.75,,1001.65,0,39142,,0,0,0,,0,0,1.61144,-9.81,boundary
210,24.25,1.25,,1001.4,0,33090,,0,0,0,,0,0,1.36263,-9.81,boundary
211,24.25,1.75,,1001.17,0,27672.3,,0,0,0,,0,0,1.13979,-9.81,boundary
212,24.25,2.25,,1000.91,0,21550.9,,0,0,0,,0,0,0.887886,-9.81,boundary
213,24.25,2.75,,1000.63,0,14875.1,,0,0,0,,0,0,0.613021,-9.81,boundary
214,24.25,3.25,,1000.42,0,9799.72,,0,0,0,,0,0,0.403944,-9.81,boundary
215,24.25,3.75,,1000.26,0,6028.76,,0,0,0,,0,0,0.248545,-9.81,boundary
216,24.25,4.25,,1000.17,0,4055.34,,0,0,0,,0,0,0.167202,-9.81,boundary
217,24.25,4.75,,1000.06,0,1525.67,,0,0,0,,0,0,0.0629102,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.12,0,2727.69,,0,0,0,,0,0,0.112469,-9.81,boundary
220,24.25,6.25,,1000.1,0,2297.11,,0,0,0,,0,0,0.0947171,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000.01,0,130.468,,0,0,0,,0,0,0.00538008,-9.81,boundary
249,24.25,20.75,,1000.01,0,350.336,,0,0,0,,0,0,0.0144466,-9.81,boundary
250,24.25,21.25,,1000.02,0,414.497,,0,0,0,,0,0,0.0170924,-9.81,boundary
251,24.25,21.75,,1000.02,0,538.661,,0,0,0,,0,0,0.0222123,-9.81,boundary
252,24.25,22.25,,1000.03,0,748.03,,0,0,0,,0,0,0.0308456,-9.81,boundary
253,24.25,22.75,,1000.05,0,1148.75,,0,0,0,,0,0,0.0473688,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.66,0,39187.8,,0,0,0,,0,0,1.58073,-9.81,boundary
263,24.75,0.75,,1001.53,0,36233.9,,0,0,0,,0,0,1.46176,-9.81,boundary
264,24.75,1.25,,1001.24,0,29365.3,,0,0,0,,0,0,1.185,-9.81,boundary
265,24.75,1.75,,1001.03,0,24281,,0,0,0,,0,0,0.980044,-9.81,boundary
266,24.75,2.25,,1000.77,0,18162.2,,0,0,0,,0,0,0.733262,-9.81,boundary
267,24.75,2.75,,1000.36,0,8501.77,,0,0,0,,0,0,0.343382,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.05,0,1060.68,,0,0,0,,0,0,0.0428539,-9.81,boundary
275,24.75,6.75,,1000.2,0,4746.81,,0,0,0,,0,0,0.191752,-9.81,boundary
276,24.75,7.25,,1000.25,0,5829.21,,0,0,0,,0,0,0.235465,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
