h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115723,2.67777e+08,0.5,1152

t,2.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.32,0,7465.09,,0,0,0,,0,0,0.728071,-9.81,boundary
21,10.75,-0.25,,1000.31,0,7342.71,,0,0,0,,0,0,0.68283,-9.81,boundary
22,11.25,-0.25,,1000.31,0,7350.23,,0,0,0,,0,0,0.65315,-9.81,boundary
23,11.75,-0.25,,1000.33,0,7853.6,,0,0,0,,0,0,0.668169,-9.81,boundary
24,12.25,-0.25,,1000.38,0,9047.63,,0,0,0,,0,0,0.738299,-9.81,boundary
25,12.75,-0.25,,1000.46,0,10913.4,,0,0,0,,0,0,0.855554,-9.81,boundary
26,13.25,-0.25,,1000.54,0,12725.5,,0,0,0,,0,0,0.9599,-9.81,boundary
27,13.75,-0.25,,1000.57,0,13359.4,,0,0,0,,0,0,0.971041,-9.81,boundary
28,14.25,-0.25,,1000.55,0,12913.4,,0,0,0,,0,0,0.905705,-9.81,boundary
29,14.75,-0.25,,1000.74,0,17448.3,,0,0,0,,0,0,1.18206,-9.81,boundary
30,15.25,-0.25,,1001.18,0,27801.1,,0,0,0,,0,0,1.82088,-9.81,boundary
31,15.75,-0.25,,1001.71,0,40465.5,,0,0,0,,0,0,2.56486,-9.81,boundary
32,16.25,-0.25,,1002.17,0,51310.5,,0,0,0,,0,0,3.15075,-9.81,boundary
33,16.75,-0.25,,1002.49,0,59121.6,,0,0,0,,0,0,3.52087,-9.81,boundary
34,17.25,-0.25,,1002.73,0,64880.4,,0,0,0,,0,0,3.75093,-9.81,boundary
35,17.75,-0.25,,1002.91,0,69195.1,,0,0,0,,0,0,3.88699,-9.81,boundary
36,18.25,-0.25,,1003.08,0,73149.8,,0,0,0,,0,0,3.9959,-9.81,boundary
37,18.75,-0.25,,1003.35,0,79666.3,,0,0,0,,0,0,4.23468,-9.81,boundary
38,19.25,-0.25,,1003.65,0,86840.5,,0,0,0,,0,0,4.4948,-9.81,boundary
39,19.75,-0.25,,1003.76,0,89593.1,,0,0,0,,0,0,4.51935,-9.81,boundary
40,20.25,-0.25,,1003.45,0,82120.3,,0,0,0,,0,0,4.04137,-9.81,boundary
41,20.75,-0.25,,1003,0,71249.4,,0,0,0,,0,0,3.42344,-9.81,boundary
42,21.25,-0.25,,1002.7,0,64036.1,,0,0,0,,0,0,3.00536,-9.81,boundary
43,21.75,-0.25,,1002.64,0,62644.5,,0,0,0,,0,0,2.87262,-9.81,boundary
44,22.25,-0.25,,1002.61,0,62007.2,,0,0,0,,0,0,2.77958,-9.81,boundary
45,22.75,-0.25,,1002.55,0,60440.1,,0,0,0,,0,0,2.64996,-9.81,boundary
46,23.25,-0.25,,1002.45,0,58098.7,,0,0,0,,0,0,2.49276,-9.81,boundary
47,23.75,-0.25,,1002.34,0,55459.2,,0,0,0,,0,0,2.32968,-9.81,boundary
48,24.25,-0.25,,1002.19,0,51888.6,,0,0,0,,0,0,2.13506,-9.81,boundary
49,24.75,-0.25,,1002.06,0,48896.4,,0,0,0,,0,0,1.97154,-9.81,boundary
50,25.25,-0.25,,1002.11,0,50050.7,,0,0,0,,0,0,1.97803,-9.81,boundary
51,25.75,-0.25,,1002.49,0,59007.5,,0,0,0,,0,0,2.28587,-9.81,boundary
52,0.25,-0.75,,1001.28,0,30216.7,,0,0,0,,0,0,120.713,-9.81,boundary
53,0.75,-0.75,,1001.1,0,26039.9,,0,0,0,,0,0,34.6816,-9.81,boundary
54,1.25,-0.75,,1000.82,0,19346.9,,0,0,0,,0,0,15.4648,-9.81,boundary
55,1.75,-0.75,,1000.56,0,13200.3,,0,0,0,,0,0,7.53882,-9.81,boundary
56,2.25,-0.75,,1000.38,0,8890.64,,0,0,0,,0,0,3.94991,-9.81,boundary
57,2.75,-0.75,,1000.25,0,5840.02,,0,0,0,,0,0,2.12312,-9.81,boundary
58,3.25,-0.75,,1000.15,0,3418.04,,0,0,0,,0,0,1.05155,-9.81,boundary
59,3.75,-0.75,,1000.08,0,1825.99,,0,0,0,,0,0,0.486894,-9.81,boundary
60,4.25,-0.75,,1000.02,0,381.504,,0,0,0,,0,0,0.0897643,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000.01,0,205.225,,0,0,0,,0,0,0.0234541,-9.81,boundary
70,9.25,-0.75,,1000.08,0,1891.4,,0,0,0,,0,0,0.204459,-9.81,boundary
71,9.75,-0.75,,1000.13,0,3146.83,,0,0,0,,0,0,0.322709,-9.81,boundary
72,10.25,-0.75,,1000.15,0,3583.22,,0,0,0,,0,0,0.349529,-9.81,boundary
73,10.75,-0.75,,1000.15,0,3496.44,,0,0,0,,0,0,0.325202,-9.81,boundary
74,11.25,-0.75,,1000.17,0,3917.16,,0,0,0,,0,0,0.348134,-9.81,boundary
75,11.75,-0.75,,1000.23,0,5345.63,,0,0,0,,0,0,0.454844,-9.81,boundary
76,12.25,-0.75,,1000.3,0,7057.67,,0,0,0,,0,0,0.575964,-9.81,boundary
77,12.75,-0.75,,1000.37,0,8801.3,,0,0,0,,0,0,0.69004,-9.81,boundary
78,13.25,-0.75,,1000.47,0,11055.3,,0,0,0,,0,0,0.833973,-9.81,boundary
79,13.75,-0.75,,1000.53,0,12548.2,,0,0,0,,0,0,0.912108,-9.81,boundary
80,14.25,-0.75,,1000.54,0,12728.9,,0,0,0,,0,0,0.892771,-9.81,boundary
81,14.75,-0.75,,1000.78,0,18423.1,,0,0,0,,0,0,1.24805,-9.81,boundary
82,15.25,-0.75,,1001.35,0,31986.1,,0,0,0,,0,0,2.09462,-9.81,boundary
83,15.75,-0.75,,1002.01,0,47522.1,,0,0,0,,0,0,3.01123,-9.81,boundary
84,16.25,-0.75,,1002.42,0,57472.7,,0,0,0,,0,0,3.52823,-9.81,boundary
85,16.75,-0.75,,1002.75,0,65362.9,,0,0,0,,0,0,3.89155,-9.81,boundary
86,17.25,-0.75,,1003.02,0,71850.1,,0,0,0,,0,0,4.15267,-9.81,boundary
87,17.75,-0.75,,1003.24,0,77070.1,,0,0,0,,0,0,4.32795,-9.81,boundary
88,18.25,-0.75,,1003.43,0,81596.2,,0,0,0,,0,0,4.45574,-9.81,boundary
89,18.75,-0.75,,1003.68,0,87548.4,,0,0,0,,0,0,4.65214,-9.81,boundary
90,19.25,-0.75,,1003.96,0,94316.1,,0,0,0,,0,0,4.88022,-9.81,boundary
91,19.75,-0.75,,1004.01,0,95443,,0,0,0,,0,0,4.81328,-9.81,boundary
92,20.25,-0.75,,1003.64,0,86632.3,,0,0,0,,0,0,4.26263,-9.81,boundary
93,20.75,-0.75,,1003.11,0,73802.6,,0,0,0,,0,0,3.54574,-9.81,boundary
94,21.25,-0.75,,1002.85,0,67567.6,,0,0,0,,0,0,3.17063,-9.81,boundary
95,21.75,-0.75,,1002.8,0,66374.6,,0,0,0,,0,0,3.0432,-9.81,boundary
96,22.25,-0.75,,1002.75,0,65327.1,,0,0,0,,0,0,2.92799,-9.81,boundary
97,22.75,-0.75,,1002.67,0,63312.6,,0,0,0,,0,0,2.77557,-9.81,boundary
98,23.25,-0.75,,1002.58,0,61203.5,,0,0,0,,0,0,2.62563,-9.81,boundary
99,23.75,-0.75,,1002.48,0,58782.5,,0,0,0,,0,0,2.46893,-9.81,boundary
100,24.25,-0.75,,1002.31,0,54694.9,,0,0,0,,0,0,2.25027,-9.81,boundary
101,24.75,-0.75,,1002.16,0,51169.7,,0,0,0,,0,0,2.06301,-9.81,boundary
102,25.25,-0.75,,1002.23,0,52957.2,,0,0,0,,0,0,2.09264,-9.81,boundary
103,25.75,-0.75,,1002.69,0,63860.8,,0,0,0,,0,0,2.47338,-9.81,boundary
104,0.25,-1.25,,1001.44,0,34043.4,,0,0,0,,0,0,135.978,-9.81,boundary
105,0.75,-1.25,,1001.32,0,31207.1,,0,0,0,,0,0,41.5546,-9.81,boundary
106,1.25,-1.25,,1001.14,0,26817.9,,0,0,0,,0,0,21.43,-9.81,boundary
107,1.75,-1.25,,1000.94,0,22196.2,,0,0,0,,0,0,12.6716,-9.81,boundary
108,2.25,-1.25,,1000.82,0,19424.5,,0,0,0,,0,0,8.62602,-9.81,boundary
109,2.75,-1.25,,1000.65,0,15261.6,,0,0,0,,0,0,5.54607,-9.81,boundary
110,3.25,-1.25,,1000.53,0,12527.4,,0,0,0,,0,0,3.85252,-9.81,boundary
111,3.75,-1.25,,1000.48,0,11335.4,,0,0,0,,0,0,3.02132,-9.81,boundary
112,4.25,-1.25,,1000.36,0,8459.37,,0,0,0,,0,0,1.98973,-9.81,boundary
113,4.75,-1.25,,1000.28,0,6694.78,,0,0,0,,0,0,1.40903,-9.81,boundary
114,5.25,-1.25,,1000.26,0,6092.85,,0,0,0,,0,0,1.16024,-9.81,boundary
115,5.75,-1.25,,1000.24,0,5546.94,,0,0,0,,0,0,0.964458,-9.81,boundary
116,6.25,-1.25,,1000.2,0,4801.22,,0,0,0,,0,0,0.768039,-9.81,boundary
117,6.75,-1.25,,1000.24,0,5673.88,,0,0,0,,0,0,0.840373,-9.81,boundary
118,7.25,-1.25,,1000.26,0,6217.45,,0,0,0,,0,0,0.857353,-9.81,boundary
119,7.75,-1.25,,1000.27,0,6313.17,,0,0,0,,0,0,0.814384,-9.81,boundary
120,8.25,-1.25,,1000.31,0,7354.05,,0,0,0,,0,0,0.891122,-9.81,boundary
121,8.75,-1.25,,1000.36,0,8416.79,,0,0,0,,0,0,0.961576,-9.81,boundary
122,9.25,-1.25,,1000.39,0,9115.6,,0,0,0,,0,0,0.985089,-9.81,boundary
123,9.75,-1.25,,1000.42,0,9785.49,,0,0,0,,0,0,1.00322,-9.81,boundary
124,10.25,-1.25,,1000.42,0,9839.08,,0,0,0,,0,0,0.95951,-9.81,boundary
125,10.75,-1.25,,1000.41,0,9724.62,,0,0,0,,0,0,0.904243,-9.81,boundary
126,11.25,-1.25,,1000.46,0,10767.5,,0,0,0,,0,0,0.956674,-9.81,boundary
127,11.75,-1.25,,1000.57,0,13363.5,,0,0,0,,0,0,1.13668,-9.81,boundary
128,12.25,-1.25,,1000.64,0,15097,,0,0,0,,0,0,1.23162,-9.81,boundary
129,12.75,-1.25,,1000.74,0,17455.2,,0,0,0,,0,0,1.36802,-9.81,boundary
130,13.25,-1.25,,1000.95,0,22448.3,,0,0,0,,0,0,1.6926,-9.81,boundary
131,13.75,-1.25,,1001.11,0,26173.3,,0,0,0,,0,0,1.90141,-9.81,boundary
132,14.25,-1.25,,1001.2,0,28257,,0,0,0,,0,0,1.98058,-9.81,boundary
133,14.75,-1.25,,1001.56,0,36938.3,,0,0,0,,0,0,2.50039,-9.81,boundary
134,15.25,-1.25,,1002.14,0,50827.9,,0,0,0,,0,0,3.32584,-9.81,boundary
135,15.75,-1.25,,1002.53,0,60121.6,,0,0,0,,0,0,3.80759,-9.81,boundary
136,16.25,-1.25,,1002.77,0,65792.7,,0,0,0,,0,0,4.03759,-9.81,boundary
137,16.75,-1.25,,1003.04,0,72340.7,,0,0,0,,0,0,4.30574,-9.81,boundary
138,17.25,-1.25,,1003.31,0,78627.7,,0,0,0,,0,0,4.54311,-9.81,boundary
139,17.75,-1.25,,1003.52,0,83776.6,,0,0,0,,0,0,4.70325,-9.81,boundary
140,18.25,-1.25,,1003.68,0,87544.9,,0,0,0,,0,0,4.7794,-9.81,boundary
141,18.75,-1.25,,1003.8,0,90483.4,,0,0,0,,0,0,4.80751,-9.81,boundary
142,19.25,-1.25,,1003.99,0,95089.9,,0,0,0,,0,0,4.9201,-9.81,boundary
143,19.75,-1.25,,1003.98,0,94840.8,,0,0,0,,0,0,4.78303,-9.81,boundary
144,20.25,-1.25,,1003.59,0,85543.5,,0,0,0,,0,0,4.20924,-9.81,boundary
145,20.75,-1.25,,1003.16,0,75033.9,,0,0,0,,0,0,3.60471,-9.81,boundary
146,21.25,-1.25,,1003.03,0,71951.7,,0,0,0,,0,0,3.37574,-9.81,boundary
147,21.75,-1.25,,1003.01,0,71461.7,,0,0,0,,0,0,3.27574,-9.81,boundary
148,22.25,-1.25,,1002.94,0,69855.1,,0,0,0,,0,0,3.13035,-9.81,boundary
149,22.75,-1.25,,1002.84,0,67458.3,,0,0,0,,0,0,2.9568,-9.81,boundary
150,23.25,-1.25,,1002.77,0,65810,,0,0,0,,0,0,2.82271,-9.81,boundary
151,23.75,-1.25,,1002.68,0,63685.2,,0,0,0,,0,0,2.67431,-9.81,boundary
152,24.25,-1.25,,1002.46,0,58392,,0,0,0,,0,0,2.402,-9.81,boundary
153,24.75,-1.25,,1002.28,0,53961.6,,0,0,0,,0,0,2.17532,-9.81,boundary
154,25.25,-1.25,,1002.41,0,57110.8,,0,0,0,,0,0,2.25638,-9.81,boundary
155,25.75,-1.25,,1002.99,0,71063.4,,0,0,0,,0,0,2.75151,-9.81,boundary
156,0.25,-1.75,,1002.07,0,49091.8,,0,0,0,,0,0,195.961,-9.81,boundary
157,0.75,-1.75,,1001.97,0,46654.3,,0,0,0,,0,0,62.0834,-9.81,boundary
158,1.25,-1.75,,1001.92,0,45385.7,,0,0,0,,0,0,36.2391,-9.81,boundary
159,1.75,-1.75,,1001.89,0,44694.8,,0,0,0,,0,0,25.4917,-9.81,boundary
160,2.25,-1.75,,1001.77,0,41870.3,,0,0,0,,0,0,18.5762,-9.81,boundary
161,2.75,-1.75,,1001.57,0,37090.9,,0,0,0,,0,0,13.4665,-9.81,boundary
162,3.25,-1.75,,1001.47,0,34837.6,,0,0,0,,0,0,10.7035,-9.81,boundary
163,3.75,-1.75,,1001.39,0,32912.8,,0,0,0,,0,0,8.76456,-9.81,boundary
164,4.25,-1.75,,1001.33,0,31359.3,,0,0,0,,0,0,7.36887,-9.81,boundary
165,4.75,-1.75,,1001.27,0,29901.7,,0,0,0,,0,0,6.28714,-9.81,boundary
166,5.25,-1.75,,1001.29,0,30427.3,,0,0,0,,0,0,5.78822,-9.81,boundary
167,5.75,-1.75,,1001.25,0,29496.2,,0,0,0,,0,0,5.12338,-9.81,boundary
168,6.25,-1.75,,1001.25,0,29449.3,,0,0,0,,0,0,4.70603,-9.81,boundary
169,6.75,-1.75,,1001.26,0,29737.2,,0,0,0,,0,0,4.39997,-9.81,boundary
170,7.25,-1.75,,1001.26,0,29771.3,,0,0,0,,0,0,4.10122,-9.81,boundary
171,7.75,-1.75,,1001.27,0,29955.7,,0,0,0,,0,0,3.86035,-9.81,boundary
172,8.25,-1.75,,1001.28,0,30278.6,,0,0,0,,0,0,3.66544,-9.81,boundary
173,8.75,-1.75,,1001.32,0,31283.6,,0,0,0,,0,0,3.57054,-9.81,boundary
174,9.25,-1.75,,1001.32,0,31263.5,,0,0,0,,0,0,3.37538,-9.81,boundary
175,9.75,-1.75,,1001.37,0,32339.5,,0,0,0,,0,0,3.31234,-9.81,boundary
176,10.25,-1.75,,1001.44,0,33939.3,,0,0,0,,0,0,3.3064,-9.81,boundary
177,10.75,-1.75,,1001.48,0,35082.7,,0,0,0,,0,0,3.25867,-9.81,boundary
178,11.25,-1.75,,1001.63,0,38648.4,,0,0,0,,0,0,3.42981,-9.81,boundary
179,11.75,-1.75,,1001.81,0,42834.5,,0,0,0,,0,0,3.63891,-9.81,boundary
180,12.25,-1.75,,1001.95,0,46112.1,,0,0,0,,0,0,3.75694,-9.81,boundary
181,12.75,-1.75,,1002.14,0,50621.5,,0,0,0,,0,0,3.96185,-9.81,boundary
182,13.25,-1.75,,1002.37,0,56086.9,,0,0,0,,0,0,4.22299,-9.81,boundary
183,13.75,-1.75,,1002.48,0,58800.3,,0,0,0,,0,0,4.26581,-9.81,boundary
184,14.25,-1.75,,1002.62,0,62131.9,,0,0,0,,0,0,4.34875,-9.81,boundary
185,14.75,-1.75,,1002.97,0,70498.7,,0,0,0,,0,0,4.76543,-9.81,boundary
186,15.25,-1.75,,1003.25,0,77292.1,,0,0,0,,0,0,5.05191,-9.81,boundary
187,15.75,-1.75,,1003.28,0,77897.5,,0,0,0,,0,0,4.92972,-9.81,boundary
188,16.25,-1.75,,1003.37,0,80107.4,,0,0,0,,0,0,4.91314,-9.81,boundary
189,16.75,-1.75,,1003.63,0,86409.5,,0,0,0,,0,0,5.14012,-9.81,boundary
190,17.25,-1.75,,1003.85,0,91584.5,,0,0,0,,0,0,5.28891,-9.81,boundary
191,17.75,-1.75,,1003.95,0,94146.6,,0,0,0,,0,0,5.28316,-9.81,boundary
192,18.25,-1.75,,1003.99,0,95053.2,,0,0,0,,0,0,5.1877,-9.81,boundary
193,18.75,-1.75,,1004.01,0,95557.1,,0,0,0,,0,0,5.07603,-9.81,boundary
194,19.25,-1.75,,1004.13,0,98564.7,,0,0,0,,0,0,5.09916,-9.81,boundary
195,19.75,-1.75,,1004.16,0,99111.5,,0,0,0,,0,0,4.99752,-9.81,boundary
196,20.25,-1.75,,1003.84,0,91576.1,,0,0,0,,0,0,4.50496,-9.81,boundary
197,20.75,-1.75,,1003.52,0,83658.4,,0,0,0,,0,0,4.01761,-9.81,boundary
198,21.25,-1.75,,1003.39,0,80548,,0,0,0,,0,0,3.7777,-9.81,boundary
199,21.75,-1.75,,1003.32,0,78898.9,,0,0,0,,0,0,3.61554,-9.81,boundary
200,22.25,-1.75,,1003.2,0,76033.7,,0,0,0,,0,0,3.40635,-9.81,boundary
201,22.75,-1.75,,1003.14,0,74710.1,,0,0,0,,0,0,3.27367,-9.81,boundary
202,23.25,-1.75,,1003.18,0,75517.1,,0,0,0,,0,0,3.23776,-9.81,boundary
203,23.75,-1.75,,1003.12,0,74260.7,,0,0,0,,0,0,3.11703,-9.81,boundary
204,24.25,-1.75,,1002.82,0,66980.6,,0,0,0,,0,0,2.75432,-9.81,boundary
205,24.75,-1.75,,1002.55,0,60523.2,,0,0,0,,0,0,2.43916,-9.81,boundary
206,25.25,-1.75,,1002.69,0,63732.9,,0,0,0,,0,0,2.51732,-9.81,boundary
207,25.75,-1.75,,1003.4,0,80844.6,,0,0,0,,0,0,3.12896,-9.81,boundary
208,24.25,0.25,,1002.04,0,48427.5,,0,0,0,,0,0,1.99294,-9.81,boundary
209,24.25,0.75,,1001.86,0,44133.2,,0,0,0,,0,0,1.81654,-9.81,boundary
210,24.25,1.25,,1001.63,0,38458.5,,0,0,0,,0,0,1.58334,-9.81,boundary
211,24.25,1.75,,1001.29,0,30573.8,,0,0,0,,0,0,1.25914,-9.81,boundary
212,24.25,2.25,,1000.93,0,22069.1,,0,0,0,,0,0,0.909216,-9.81,boundary
213,24.25,2.75,,1000.64,0,15041.7,,0,0,0,,0,0,0.619882,-9.81,boundary
214,24.25,3.25,,1000.44,0,10392.3,,0,0,0,,0,0,0.428359,-9.81,boundary
215,24.25,3.75,,1000.29,0,6908.17,,0,0,0,,0,0,0.284789,-9.81,boundary
216,24.25,4.25,,1000.17,0,3990.35,,0,0,0,,0,0,0.164523,-9.81,boundary
217,24.25,4.75,,1000.12,0,2913.77,,0,0,0,,0,0,0.12014,-9.81,boundary
218,24.25,5.25,,1000.15,0,3604.83,,0,0,0,,0,0,0.14863,-9.81,boundary
219,24.25,5.75,,1000.19,0,4534.68,,0,0,0,,0,0,0.186961,-9.81,boundary
220,24.25,6.25,,1000.19,0,4425.19,,0,0,0,,0,0,0.182448,-9.81,boundary
221,24.25,6.75,,1000.13,0,2959.27,,0,0,0,,0,0,0.122016,-9.81,boundary
222,24.25,7.25,,1000.07,0,1604.26,,0,0,0,,0,0,0.0661506,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000.06,0,1509.69,,0,0,0,,0,0,0.0622513,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.94,0,45948.1,,0,0,0,,0,0,1.8529,-9.81,boundary
263,24.75,0.75,,1001.78,0,42129.1,,0,0,0,,0,0,1.69916,-9.81,boundary
264,24.75,1.25,,1001.57,0,37102,,0,0,0,,0,0,1.49672,-9.81,boundary
265,24.75,1.75,,1001.27,0,30005.4,,0,0,0,,0,0,1.2108,-9.81,boundary
266,24.75,2.25,,1000.89,0,21095,,0,0,0,,0,0,0.85156,-9.81,boundary
267,24.75,2.75,,1000.56,0,13096.9,,0,0,0,,0,0,0.528876,-9.81,boundary
268,24.75,3.25,,1000.34,0,8075.65,,0,0,0,,0,0,0.326177,-9.81,boundary
269,24.75,3.75,,1000.27,0,6371.57,,0,0,0,,0,0,0.257368,-9.81,boundary
270,24.75,4.25,,1000.25,0,5885.57,,0,0,0,,0,0,0.237741,-9.81,boundary
271,24.75,4.75,,1000.27,0,6287.92,,0,0,0,,0,0,0.25399,-9.81,boundary
272,24.75,5.25,,1000.31,0,7313.37,,0,0,0,,0,0,0.295398,-9.81,boundary
273,24.75,5.75,,1000.34,0,8108.34,,0,0,0,,0,0,0.327497,-9.81,boundary
274,24.75,6.25,,1000.27,0,6371.61,,0,0,0,,0,0,0.257369,-9.81,boundary
275,24.75,6.75,,1000.16,0,3655.47,,0,0,0,,0,0,0.147673,-9.81,boundary
276,24.75,7.25,,1000.08,0,1847.55,,0,0,0,,0,0,0.0746428,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
