h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73778.8,6.5028e+08,0.5,1152

t,1.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000.74,0,17400.2,,0,0,0,,0,0,0.858634,-9.81,boundary
41,20.75,-0.25,,1001.11,0,26160.9,,0,0,0,,0,0,1.25937,-9.81,boundary
42,21.25,-0.25,,1001.61,0,38008,,0,0,0,,0,0,1.78574,-9.81,boundary
43,21.75,-0.25,,1002.3,0,54519,,0,0,0,,0,0,2.50087,-9.81,boundary
44,22.25,-0.25,,1003.88,0,92450,,0,0,0,,0,0,4.13899,-9.81,boundary
45,22.75,-0.25,,1005.83,0,139569,,0,0,0,,0,0,6.09937,-9.81,boundary
46,23.25,-0.25,,1007.35,0,176936,,0,0,0,,0,0,7.5546,-9.81,boundary
47,23.75,-0.25,,1008.59,0,207410,,0,0,0,,0,0,8.65873,-9.81,boundary
48,24.25,-0.25,,1008.59,0,207410,,0,0,0,,0,0,8.4802,-9.81,boundary
49,24.75,-0.25,,1007.35,0,176936,,0,0,0,,0,0,7.09675,-9.81,boundary
50,25.25,-0.25,,1005.83,0,139569,,0,0,0,,0,0,5.49547,-9.81,boundary
51,25.75,-0.25,,1003.88,0,92450,,0,0,0,,0,0,3.57641,-9.81,boundary
52,0.25,-0.75,,1006.17,0,147939,,0,0,0,,0,0,588.129,-9.81,boundary
53,0.75,-0.75,,1005.88,0,140852,,0,0,0,,0,0,186.706,-9.81,boundary
54,1.25,-0.75,,1005.35,0,128068,,0,0,0,,0,0,101.909,-9.81,boundary
55,1.75,-0.75,,1004.77,0,114042,,0,0,0,,0,0,64.8571,-9.81,boundary
56,2.25,-0.75,,1004.26,0,101676,,0,0,0,,0,0,44.9973,-9.81,boundary
57,2.75,-0.75,,1003.76,0,89478.2,,0,0,0,,0,0,32.4157,-9.81,boundary
58,3.25,-0.75,,1003.2,0,76094,,0,0,0,,0,0,23.3388,-9.81,boundary
59,3.75,-0.75,,1002.69,0,63744.3,,0,0,0,,0,0,16.9529,-9.81,boundary
60,4.25,-0.75,,1002.21,0,52418.9,,0,0,0,,0,0,12.3066,-9.81,boundary
61,4.75,-0.75,,1001.75,0,41362.5,,0,0,0,,0,0,8.69269,-9.81,boundary
62,5.25,-0.75,,1001.31,0,30960.1,,0,0,0,,0,0,5.88944,-9.81,boundary
63,5.75,-0.75,,1000.85,0,20037.2,,0,0,0,,0,0,3.48178,-9.81,boundary
64,6.25,-0.75,,1000.44,0,10447.4,,0,0,0,,0,0,1.67084,-9.81,boundary
65,6.75,-0.75,,1000.01,0,316.154,,0,0,0,,0,0,0.046837,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000.25,0,5863.65,,0,0,0,,0,0,0.29682,-9.81,boundary
92,20.25,-0.75,,1000.99,0,23365.1,,0,0,0,,0,0,1.15269,-9.81,boundary
93,20.75,-0.75,,1002.22,0,52539.9,,0,0,0,,0,0,2.52644,-9.81,boundary
94,21.25,-0.75,,1003.68,0,87513.4,,0,0,0,,0,0,4.10319,-9.81,boundary
95,21.75,-0.75,,1005.38,0,128710,,0,0,0,,0,0,5.88604,-9.81,boundary
96,22.25,-0.75,,1011,0,267642,,0,0,0,,0,0,11.898,-9.81,boundary
97,22.75,-0.75,,1015.91,0,393004,,0,0,0,,0,0,17.0043,-9.81,boundary
98,23.25,-0.75,,1021.08,0,528755,,0,0,0,,0,0,22.2727,-9.81,boundary
99,23.75,-0.75,,1008.2,0,197852,,0,0,0,,0,0,8.26288,-9.81,boundary
100,24.25,-0.75,,1008.2,0,197852,,0,0,0,,0,0,8.09251,-9.81,boundary
101,24.75,-0.75,,1037.08,0,976411,,0,0,0,,0,0,38.0403,-9.81,boundary
102,25.25,-0.75,,1033.54,0,873837,,0,0,0,,0,0,33.4842,-9.81,boundary
103,25.75,-0.75,,1023.67,0,598493,,0,0,0,,0,0,22.705,-9.81,boundary
104,0.25,-1.25,,1006.5,0,155963,,0,0,0,,0,0,619.826,-9.81,boundary
105,0.75,-1.25,,1006.17,0,148075,,0,0,0,,0,0,196.221,-9.81,boundary
106,1.25,-1.25,,1005.62,0,134456,,0,0,0,,0,0,106.964,-9.81,boundary
107,1.75,-1.25,,1004.98,0,118956,,0,0,0,,0,0,67.6379,-9.81,boundary
108,2.25,-1.25,,1004.36,0,103977,,0,0,0,,0,0,46.0116,-9.81,boundary
109,2.75,-1.25,,1003.82,0,91036.5,,0,0,0,,0,0,32.9781,-9.81,boundary
110,3.25,-1.25,,1003.3,0,78564.9,,0,0,0,,0,0,24.0942,-9.81,boundary
111,3.75,-1.25,,1002.91,0,69069.7,,0,0,0,,0,0,18.3652,-9.81,boundary
112,4.25,-1.25,,1002.54,0,60205.8,,0,0,0,,0,0,14.1302,-9.81,boundary
113,4.75,-1.25,,1002.18,0,51752.3,,0,0,0,,0,0,10.8715,-9.81,boundary
114,5.25,-1.25,,1001.81,0,42847.6,,0,0,0,,0,0,8.14671,-9.81,boundary
115,5.75,-1.25,,1001.47,0,34703.1,,0,0,0,,0,0,6.02648,-9.81,boundary
116,6.25,-1.25,,1001.1,0,26052.9,,0,0,0,,0,0,4.16387,-9.81,boundary
117,6.75,-1.25,,1000.76,0,18041.2,,0,0,0,,0,0,2.67073,-9.81,boundary
118,7.25,-1.25,,1000.5,0,11879.7,,0,0,0,,0,0,1.63776,-9.81,boundary
119,7.75,-1.25,,1000.21,0,4834.92,,0,0,0,,0,0,0.623732,-9.81,boundary
120,8.25,-1.25,,1000.05,0,1071.5,,0,0,0,,0,0,0.129873,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000.1,0,2424.83,,0,0,0,,0,0,0.129311,-9.81,boundary
142,19.25,-1.25,,1000.48,0,11331.4,,0,0,0,,0,0,0.588363,-9.81,boundary
143,19.75,-1.25,,1000.6,0,14210.4,,0,0,0,,0,0,0.719081,-9.81,boundary
144,20.25,-1.25,,1001.09,0,25836,,0,0,0,,0,0,1.27446,-9.81,boundary
145,20.75,-1.25,,1002.43,0,57583.8,,0,0,0,,0,0,2.7684,-9.81,boundary
146,21.25,-1.25,,1004.31,0,102840,,0,0,0,,0,0,4.81876,-9.81,boundary
147,21.75,-1.25,,1007.53,0,181340,,0,0,0,,0,0,8.27517,-9.81,boundary
148,22.25,-1.25,,1014.02,0,344205,,0,0,0,,0,0,15.2561,-9.81,boundary
149,22.75,-1.25,,1022.4,0,564073,,0,0,0,,0,0,24.2513,-9.81,boundary
150,23.25,-1.25,,1030.83,0,796421,,0,0,0,,0,0,33.2303,-9.81,boundary
151,23.75,-1.25,,1007.91,0,190663,,0,0,0,,0,0,7.96494,-9.81,boundary
152,24.25,-1.25,,1007.91,0,190663,,0,0,0,,0,0,7.80071,-9.81,boundary
153,24.75,-1.25,,1045.27,0,1.2219e+06,,0,0,0,,0,0,47.2316,-9.81,boundary
154,25.25,-1.25,,1038.66,0,1.02282e+06,,0,0,0,,0,0,38.9999,-9.81,boundary
155,25.75,-1.25,,1024.96,0,633658,,0,0,0,,0,0,24.0087,-9.81,boundary
156,0.25,-1.75,,1006.66,0,159996,,0,0,0,,0,0,635.749,-9.81,boundary
157,0.75,-1.75,,1006.43,0,154292,,0,0,0,,0,0,204.408,-9.81,boundary
158,1.25,-1.75,,1006.05,0,144956,,0,0,0,,0,0,115.268,-9.81,boundary
159,1.75,-1.75,,1005.73,0,137304,,0,0,0,,0,0,78.0125,-9.81,boundary
160,2.25,-1.75,,1005.47,0,130940,,0,0,0,,0,0,57.879,-9.81,boundary
161,2.75,-1.75,,1005.32,0,127380,,0,0,0,,0,0,46.0745,-9.81,boundary
162,3.25,-1.75,,1005.23,0,125078,,0,0,0,,0,0,38.2854,-9.81,boundary
163,3.75,-1.75,,1005.17,0,123608,,0,0,0,,0,0,32.7926,-9.81,boundary
164,4.25,-1.75,,1005.06,0,120905,,0,0,0,,0,0,28.3051,-9.81,boundary
165,4.75,-1.75,,1004.97,0,118815,,0,0,0,,0,0,24.89,-9.81,boundary
166,5.25,-1.75,,1004.85,0,115938,,0,0,0,,0,0,21.9768,-9.81,boundary
167,5.75,-1.75,,1004.77,0,113876,,0,0,0,,0,0,19.7105,-9.81,boundary
168,6.25,-1.75,,1004.73,0,113077,,0,0,0,,0,0,18.007,-9.81,boundary
169,6.75,-1.75,,1004.69,0,112036,,0,0,0,,0,0,16.5204,-9.81,boundary
170,7.25,-1.75,,1004.68,0,111669,,0,0,0,,0,0,15.331,-9.81,boundary
171,7.75,-1.75,,1004.69,0,112041,,0,0,0,,0,0,14.3894,-9.81,boundary
172,8.25,-1.75,,1004.64,0,110680,,0,0,0,,0,0,13.3539,-9.81,boundary
173,8.75,-1.75,,1004.61,0,110139,,0,0,0,,0,0,12.5295,-9.81,boundary
174,9.25,-1.75,,1004.54,0,108288,,0,0,0,,0,0,11.6539,-9.81,boundary
175,9.75,-1.75,,1004.42,0,105411,,0,0,0,,0,0,10.7638,-9.81,boundary
176,10.25,-1.75,,1004.34,0,103588,,0,0,0,,0,0,10.0624,-9.81,boundary
177,10.75,-1.75,,1004.15,0,98863.1,,0,0,0,,0,0,9.15859,-9.81,boundary
178,11.25,-1.75,,1004.09,0,97411.6,,0,0,0,,0,0,8.62357,-9.81,boundary
179,11.75,-1.75,,1003.88,0,92427.7,,0,0,0,,0,0,7.83578,-9.81,boundary
180,12.25,-1.75,,1003.86,0,91854.6,,0,0,0,,0,0,7.46953,-9.81,boundary
181,12.75,-1.75,,1003.67,0,87370.7,,0,0,0,,0,0,6.82754,-9.81,boundary
182,13.25,-1.75,,1003.61,0,85900,,0,0,0,,0,0,6.4597,-9.81,boundary
183,13.75,-1.75,,1003.46,0,82211.6,,0,0,0,,0,0,5.95844,-9.81,boundary
184,14.25,-1.75,,1003.35,0,79615.3,,0,0,0,,0,0,5.5684,-9.81,boundary
185,14.75,-1.75,,1003.14,0,74602,,0,0,0,,0,0,5.04194,-9.81,boundary
186,15.25,-1.75,,1002.93,0,69543.2,,0,0,0,,0,0,4.5469,-9.81,boundary
187,15.75,-1.75,,1002.78,0,66105.2,,0,0,0,,0,0,4.1855,-9.81,boundary
188,16.25,-1.75,,1002.78,0,65900.7,,0,0,0,,0,0,4.0442,-9.81,boundary
189,16.75,-1.75,,1002.7,0,64141.4,,0,0,0,,0,0,3.81902,-9.81,boundary
190,17.25,-1.75,,1002.88,0,68417.8,,0,0,0,,0,0,3.95486,-9.81,boundary
191,17.75,-1.75,,1002.74,0,65132.4,,0,0,0,,0,0,3.65939,-9.81,boundary
192,18.25,-1.75,,1002.42,0,57276.7,,0,0,0,,0,0,3.13089,-9.81,boundary
193,18.75,-1.75,,1002.14,0,50756.1,,0,0,0,,0,0,2.70121,-9.81,boundary
194,19.25,-1.75,,1001.75,0,41417,,0,0,0,,0,0,2.14777,-9.81,boundary
195,19.75,-1.75,,1001.42,0,33611,,0,0,0,,0,0,1.69941,-9.81,boundary
196,20.25,-1.75,,1001.68,0,39818.4,,0,0,0,,0,0,1.96304,-9.81,boundary
197,20.75,-1.75,,1002.85,0,67736.7,,0,0,0,,0,0,3.25514,-9.81,boundary
198,21.25,-1.75,,1005,0,119477,,0,0,0,,0,0,5.59448,-9.81,boundary
199,21.75,-1.75,,1010.08,0,244716,,0,0,0,,0,0,11.139,-9.81,boundary
200,22.25,-1.75,,1018.85,0,469665,,0,0,0,,0,0,20.718,-9.81,boundary
201,22.75,-1.75,,1029,0,745001,,0,0,0,,0,0,31.8246,-9.81,boundary
202,23.25,-1.75,,1006.22,0,149210,,0,0,0,,0,0,6.37796,-9.81,boundary
203,23.75,-1.75,,1007.63,0,183779,,0,0,0,,0,0,7.67947,-9.81,boundary
204,24.25,-1.75,,1007.63,0,183779,,0,0,0,,0,0,7.52113,-9.81,boundary
205,24.75,-1.75,,1006.22,0,149210,,0,0,0,,0,0,5.99142,-9.81,boundary
206,25.25,-1.75,,1041.99,0,1.12224e+06,,0,0,0,,0,0,42.654,-9.81,boundary
207,25.75,-1.75,,1027.41,0,700967,,0,0,0,,0,0,26.4957,-9.81,boundary
208,24.25,0.25,,1008.59,0,207410,,0,0,0,,0,0,8.4802,-9.81,boundary
209,24.25,0.75,,1008.2,0,197852,,0,0,0,,0,0,8.09251,-9.81,boundary
210,24.25,1.25,,1007.91,0,190663,,0,0,0,,0,0,7.80071,-9.81,boundary
211,24.25,1.75,,1007.63,0,183779,,0,0,0,,0,0,7.52113,-9.81,boundary
212,24.25,2.25,,1007.21,0,173478,,0,0,0,,0,0,7.10251,-9.81,boundary
213,24.25,2.75,,1005.08,0,121348,,0,0,0,,0,0,4.97876,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1007.35,0,176936,,0,0,0,,0,0,7.09675,-9.81,boundary
263,24.75,0.75,,1029.35,0,754876,,0,0,0,,0,0,29.6304,-9.81,boundary
264,24.75,1.25,,1024.22,0,613391,,0,0,0,,0,0,24.1974,-9.81,boundary
265,24.75,1.75,,1006.22,0,149210,,0,0,0,,0,0,5.99142,-9.81,boundary
266,24.75,2.25,,1005.55,0,132985,,0,0,0,,0,0,5.34345,-9.81,boundary
267,24.75,2.75,,1003.45,0,81991.2,,0,0,0,,0,0,3.3014,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
