h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160044,2.68933e+08,0.5,1152

t,6.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000.42,0,9883.86,,0,0,0,,0,0,0.556604,-9.81,boundary
36,18.25,-0.25,,1000.43,0,10134.5,,0,0,0,,0,0,0.555076,-9.81,boundary
37,18.75,-0.25,,1000.4,0,9514.52,,0,0,0,,0,0,0.507236,-9.81,boundary
38,19.25,-0.25,,1000.3,0,7006.18,,0,0,0,,0,0,0.363849,-9.81,boundary
39,19.75,-0.25,,1000.21,0,4947.83,,0,0,0,,0,0,0.250471,-9.81,boundary
40,20.25,-0.25,,1000.27,0,6311.73,,0,0,0,,0,0,0.311607,-9.81,boundary
41,20.75,-0.25,,1000.47,0,11177.3,,0,0,0,,0,0,0.538411,-9.81,boundary
42,21.25,-0.25,,1000.7,0,16536.6,,0,0,0,,0,0,0.777649,-9.81,boundary
43,21.75,-0.25,,1000.84,0,19741.1,,0,0,0,,0,0,0.90688,-9.81,boundary
44,22.25,-0.25,,1000.91,0,21578.5,,0,0,0,,0,0,0.968933,-9.81,boundary
45,22.75,-0.25,,1001.03,0,24390.6,,0,0,0,,0,0,1.07101,-9.81,boundary
46,23.25,-0.25,,1001.2,0,28323.5,,0,0,0,,0,0,1.21676,-9.81,boundary
47,23.75,-0.25,,1001.31,0,30897,,0,0,0,,0,0,1.29923,-9.81,boundary
48,24.25,-0.25,,1001.25,0,29561.8,,0,0,0,,0,0,1.21752,-9.81,boundary
49,24.75,-0.25,,1001.14,0,26934.1,,0,0,0,,0,0,1.08701,-9.81,boundary
50,25.25,-0.25,,1001.1,0,26020.3,,0,0,0,,0,0,1.02937,-9.81,boundary
51,25.75,-0.25,,1001.09,0,25641.9,,0,0,0,,0,0,0.994722,-9.81,boundary
52,0.25,-0.75,,1008.01,0,193096,,0,0,0,,0,0,766.248,-9.81,boundary
53,0.75,-0.75,,1006.9,0,165932,,0,0,0,,0,0,219.725,-9.81,boundary
54,1.25,-0.75,,1005.47,0,130953,,0,0,0,,0,0,104.193,-9.81,boundary
55,1.75,-0.75,,1003.79,0,90172.4,,0,0,0,,0,0,51.3327,-9.81,boundary
56,2.25,-0.75,,1002.88,0,68284.1,,0,0,0,,0,0,30.2615,-9.81,boundary
57,2.75,-0.75,,1003.43,0,81679.2,,0,0,0,,0,0,29.5999,-9.81,boundary
58,3.25,-0.75,,1004.08,0,97213.8,,0,0,0,,0,0,29.7904,-9.81,boundary
59,3.75,-0.75,,1004.35,0,103844,,0,0,0,,0,0,27.5717,-9.81,boundary
60,4.25,-0.75,,1003.92,0,93425.5,,0,0,0,,0,0,21.8966,-9.81,boundary
61,4.75,-0.75,,1002.97,0,70592.7,,0,0,0,,0,0,14.8176,-9.81,boundary
62,5.25,-0.75,,1002.73,0,64750.1,,0,0,0,,0,0,12.2998,-9.81,boundary
63,5.75,-0.75,,1003.44,0,81930.4,,0,0,0,,0,0,14.1999,-9.81,boundary
64,6.25,-0.75,,1004.59,0,109548,,0,0,0,,0,0,17.4476,-9.81,boundary
65,6.75,-0.75,,1005.71,0,136761,,0,0,0,,0,0,20.1458,-9.81,boundary
66,7.25,-0.75,,1006.15,0,147520,,0,0,0,,0,0,20.2232,-9.81,boundary
67,7.75,-0.75,,1006.01,0,144043,,0,0,0,,0,0,18.4752,-9.81,boundary
68,8.25,-0.75,,1005.87,0,140778,,0,0,0,,0,0,16.9643,-9.81,boundary
69,8.75,-0.75,,1005.92,0,141951,,0,0,0,,0,0,16.1275,-9.81,boundary
70,9.25,-0.75,,1005.93,0,142177,,0,0,0,,0,0,15.2798,-9.81,boundary
71,9.75,-0.75,,1005.76,0,137880,,0,0,0,,0,0,14.0606,-9.81,boundary
72,10.25,-0.75,,1005.44,0,130141,,0,0,0,,0,0,12.628,-9.81,boundary
73,10.75,-0.75,,1005.13,0,122584,,0,0,0,,0,0,11.345,-9.81,boundary
74,11.25,-0.75,,1004.83,0,115432,,0,0,0,,0,0,10.2113,-9.81,boundary
75,11.75,-0.75,,1004.49,0,107118,,0,0,0,,0,0,9.07573,-9.81,boundary
76,12.25,-0.75,,1004.07,0,96923.9,,0,0,0,,0,0,7.88011,-9.81,boundary
77,12.75,-0.75,,1003.64,0,86582,,0,0,0,,0,0,6.76613,-9.81,boundary
78,13.25,-0.75,,1003.31,0,78702.7,,0,0,0,,0,0,5.92023,-9.81,boundary
79,13.75,-0.75,,1003.09,0,73458.4,,0,0,0,,0,0,5.32597,-9.81,boundary
80,14.25,-0.75,,1002.88,0,68387.4,,0,0,0,,0,0,4.78534,-9.81,boundary
81,14.75,-0.75,,1002.64,0,62531.2,,0,0,0,,0,0,4.22826,-9.81,boundary
82,15.25,-0.75,,1002.33,0,55331.5,,0,0,0,,0,0,3.61984,-9.81,boundary
83,15.75,-0.75,,1002.01,0,47506.8,,0,0,0,,0,0,3.01026,-9.81,boundary
84,16.25,-0.75,,1001.67,0,39607.5,,0,0,0,,0,0,2.43331,-9.81,boundary
85,16.75,-0.75,,1001.32,0,31306.7,,0,0,0,,0,0,1.86658,-9.81,boundary
86,17.25,-0.75,,1000.95,0,22368.6,,0,0,0,,0,0,1.2955,-9.81,boundary
87,17.75,-0.75,,1000.7,0,16509.8,,0,0,0,,0,0,0.929476,-9.81,boundary
88,18.25,-0.75,,1000.55,0,13012.9,,0,0,0,,0,0,0.712643,-9.81,boundary
89,18.75,-0.75,,1000.3,0,7108.32,,0,0,0,,0,0,0.378996,-9.81,boundary
90,19.25,-0.75,,1000.06,0,1326.07,,0,0,0,,0,0,0.068883,-9.81,boundary
91,19.75,-0.75,,1000.03,0,715.871,,0,0,0,,0,0,0.0362455,-9.81,boundary
92,20.25,-0.75,,1000.28,0,6541.7,,0,0,0,,0,0,0.322957,-9.81,boundary
93,20.75,-0.75,,1000.68,0,15987.7,,0,0,0,,0,0,0.76997,-9.81,boundary
94,21.25,-0.75,,1000.95,0,22322.7,,0,0,0,,0,0,1.04949,-9.81,boundary
95,21.75,-0.75,,1001,0,23622.7,,0,0,0,,0,0,1.08502,-9.81,boundary
96,22.25,-0.75,,1001.01,0,23839.4,,0,0,0,,0,0,1.07035,-9.81,boundary
97,22.75,-0.75,,1001.15,0,27097.8,,0,0,0,,0,0,1.18975,-9.81,boundary
98,23.25,-0.75,,1001.36,0,32106.1,,0,0,0,,0,0,1.37903,-9.81,boundary
99,23.75,-0.75,,1001.5,0,35453.5,,0,0,0,,0,0,1.49055,-9.81,boundary
100,24.25,-0.75,,1001.36,0,32232.8,,0,0,0,,0,0,1.32738,-9.81,boundary
101,24.75,-0.75,,1001.09,0,25717.1,,0,0,0,,0,0,1.03795,-9.81,boundary
102,25.25,-0.75,,1000.98,0,23200.8,,0,0,0,,0,0,0.917943,-9.81,boundary
103,25.75,-0.75,,1001.09,0,25716.2,,0,0,0,,0,0,0.997602,-9.81,boundary
104,0.25,-1.25,,1007.02,0,168858,,0,0,0,,0,0,670.723,-9.81,boundary
105,0.75,-1.25,,1005.95,0,142687,,0,0,0,,0,0,189.124,-9.81,boundary
106,1.25,-1.25,,1004.08,0,97212.3,,0,0,0,,0,0,77.454,-9.81,boundary
107,1.75,-1.25,,1002.41,0,57064,,0,0,0,,0,0,32.5297,-9.81,boundary
108,2.25,-1.25,,1001.46,0,34517.5,,0,0,0,,0,0,15.3187,-9.81,boundary
109,2.75,-1.25,,1001.58,0,37471.1,,0,0,0,,0,0,13.6043,-9.81,boundary
110,3.25,-1.25,,1002.55,0,60433.4,,0,0,0,,0,0,18.5476,-9.81,boundary
111,3.75,-1.25,,1002.67,0,63338.1,,0,0,0,,0,0,16.8452,-9.81,boundary
112,4.25,-1.25,,1000.79,0,18529.9,,0,0,0,,0,0,4.35655,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.25,0,5836.44,,0,0,0,,0,0,1.01478,-9.81,boundary
116,6.25,-1.25,,1002.69,0,63758.9,,0,0,0,,0,0,10.1741,-9.81,boundary
117,6.75,-1.25,,1004.94,0,118076,,0,0,0,,0,0,17.4067,-9.81,boundary
118,7.25,-1.25,,1006.06,0,145196,,0,0,0,,0,0,19.9065,-9.81,boundary
119,7.75,-1.25,,1006.19,0,148354,,0,0,0,,0,0,19.0247,-9.81,boundary
120,8.25,-1.25,,1006.15,0,147440,,0,0,0,,0,0,17.7623,-9.81,boundary
121,8.75,-1.25,,1006.27,0,150417,,0,0,0,,0,0,17.0834,-9.81,boundary
122,9.25,-1.25,,1006.26,0,150115,,0,0,0,,0,0,16.1277,-9.81,boundary
123,9.75,-1.25,,1006.01,0,144132,,0,0,0,,0,0,14.6945,-9.81,boundary
124,10.25,-1.25,,1005.67,0,135901,,0,0,0,,0,0,13.1839,-9.81,boundary
125,10.75,-1.25,,1005.39,0,128863,,0,0,0,,0,0,11.923,-9.81,boundary
126,11.25,-1.25,,1005.1,0,121975,,0,0,0,,0,0,10.7872,-9.81,boundary
127,11.75,-1.25,,1004.74,0,113307,,0,0,0,,0,0,9.59758,-9.81,boundary
128,12.25,-1.25,,1004.28,0,102116,,0,0,0,,0,0,8.3005,-9.81,boundary
129,12.75,-1.25,,1003.82,0,90870.1,,0,0,0,,0,0,7.09998,-9.81,boundary
130,13.25,-1.25,,1003.49,0,83011,,0,0,0,,0,0,6.2432,-9.81,boundary
131,13.75,-1.25,,1003.27,0,77715.4,,0,0,0,,0,0,5.63362,-9.81,boundary
132,14.25,-1.25,,1003.06,0,72633.4,,0,0,0,,0,0,5.08155,-9.81,boundary
133,14.75,-1.25,,1002.76,0,65569.5,,0,0,0,,0,0,4.43314,-9.81,boundary
134,15.25,-1.25,,1002.44,0,57876.8,,0,0,0,,0,0,3.78596,-9.81,boundary
135,15.75,-1.25,,1002.19,0,51836.7,,0,0,0,,0,0,3.28404,-9.81,boundary
136,16.25,-1.25,,1002.09,0,49528.5,,0,0,0,,0,0,3.04155,-9.81,boundary
137,16.75,-1.25,,1002.02,0,47766.9,,0,0,0,,0,0,2.84602,-9.81,boundary
138,17.25,-1.25,,1001.85,0,43778.7,,0,0,0,,0,0,2.53321,-9.81,boundary
139,17.75,-1.25,,1001.61,0,38178.1,,0,0,0,,0,0,2.14741,-9.81,boundary
140,18.25,-1.25,,1001.23,0,29129.5,,0,0,0,,0,0,1.59417,-9.81,boundary
141,18.75,-1.25,,1000.65,0,15398.2,,0,0,0,,0,0,0.820701,-9.81,boundary
142,19.25,-1.25,,1000.37,0,8609.97,,0,0,0,,0,0,0.447108,-9.81,boundary
143,19.75,-1.25,,1000.59,0,13946.1,,0,0,0,,0,0,0.705714,-9.81,boundary
144,20.25,-1.25,,1001.13,0,26628.1,,0,0,0,,0,0,1.31349,-9.81,boundary
145,20.75,-1.25,,1001.64,0,38854.6,,0,0,0,,0,0,1.86944,-9.81,boundary
146,21.25,-1.25,,1001.94,0,45885,,0,0,0,,0,0,2.15512,-9.81,boundary
147,21.75,-1.25,,1001.98,0,46814,,0,0,0,,0,0,2.14812,-9.81,boundary
148,22.25,-1.25,,1001.89,0,44701.3,,0,0,0,,0,0,2.00526,-9.81,boundary
149,22.75,-1.25,,1001.85,0,43832.6,,0,0,0,,0,0,1.92315,-9.81,boundary
150,23.25,-1.25,,1001.9,0,44878.7,,0,0,0,,0,0,1.92662,-9.81,boundary
151,23.75,-1.25,,1001.92,0,45442.9,,0,0,0,,0,0,1.90972,-9.81,boundary
152,24.25,-1.25,,1001.68,0,39672.2,,0,0,0,,0,0,1.63323,-9.81,boundary
153,24.75,-1.25,,1001.4,0,33023.6,,0,0,0,,0,0,1.33243,-9.81,boundary
154,25.25,-1.25,,1001.51,0,35687.7,,0,0,0,,0,0,1.41124,-9.81,boundary
155,25.75,-1.25,,1002.02,0,47904.8,,0,0,0,,0,0,1.85663,-9.81,boundary
156,0.25,-1.75,,1006.73,0,161610,,0,0,0,,0,0,642.121,-9.81,boundary
157,0.75,-1.75,,1005.46,0,130792,,0,0,0,,0,0,173.441,-9.81,boundary
158,1.25,-1.75,,1003.76,0,89621.6,,0,0,0,,0,0,71.4284,-9.81,boundary
159,1.75,-1.75,,1002.37,0,56189.3,,0,0,0,,0,0,32.0323,-9.81,boundary
160,2.25,-1.75,,1001.57,0,37105.6,,0,0,0,,0,0,16.4655,-9.81,boundary
161,2.75,-1.75,,1001.33,0,31353.1,,0,0,0,,0,0,11.386,-9.81,boundary
162,3.25,-1.75,,1001.43,0,33854.7,,0,0,0,,0,0,10.4019,-9.81,boundary
163,3.75,-1.75,,1000.2,0,4662.19,,0,0,0,,0,0,1.24301,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1002.04,0,48351,,0,0,0,,0,0,7.14852,-9.81,boundary
170,7.25,-1.75,,1004.59,0,109488,,0,0,0,,0,0,15.0328,-9.81,boundary
171,7.75,-1.75,,1005.62,0,134572,,0,0,0,,0,0,17.2671,-9.81,boundary
172,8.25,-1.75,,1006.13,0,147118,,0,0,0,,0,0,17.7238,-9.81,boundary
173,8.75,-1.75,,1006.4,0,153520,,0,0,0,,0,0,17.4336,-9.81,boundary
174,9.25,-1.75,,1006.38,0,153139,,0,0,0,,0,0,16.4506,-9.81,boundary
175,9.75,-1.75,,1006.04,0,144861,,0,0,0,,0,0,14.7683,-9.81,boundary
176,10.25,-1.75,,1005.63,0,134724,,0,0,0,,0,0,13.0702,-9.81,boundary
177,10.75,-1.75,,1005.29,0,126590,,0,0,0,,0,0,11.7139,-9.81,boundary
178,11.25,-1.75,,1004.97,0,118860,,0,0,0,,0,0,10.5131,-9.81,boundary
179,11.75,-1.75,,1004.59,0,109594,,0,0,0,,0,0,9.28452,-9.81,boundary
180,12.25,-1.75,,1004.16,0,99081.8,,0,0,0,,0,0,8.05484,-9.81,boundary
181,12.75,-1.75,,1003.75,0,89192.7,,0,0,0,,0,0,6.9694,-9.81,boundary
182,13.25,-1.75,,1003.45,0,82096.3,,0,0,0,,0,0,6.17464,-9.81,boundary
183,13.75,-1.75,,1003.25,0,77349.4,,0,0,0,,0,0,5.60717,-9.81,boundary
184,14.25,-1.75,,1003.08,0,73138.4,,0,0,0,,0,0,5.11677,-9.81,boundary
185,14.75,-1.75,,1002.83,0,67201.3,,0,0,0,,0,0,4.54317,-9.81,boundary
186,15.25,-1.75,,1002.51,0,59555.9,,0,0,0,,0,0,3.89552,-9.81,boundary
187,15.75,-1.75,,1002.29,0,54324.2,,0,0,0,,0,0,3.44127,-9.81,boundary
188,16.25,-1.75,,1002.33,0,55145.6,,0,0,0,,0,0,3.3857,-9.81,boundary
189,16.75,-1.75,,1002.52,0,59790.7,,0,0,0,,0,0,3.56062,-9.81,boundary
190,17.25,-1.75,,1002.66,0,63133.1,,0,0,0,,0,0,3.65018,-9.81,boundary
191,17.75,-1.75,,1002.59,0,61571.5,,0,0,0,,0,0,3.45984,-9.81,boundary
192,18.25,-1.75,,1002.07,0,48925.9,,0,0,0,,0,0,2.67535,-9.81,boundary
193,18.75,-1.75,,1001.35,0,31978,,0,0,0,,0,0,1.70319,-9.81,boundary
194,19.25,-1.75,,1001.23,0,29105.4,,0,0,0,,0,0,1.51011,-9.81,boundary
195,19.75,-1.75,,1001.54,0,36424,,0,0,0,,0,0,1.84142,-9.81,boundary
196,20.25,-1.75,,1002.2,0,52145.4,,0,0,0,,0,0,2.56943,-9.81,boundary
197,20.75,-1.75,,1002.67,0,63324.3,,0,0,0,,0,0,3.04365,-9.81,boundary
198,21.25,-1.75,,1003.07,0,73060.4,,0,0,0,,0,0,3.4276,-9.81,boundary
199,21.75,-1.75,,1003.27,0,77718.9,,0,0,0,,0,0,3.56164,-9.81,boundary
200,22.25,-1.75,,1003.26,0,77526.2,,0,0,0,,0,0,3.473,-9.81,boundary
201,22.75,-1.75,,1003.07,0,72967.9,,0,0,0,,0,0,3.19756,-9.81,boundary
202,23.25,-1.75,,1002.75,0,65348,,0,0,0,,0,0,2.80295,-9.81,boundary
203,23.75,-1.75,,1002.4,0,56838.5,,0,0,0,,0,0,2.38748,-9.81,boundary
204,24.25,-1.75,,1002.08,0,49190.8,,0,0,0,,0,0,2.02428,-9.81,boundary
205,24.75,-1.75,,1002.19,0,51992.4,,0,0,0,,0,0,2.0961,-9.81,boundary
206,25.25,-1.75,,1002.8,0,66517.7,,0,0,0,,0,0,2.627,-9.81,boundary
207,25.75,-1.75,,1003.51,0,83554.8,,0,0,0,,0,0,3.23349,-9.81,boundary
208,24.25,0.25,,1001.23,0,29036.2,,0,0,0,,0,0,1.1959,-9.81,boundary
209,24.25,0.75,,1001.08,0,25589.7,,0,0,0,,0,0,1.0541,-9.81,boundary
210,24.25,1.25,,1000.78,0,18373.9,,0,0,0,,0,0,0.757095,-9.81,boundary
211,24.25,1.75,,1000.44,0,10278.6,,0,0,0,,0,0,0.423676,-9.81,boundary
212,24.25,2.25,,1000.29,0,6919.03,,0,0,0,,0,0,0.285237,-9.81,boundary
213,24.25,2.75,,1000.24,0,5546.65,,0,0,0,,0,0,0.228674,-9.81,boundary
214,24.25,3.25,,1000.19,0,4590.1,,0,0,0,,0,0,0.189246,-9.81,boundary
215,24.25,3.75,,1000.15,0,3462.74,,0,0,0,,0,0,0.142772,-9.81,boundary
216,24.25,4.25,,1000.09,0,2163.69,,0,0,0,,0,0,0.0892162,-9.81,boundary
217,24.25,4.75,,1000.02,0,429.722,,0,0,0,,0,0,0.0177202,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.21,0,28595.4,,0,0,0,,0,0,1.15397,-9.81,boundary
263,24.75,0.75,,1001.06,0,25032.1,,0,0,0,,0,0,1.01033,-9.81,boundary
264,24.75,1.25,,1000.76,0,17938.3,,0,0,0,,0,0,0.724228,-9.81,boundary
265,24.75,1.75,,1000.51,0,11964,,0,0,0,,0,0,0.48315,-9.81,boundary
266,24.75,2.25,,1000.42,0,9918.27,,0,0,0,,0,0,0.40057,-9.81,boundary
267,24.75,2.75,,1000.38,0,9028.94,,0,0,0,,0,0,0.364666,-9.81,boundary
268,24.75,3.25,,1000.32,0,7435.65,,0,0,0,,0,0,0.300336,-9.81,boundary
269,24.75,3.75,,1000.2,0,4696.83,,0,0,0,,0,0,0.189733,-9.81,boundary
270,24.75,4.25,,1000.1,0,2367.15,,0,0,0,,0,0,0.0956327,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
