h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112433,3.33954e+08,0.5,1152

t,2.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.75,-0.75,,1001.46,0,34556,,0,0,0,,0,0,46.0074,-9.81,boundary
54,1.25,-0.75,,1001.15,0,27076.8,,0,0,0,,0,0,21.6366,-9.81,boundary
55,1.75,-0.75,,1000.84,0,19837.4,,0,0,0,,0,0,11.3261,-9.81,boundary
56,2.25,-0.75,,1000.6,0,14251.8,,0,0,0,,0,0,6.33032,-9.81,boundary
57,2.75,-0.75,,1000.43,0,10225.4,,0,0,0,,0,0,3.71671,-9.81,boundary
58,3.25,-0.75,,1000.32,0,7495.23,,0,0,0,,0,0,2.30549,-9.81,boundary
59,3.75,-0.75,,1000.23,0,5509.22,,0,0,0,,0,0,1.46878,-9.81,boundary
60,4.25,-0.75,,1000.14,0,3395.98,,0,0,0,,0,0,0.798939,-9.81,boundary
61,4.75,-0.75,,1000.05,0,1289.85,,0,0,0,,0,0,0.271532,-9.81,boundary
62,5.25,-0.75,,1000,0,117.128,,0,0,0,,0,0,0.02231,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000.02,0,414.34,,0,0,0,,0,0,0.0502222,-9.81,boundary
69,8.75,-0.75,,1000.11,0,2493.64,,0,0,0,,0,0,0.284957,-9.81,boundary
70,9.25,-0.75,,1000.21,0,4898.36,,0,0,0,,0,0,0.529443,-9.81,boundary
71,9.75,-0.75,,1000.32,0,7645.71,,0,0,0,,0,0,0.783921,-9.81,boundary
72,10.25,-0.75,,1000.44,0,10316.8,,0,0,0,,0,0,1.00607,-9.81,boundary
73,10.75,-0.75,,1000.55,0,12969.2,,0,0,0,,0,0,1.20578,-9.81,boundary
74,11.25,-0.75,,1000.69,0,16231.8,,0,0,0,,0,0,1.44184,-9.81,boundary
75,11.75,-0.75,,1000.82,0,19354.6,,0,0,0,,0,0,1.64585,-9.81,boundary
76,12.25,-0.75,,1000.89,0,20954,,0,0,0,,0,0,1.70901,-9.81,boundary
77,12.75,-0.75,,1000.93,0,21846.9,,0,0,0,,0,0,1.7119,-9.81,boundary
78,13.25,-0.75,,1000.98,0,23050.9,,0,0,0,,0,0,1.73799,-9.81,boundary
79,13.75,-0.75,,1001.03,0,24222.1,,0,0,0,,0,0,1.7598,-9.81,boundary
80,14.25,-0.75,,1001.12,0,26402.7,,0,0,0,,0,0,1.85075,-9.81,boundary
81,14.75,-0.75,,1001.26,0,29722.8,,0,0,0,,0,0,2.01257,-9.81,boundary
82,15.25,-0.75,,1001.4,0,33045.7,,0,0,0,,0,0,2.16391,-9.81,boundary
83,15.75,-0.75,,1001.56,0,36979.4,,0,0,0,,0,0,2.34423,-9.81,boundary
84,16.25,-0.75,,1001.83,0,43215.1,,0,0,0,,0,0,2.65454,-9.81,boundary
85,16.75,-0.75,,1002.15,0,50828.7,,0,0,0,,0,0,3.02805,-9.81,boundary
86,17.25,-0.75,,1002.42,0,57347.8,,0,0,0,,0,0,3.31649,-9.81,boundary
87,17.75,-0.75,,1002.71,0,64418.6,,0,0,0,,0,0,3.6194,-9.81,boundary
88,18.25,-0.75,,1003.05,0,72529,,0,0,0,,0,0,3.9621,-9.81,boundary
89,18.75,-0.75,,1003.41,0,81117.4,,0,0,0,,0,0,4.31156,-9.81,boundary
90,19.25,-0.75,,1003.57,0,84858.6,,0,0,0,,0,0,4.39258,-9.81,boundary
91,19.75,-0.75,,1003.5,0,83313.2,,0,0,0,,0,0,4.20367,-9.81,boundary
92,20.25,-0.75,,1003.32,0,78950.5,,0,0,0,,0,0,3.88589,-9.81,boundary
93,20.75,-0.75,,1003.19,0,75787.9,,0,0,0,,0,0,3.64082,-9.81,boundary
94,21.25,-0.75,,1003.2,0,76037.9,,0,0,0,,0,0,3.56685,-9.81,boundary
95,21.75,-0.75,,1003.24,0,76942.8,,0,0,0,,0,0,3.52619,-9.81,boundary
96,22.25,-0.75,,1003.22,0,76598.1,,0,0,0,,0,0,3.43155,-9.81,boundary
97,22.75,-0.75,,1003.17,0,75356.2,,0,0,0,,0,0,3.30189,-9.81,boundary
98,23.25,-0.75,,1003.09,0,73357.7,,0,0,0,,0,0,3.14546,-9.81,boundary
99,23.75,-0.75,,1002.96,0,70405.6,,0,0,0,,0,0,2.95569,-9.81,boundary
100,24.25,-0.75,,1002.74,0,65087.7,,0,0,0,,0,0,2.67669,-9.81,boundary
101,24.75,-0.75,,1002.55,0,60453.9,,0,0,0,,0,0,2.43637,-9.81,boundary
102,25.25,-0.75,,1002.65,0,62969.3,,0,0,0,,0,0,2.48724,-9.81,boundary
103,25.75,-0.75,,1003.26,0,77498.2,,0,0,0,,0,0,2.99986,-9.81,boundary
104,0.25,-1.25,,1001.8,0,42604.5,,0,0,0,,0,0,170.112,-9.81,boundary
105,0.75,-1.25,,1001.66,0,39337.8,,0,0,0,,0,0,52.3633,-9.81,boundary
106,1.25,-1.25,,1001.44,0,34145.6,,0,0,0,,0,0,27.2771,-9.81,boundary
107,1.75,-1.25,,1001.2,0,28317.5,,0,0,0,,0,0,16.1621,-9.81,boundary
108,2.25,-1.25,,1001.03,0,24309.7,,0,0,0,,0,0,10.7932,-9.81,boundary
109,2.75,-1.25,,1000.83,0,19516.5,,0,0,0,,0,0,7.09106,-9.81,boundary
110,3.25,-1.25,,1000.71,0,16797.3,,0,0,0,,0,0,5.16473,-9.81,boundary
111,3.75,-1.25,,1000.63,0,14812.5,,0,0,0,,0,0,3.94753,-9.81,boundary
112,4.25,-1.25,,1000.48,0,11344.3,,0,0,0,,0,0,2.66796,-9.81,boundary
113,4.75,-1.25,,1000.41,0,9621.3,,0,0,0,,0,0,2.02471,-9.81,boundary
114,5.25,-1.25,,1000.34,0,8047.78,,0,0,0,,0,0,1.53239,-9.81,boundary
115,5.75,-1.25,,1000.28,0,6590.14,,0,0,0,,0,0,1.14579,-9.81,boundary
116,6.25,-1.25,,1000.25,0,5864.33,,0,0,0,,0,0,0.938059,-9.81,boundary
117,6.75,-1.25,,1000.28,0,6487.78,,0,0,0,,0,0,0.960888,-9.81,boundary
118,7.25,-1.25,,1000.27,0,6320.43,,0,0,0,,0,0,0.871549,-9.81,boundary
119,7.75,-1.25,,1000.31,0,7225.08,,0,0,0,,0,0,0.931982,-9.81,boundary
120,8.25,-1.25,,1000.38,0,8925.62,,0,0,0,,0,0,1.08148,-9.81,boundary
121,8.75,-1.25,,1000.44,0,10471.8,,0,0,0,,0,0,1.19624,-9.81,boundary
122,9.25,-1.25,,1000.53,0,12517.5,,0,0,0,,0,0,1.35253,-9.81,boundary
123,9.75,-1.25,,1000.61,0,14433,,0,0,0,,0,0,1.4794,-9.81,boundary
124,10.25,-1.25,,1000.69,0,16208.3,,0,0,0,,0,0,1.58022,-9.81,boundary
125,10.75,-1.25,,1000.77,0,18148.2,,0,0,0,,0,0,1.68691,-9.81,boundary
126,11.25,-1.25,,1000.86,0,20373.9,,0,0,0,,0,0,1.80945,-9.81,boundary
127,11.75,-1.25,,1000.92,0,21780.9,,0,0,0,,0,0,1.85198,-9.81,boundary
128,12.25,-1.25,,1000.97,0,22870.2,,0,0,0,,0,0,1.86515,-9.81,boundary
129,12.75,-1.25,,1001.05,0,24892.5,,0,0,0,,0,0,1.95029,-9.81,boundary
130,13.25,-1.25,,1001.13,0,26693.9,,0,0,0,,0,0,2.01236,-9.81,boundary
131,13.75,-1.25,,1001.15,0,27123,,0,0,0,,0,0,1.97032,-9.81,boundary
132,14.25,-1.25,,1001.25,0,29520.1,,0,0,0,,0,0,2.069,-9.81,boundary
133,14.75,-1.25,,1001.47,0,34721.9,,0,0,0,,0,0,2.35058,-9.81,boundary
134,15.25,-1.25,,1001.67,0,39400.3,,0,0,0,,0,0,2.57933,-9.81,boundary
135,15.75,-1.25,,1001.91,0,45164.6,,0,0,0,,0,0,2.86214,-9.81,boundary
136,16.25,-1.25,,1002.23,0,52807.4,,0,0,0,,0,0,3.24246,-9.81,boundary
137,16.75,-1.25,,1002.49,0,59059.5,,0,0,0,,0,0,3.51718,-9.81,boundary
138,17.25,-1.25,,1002.68,0,63504.6,,0,0,0,,0,0,3.6716,-9.81,boundary
139,17.75,-1.25,,1002.96,0,70340.8,,0,0,0,,0,0,3.95116,-9.81,boundary
140,18.25,-1.25,,1003.31,0,78633.7,,0,0,0,,0,0,4.2945,-9.81,boundary
141,18.75,-1.25,,1003.58,0,85117.3,,0,0,0,,0,0,4.52341,-9.81,boundary
142,19.25,-1.25,,1003.69,0,87936.4,,0,0,0,,0,0,4.55131,-9.81,boundary
143,19.75,-1.25,,1003.61,0,85870.4,,0,0,0,,0,0,4.33224,-9.81,boundary
144,20.25,-1.25,,1003.42,0,81434.6,,0,0,0,,0,0,4.00774,-9.81,boundary
145,20.75,-1.25,,1003.33,0,79120.4,,0,0,0,,0,0,3.80038,-9.81,boundary
146,21.25,-1.25,,1003.36,0,79843,,0,0,0,,0,0,3.74475,-9.81,boundary
147,21.75,-1.25,,1003.41,0,81041.2,,0,0,0,,0,0,3.71338,-9.81,boundary
148,22.25,-1.25,,1003.4,0,80803.5,,0,0,0,,0,0,3.61932,-9.81,boundary
149,22.75,-1.25,,1003.35,0,79634.2,,0,0,0,,0,0,3.48872,-9.81,boundary
150,23.25,-1.25,,1003.27,0,77752.1,,0,0,0,,0,0,3.33328,-9.81,boundary
151,23.75,-1.25,,1003.14,0,74582.9,,0,0,0,,0,0,3.13051,-9.81,boundary
152,24.25,-1.25,,1002.86,0,67913,,0,0,0,,0,0,2.79255,-9.81,boundary
153,24.75,-1.25,,1002.63,0,62475.5,,0,0,0,,0,0,2.51764,-9.81,boundary
154,25.25,-1.25,,1002.78,0,66117.7,,0,0,0,,0,0,2.61125,-9.81,boundary
155,25.75,-1.25,,1003.51,0,83550.5,,0,0,0,,0,0,3.23333,-9.81,boundary
156,0.25,-1.75,,1002.42,0,57351.3,,0,0,0,,0,0,228.852,-9.81,boundary
157,0.75,-1.75,,1002.32,0,54909.6,,0,0,0,,0,0,73.0436,-9.81,boundary
158,1.25,-1.75,,1002.27,0,53743.1,,0,0,0,,0,0,42.8972,-9.81,boundary
159,1.75,-1.75,,1002.21,0,52473.3,,0,0,0,,0,0,29.9185,-9.81,boundary
160,2.25,-1.75,,1002.06,0,48885.9,,0,0,0,,0,0,21.6823,-9.81,boundary
161,2.75,-1.75,,1001.87,0,44348.2,,0,0,0,,0,0,16.0965,-9.81,boundary
162,3.25,-1.75,,1001.78,0,42186.4,,0,0,0,,0,0,12.9573,-9.81,boundary
163,3.75,-1.75,,1001.67,0,39490.2,,0,0,0,,0,0,10.5132,-9.81,boundary
164,4.25,-1.75,,1001.59,0,37669.6,,0,0,0,,0,0,8.84934,-9.81,boundary
165,4.75,-1.75,,1001.52,0,36012.5,,0,0,0,,0,0,7.57006,-9.81,boundary
166,5.25,-1.75,,1001.52,0,35976.9,,0,0,0,,0,0,6.84233,-9.81,boundary
167,5.75,-1.75,,1001.45,0,34379.8,,0,0,0,,0,0,5.97041,-9.81,boundary
168,6.25,-1.75,,1001.48,0,34996.4,,0,0,0,,0,0,5.59116,-9.81,boundary
169,6.75,-1.75,,1001.47,0,34881.4,,0,0,0,,0,0,5.16001,-9.81,boundary
170,7.25,-1.75,,1001.5,0,35401.1,,0,0,0,,0,0,4.87561,-9.81,boundary
171,7.75,-1.75,,1001.51,0,35715.1,,0,0,0,,0,0,4.60145,-9.81,boundary
172,8.25,-1.75,,1001.56,0,36794.8,,0,0,0,,0,0,4.45305,-9.81,boundary
173,8.75,-1.75,,1001.58,0,37266.3,,0,0,0,,0,0,4.2523,-9.81,boundary
174,9.25,-1.75,,1001.57,0,37199.6,,0,0,0,,0,0,4.01527,-9.81,boundary
175,9.75,-1.75,,1001.61,0,38116.7,,0,0,0,,0,0,3.90312,-9.81,boundary
176,10.25,-1.75,,1001.58,0,37478.8,,0,0,0,,0,0,3.65068,-9.81,boundary
177,10.75,-1.75,,1001.59,0,37596.5,,0,0,0,,0,0,3.49179,-9.81,boundary
178,11.25,-1.75,,1001.61,0,38104.6,,0,0,0,,0,0,3.38163,-9.81,boundary
179,11.75,-1.75,,1001.61,0,38187.8,,0,0,0,,0,0,3.24479,-9.81,boundary
180,12.25,-1.75,,1001.7,0,40214.4,,0,0,0,,0,0,3.27724,-9.81,boundary
181,12.75,-1.75,,1001.86,0,44085.2,,0,0,0,,0,0,3.45123,-9.81,boundary
182,13.25,-1.75,,1001.97,0,46711.2,,0,0,0,,0,0,3.51844,-9.81,boundary
183,13.75,-1.75,,1002.05,0,48657,,0,0,0,,0,0,3.53144,-9.81,boundary
184,14.25,-1.75,,1002.23,0,52973.8,,0,0,0,,0,0,3.70917,-9.81,boundary
185,14.75,-1.75,,1002.42,0,57356.7,,0,0,0,,0,0,3.87921,-9.81,boundary
186,15.25,-1.75,,1002.53,0,59935.4,,0,0,0,,0,0,3.92028,-9.81,boundary
187,15.75,-1.75,,1002.74,0,65044.1,,0,0,0,,0,0,4.1185,-9.81,boundary
188,16.25,-1.75,,1003.02,0,71751.5,,0,0,0,,0,0,4.40218,-9.81,boundary
189,16.75,-1.75,,1003.17,0,75337.4,,0,0,0,,0,0,4.48354,-9.81,boundary
190,17.25,-1.75,,1003.33,0,79151.3,,0,0,0,,0,0,4.57326,-9.81,boundary
191,17.75,-1.75,,1003.62,0,86152.6,,0,0,0,,0,0,4.83616,-9.81,boundary
192,18.25,-1.75,,1003.85,0,91667.5,,0,0,0,,0,0,5.00362,-9.81,boundary
193,18.75,-1.75,,1003.93,0,93742.7,,0,0,0,,0,0,4.98001,-9.81,boundary
194,19.25,-1.75,,1003.99,0,94993.2,,0,0,0,,0,0,4.91512,-9.81,boundary
195,19.75,-1.75,,1003.96,0,94410,,0,0,0,,0,0,4.76138,-9.81,boundary
196,20.25,-1.75,,1003.83,0,91214.8,,0,0,0,,0,0,4.48725,-9.81,boundary
197,20.75,-1.75,,1003.68,0,87696.1,,0,0,0,,0,0,4.21081,-9.81,boundary
198,21.25,-1.75,,1003.64,0,86543.9,,0,0,0,,0,0,4.0579,-9.81,boundary
199,21.75,-1.75,,1003.63,0,86351.5,,0,0,0,,0,0,3.95583,-9.81,boundary
200,22.25,-1.75,,1003.61,0,85810.1,,0,0,0,,0,0,3.84278,-9.81,boundary
201,22.75,-1.75,,1003.55,0,84533,,0,0,0,,0,0,3.70258,-9.81,boundary
202,23.25,-1.75,,1003.47,0,82558.8,,0,0,0,,0,0,3.53864,-9.81,boundary
203,23.75,-1.75,,1003.31,0,78763.6,,0,0,0,,0,0,3.30541,-9.81,boundary
204,24.25,-1.75,,1002.96,0,70294,,0,0,0,,0,0,2.89017,-9.81,boundary
205,24.75,-1.75,,1002.71,0,64339.5,,0,0,0,,0,0,2.59255,-9.81,boundary
206,25.25,-1.75,,1002.96,0,70196,,0,0,0,,0,0,2.77185,-9.81,boundary
207,25.75,-1.75,,1003.81,0,90630.9,,0,0,0,,0,0,3.5063,-9.81,boundary
208,24.25,0.25,,1002.34,0,55500.6,,0,0,0,,0,0,2.28334,-9.81,boundary
209,24.25,0.75,,1002.06,0,48745.7,,0,0,0,,0,0,2.00601,-9.81,boundary
210,24.25,1.25,,1001.74,0,41122.4,,0,0,0,,0,0,1.69283,-9.81,boundary
211,24.25,1.75,,1001.39,0,32764.8,,0,0,0,,0,0,1.34926,-9.81,boundary
212,24.25,2.25,,1001.06,0,25056.2,,0,0,0,,0,0,1.03215,-9.81,boundary
213,24.25,2.75,,1000.77,0,18090,,0,0,0,,0,0,0.745407,-9.81,boundary
214,24.25,3.25,,1000.53,0,12455.6,,0,0,0,,0,0,0.513362,-9.81,boundary
215,24.25,3.75,,1000.35,0,8275.32,,0,0,0,,0,0,0.341131,-9.81,boundary
216,24.25,4.25,,1000.23,0,5447.96,,0,0,0,,0,0,0.224606,-9.81,boundary
217,24.25,4.75,,1000.17,0,4120.77,,0,0,0,,0,0,0.169899,-9.81,boundary
218,24.25,5.25,,1000.15,0,3466.7,,0,0,0,,0,0,0.142936,-9.81,boundary
219,24.25,5.75,,1000.09,0,2140.55,,0,0,0,,0,0,0.0882619,-9.81,boundary
220,24.25,6.25,,1000.05,0,1116.61,,0,0,0,,0,0,0.0460436,-9.81,boundary
221,24.25,6.75,,1000.01,0,315.657,,0,0,0,,0,0,0.0130166,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000.03,0,590.662,,0,0,0,,0,0,0.0243566,-9.81,boundary
239,24.25,15.75,,1000.01,0,188.902,,0,0,0,,0,0,0.00778973,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.22,0,52537,,0,0,0,,0,0,2.11801,-9.81,boundary
263,24.75,0.75,,1001.95,0,46283.6,,0,0,0,,0,0,1.8664,-9.81,boundary
264,24.75,1.25,,1001.65,0,39108,,0,0,0,,0,0,1.57751,-9.81,boundary
265,24.75,1.75,,1001.33,0,31346.9,,0,0,0,,0,0,1.26486,-9.81,boundary
266,24.75,2.25,,1000.98,0,23184.7,,0,0,0,,0,0,0.935835,-9.81,boundary
267,24.75,2.75,,1000.62,0,14663.2,,0,0,0,,0,0,0.592084,-9.81,boundary
268,24.75,3.25,,1000.35,0,8357.29,,0,0,0,,0,0,0.337549,-9.81,boundary
269,24.75,3.75,,1000.29,0,6908.01,,0,0,0,,0,0,0.27903,-9.81,boundary
270,24.75,4.25,,1000.35,0,8216.23,,0,0,0,,0,0,0.331853,-9.81,boundary
271,24.75,4.75,,1000.38,0,8970.48,,0,0,0,,0,0,0.362306,-9.81,boundary
272,24.75,5.25,,1000.29,0,6846.53,,0,0,0,,0,0,0.276547,-9.81,boundary
273,24.75,5.75,,1000.14,0,3381.67,,0,0,0,,0,0,0.136613,-9.81,boundary
274,24.75,6.25,,1000.07,0,1680.19,,0,0,0,,0,0,0.0678817,-9.81,boundary
275,24.75,6.75,,1000.03,0,763.581,,0,0,0,,0,0,0.0308508,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
