h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120069,1.84924e+08,0.5,1152

t,3.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,18.75,-0.75,,1002.93,0,69639.3,,0,0,0,,0,0,3.70324,-9.81,boundary
90,19.25,-0.75,,1003.1,0,73699.4,,0,0,0,,0,0,3.8167,-9.81,boundary
91,19.75,-0.75,,1003.1,0,73651.6,,0,0,0,,0,0,3.71767,-9.81,boundary
92,20.25,-0.75,,1002.84,0,67440.9,,0,0,0,,0,0,3.32098,-9.81,boundary
93,20.75,-0.75,,1002.46,0,58441.6,,0,0,0,,0,0,2.80954,-9.81,boundary
94,21.25,-0.75,,1002.17,0,51393.4,,0,0,0,,0,0,2.41328,-9.81,boundary
95,21.75,-0.75,,1001.96,0,46386.2,,0,0,0,,0,0,2.12853,-9.81,boundary
96,22.25,-0.75,,1001.81,0,42846.6,,0,0,0,,0,0,1.92221,-9.81,boundary
97,22.75,-0.75,,1001.78,0,42120.7,,0,0,0,,0,0,1.84817,-9.81,boundary
98,23.25,-0.75,,1001.83,0,43255,,0,0,0,,0,0,1.85704,-9.81,boundary
99,23.75,-0.75,,1001.86,0,44130.4,,0,0,0,,0,0,1.85466,-9.81,boundary
100,24.25,-0.75,,1001.78,0,42065.5,,0,0,0,,0,0,1.73158,-9.81,boundary
101,24.75,-0.75,,1001.59,0,37711.3,,0,0,0,,0,0,1.52126,-9.81,boundary
102,25.25,-0.75,,1001.51,0,35600,,0,0,0,,0,0,1.40778,-9.81,boundary
103,25.75,-0.75,,1001.77,0,41918.6,,0,0,0,,0,0,1.62503,-9.81,boundary
104,0.25,-1.25,,1001.32,0,31257.4,,0,0,0,,0,0,124.865,-9.81,boundary
105,0.75,-1.25,,1001.22,0,28759.4,,0,0,0,,0,0,38.2993,-9.81,boundary
106,1.25,-1.25,,1001.07,0,25247.3,,0,0,0,,0,0,20.1762,-9.81,boundary
107,1.75,-1.25,,1000.93,0,21902.4,,0,0,0,,0,0,12.504,-9.81,boundary
108,2.25,-1.25,,1000.86,0,20253.5,,0,0,0,,0,0,8.99383,-9.81,boundary
109,2.75,-1.25,,1000.72,0,16990.5,,0,0,0,,0,0,6.17391,-9.81,boundary
110,3.25,-1.25,,1000.58,0,13721.6,,0,0,0,,0,0,4.21958,-9.81,boundary
111,3.75,-1.25,,1000.53,0,12491.7,,0,0,0,,0,0,3.32936,-9.81,boundary
112,4.25,-1.25,,1000.47,0,11106.3,,0,0,0,,0,0,2.61202,-9.81,boundary
113,4.75,-1.25,,1000.4,0,9341.91,,0,0,0,,0,0,1.96594,-9.81,boundary
114,5.25,-1.25,,1000.37,0,8682.65,,0,0,0,,0,0,1.65323,-9.81,boundary
115,5.75,-1.25,,1000.38,0,8842.79,,0,0,0,,0,0,1.5373,-9.81,boundary
116,6.25,-1.25,,1000.35,0,8310.7,,0,0,0,,0,0,1.32924,-9.81,boundary
117,6.75,-1.25,,1000.33,0,7726.91,,0,0,0,,0,0,1.14435,-9.81,boundary
118,7.25,-1.25,,1000.35,0,8331.74,,0,0,0,,0,0,1.1488,-9.81,boundary
119,7.75,-1.25,,1000.37,0,8772.48,,0,0,0,,0,0,1.13151,-9.81,boundary
120,8.25,-1.25,,1000.41,0,9549.68,,0,0,0,,0,0,1.15707,-9.81,boundary
121,8.75,-1.25,,1000.45,0,10603.4,,0,0,0,,0,0,1.21127,-9.81,boundary
122,9.25,-1.25,,1000.53,0,12447.4,,0,0,0,,0,0,1.34495,-9.81,boundary
123,9.75,-1.25,,1000.62,0,14525.7,,0,0,0,,0,0,1.4889,-9.81,boundary
124,10.25,-1.25,,1000.7,0,16591.2,,0,0,0,,0,0,1.61752,-9.81,boundary
125,10.75,-1.25,,1000.81,0,19179.4,,0,0,0,,0,0,1.78268,-9.81,boundary
126,11.25,-1.25,,1000.93,0,21943.6,,0,0,0,,0,0,1.94873,-9.81,boundary
127,11.75,-1.25,,1001.06,0,25136.7,,0,0,0,,0,0,2.13702,-9.81,boundary
128,12.25,-1.25,,1001.21,0,28509.4,,0,0,0,,0,0,2.32449,-9.81,boundary
129,12.75,-1.25,,1001.29,0,30437.7,,0,0,0,,0,0,2.3842,-9.81,boundary
130,13.25,-1.25,,1001.37,0,32449.1,,0,0,0,,0,0,2.44563,-9.81,boundary
131,13.75,-1.25,,1001.59,0,37626.1,,0,0,0,,0,0,2.7321,-9.81,boundary
132,14.25,-1.25,,1001.82,0,43008.9,,0,0,0,,0,0,3.0127,-9.81,boundary
133,14.75,-1.25,,1001.89,0,44785.4,,0,0,0,,0,0,3.03057,-9.81,boundary
134,15.25,-1.25,,1001.97,0,46615.5,,0,0,0,,0,0,3.05075,-9.81,boundary
135,15.75,-1.25,,1002.16,0,51249.9,,0,0,0,,0,0,3.24694,-9.81,boundary
136,16.25,-1.25,,1002.35,0,55749.6,,0,0,0,,0,0,3.42269,-9.81,boundary
137,16.75,-1.25,,1002.47,0,58578.5,,0,0,0,,0,0,3.48861,-9.81,boundary
138,17.25,-1.25,,1002.61,0,61956.3,,0,0,0,,0,0,3.58232,-9.81,boundary
139,17.75,-1.25,,1002.78,0,65929.3,,0,0,0,,0,0,3.70404,-9.81,boundary
140,18.25,-1.25,,1002.92,0,69255.9,,0,0,0,,0,0,3.78381,-9.81,boundary
141,18.75,-1.25,,1003.06,0,72715.2,,0,0,0,,0,0,3.86631,-9.81,boundary
142,19.25,-1.25,,1003.19,0,75914.6,,0,0,0,,0,0,3.93106,-9.81,boundary
143,19.75,-1.25,,1003.18,0,75610.4,,0,0,0,,0,0,3.81624,-9.81,boundary
144,20.25,-1.25,,1002.92,0,69421.3,,0,0,0,,0,0,3.41822,-9.81,boundary
145,20.75,-1.25,,1002.6,0,61690.2,,0,0,0,,0,0,2.96531,-9.81,boundary
146,21.25,-1.25,,1002.39,0,56695.9,,0,0,0,,0,0,2.66168,-9.81,boundary
147,21.75,-1.25,,1002.27,0,53856.4,,0,0,0,,0,0,2.47054,-9.81,boundary
148,22.25,-1.25,,1002.18,0,51693.1,,0,0,0,,0,0,2.31823,-9.81,boundary
149,22.75,-1.25,,1002.14,0,50627.5,,0,0,0,,0,0,2.22064,-9.81,boundary
150,23.25,-1.25,,1002.12,0,50337.1,,0,0,0,,0,0,2.16045,-9.81,boundary
151,23.75,-1.25,,1002.08,0,49381.3,,0,0,0,,0,0,2.07489,-9.81,boundary
152,24.25,-1.25,,1001.94,0,46054,,0,0,0,,0,0,1.89545,-9.81,boundary
153,24.75,-1.25,,1001.77,0,41784.7,,0,0,0,,0,0,1.6853,-9.81,boundary
154,25.25,-1.25,,1001.78,0,42247.6,,0,0,0,,0,0,1.67019,-9.81,boundary
155,25.75,-1.25,,1002.25,0,53396.8,,0,0,0,,0,0,2.069,-9.81,boundary
156,0.25,-1.75,,1001.89,0,44698.2,,0,0,0,,0,0,178.456,-9.81,boundary
157,0.75,-1.75,,1001.8,0,42520.8,,0,0,0,,0,0,56.5928,-9.81,boundary
158,1.25,-1.75,,1001.77,0,41789.2,,0,0,0,,0,0,33.3724,-9.81,boundary
159,1.75,-1.75,,1001.8,0,42651.1,,0,0,0,,0,0,24.3282,-9.81,boundary
160,2.25,-1.75,,1001.77,0,41826.5,,0,0,0,,0,0,18.5568,-9.81,boundary
161,2.75,-1.75,,1001.58,0,37398,,0,0,0,,0,0,13.5778,-9.81,boundary
162,3.25,-1.75,,1001.46,0,34427.9,,0,0,0,,0,0,10.5778,-9.81,boundary
163,3.75,-1.75,,1001.39,0,32774.3,,0,0,0,,0,0,8.7277,-9.81,boundary
164,4.25,-1.75,,1001.36,0,32227.9,,0,0,0,,0,0,7.57271,-9.81,boundary
165,4.75,-1.75,,1001.31,0,31068.2,,0,0,0,,0,0,6.53209,-9.81,boundary
166,5.25,-1.75,,1001.35,0,31874.4,,0,0,0,,0,0,6.06315,-9.81,boundary
167,5.75,-1.75,,1001.39,0,32822.1,,0,0,0,,0,0,5.70028,-9.81,boundary
168,6.25,-1.75,,1001.39,0,32957.2,,0,0,0,,0,0,5.2658,-9.81,boundary
169,6.75,-1.75,,1001.44,0,34008,,0,0,0,,0,0,5.03099,-9.81,boundary
170,7.25,-1.75,,1001.48,0,34906.9,,0,0,0,,0,0,4.80765,-9.81,boundary
171,7.75,-1.75,,1001.57,0,37032.2,,0,0,0,,0,0,4.77088,-9.81,boundary
172,8.25,-1.75,,1001.6,0,37885,,0,0,0,,0,0,4.58477,-9.81,boundary
173,8.75,-1.75,,1001.69,0,40102,,0,0,0,,0,0,4.57533,-9.81,boundary
174,9.25,-1.75,,1001.78,0,42052.5,,0,0,0,,0,0,4.53815,-9.81,boundary
175,9.75,-1.75,,1001.83,0,43273.4,,0,0,0,,0,0,4.4302,-9.81,boundary
176,10.25,-1.75,,1001.94,0,46051.7,,0,0,0,,0,0,4.48413,-9.81,boundary
177,10.75,-1.75,,1002.04,0,48391.6,,0,0,0,,0,0,4.49236,-9.81,boundary
178,11.25,-1.75,,1002.12,0,50185.4,,0,0,0,,0,0,4.4515,-9.81,boundary
179,11.75,-1.75,,1002.21,0,52402.6,,0,0,0,,0,0,4.44996,-9.81,boundary
180,12.25,-1.75,,1002.3,0,54502.3,,0,0,0,,0,0,4.43897,-9.81,boundary
181,12.75,-1.75,,1002.34,0,55424.2,,0,0,0,,0,0,4.33686,-9.81,boundary
182,13.25,-1.75,,1002.43,0,57612.3,,0,0,0,,0,0,4.33756,-9.81,boundary
183,13.75,-1.75,,1002.62,0,62166.8,,0,0,0,,0,0,4.50941,-9.81,boundary
184,14.25,-1.75,,1002.71,0,64314.3,,0,0,0,,0,0,4.50109,-9.81,boundary
185,14.75,-1.75,,1002.62,0,62124.5,,0,0,0,,0,0,4.20083,-9.81,boundary
186,15.25,-1.75,,1002.61,0,61878,,0,0,0,,0,0,4.04702,-9.81,boundary
187,15.75,-1.75,,1002.73,0,64909.7,,0,0,0,,0,0,4.11001,-9.81,boundary
188,16.25,-1.75,,1002.79,0,66323.5,,0,0,0,,0,0,4.07008,-9.81,boundary
189,16.75,-1.75,,1002.78,0,66052,,0,0,0,,0,0,3.93246,-9.81,boundary
190,17.25,-1.75,,1002.87,0,68106.2,,0,0,0,,0,0,3.93689,-9.81,boundary
191,17.75,-1.75,,1003.03,0,71900.9,,0,0,0,,0,0,4.03853,-9.81,boundary
192,18.25,-1.75,,1003.14,0,74646.6,,0,0,0,,0,0,4.07742,-9.81,boundary
193,18.75,-1.75,,1003.22,0,76571.4,,0,0,0,,0,0,4.0707,-9.81,boundary
194,19.25,-1.75,,1003.29,0,78324,,0,0,0,,0,0,4.05542,-9.81,boundary
195,19.75,-1.75,,1003.31,0,78656.8,,0,0,0,,0,0,3.96949,-9.81,boundary
196,20.25,-1.75,,1003.18,0,75688.8,,0,0,0,,0,0,3.72585,-9.81,boundary
197,20.75,-1.75,,1002.97,0,70490.4,,0,0,0,,0,0,3.38708,-9.81,boundary
198,21.25,-1.75,,1002.83,0,67180.4,,0,0,0,,0,0,3.15251,-9.81,boundary
199,21.75,-1.75,,1002.79,0,66264.2,,0,0,0,,0,0,3.03815,-9.81,boundary
200,22.25,-1.75,,1002.75,0,65208.6,,0,0,0,,0,0,2.92269,-9.81,boundary
201,22.75,-1.75,,1002.67,0,63263.3,,0,0,0,,0,0,2.77341,-9.81,boundary
202,23.25,-1.75,,1002.6,0,61664.4,,0,0,0,,0,0,2.64536,-9.81,boundary
203,23.75,-1.75,,1002.52,0,59751.5,,0,0,0,,0,0,2.50953,-9.81,boundary
204,24.25,-1.75,,1002.34,0,55518.7,,0,0,0,,0,0,2.28408,-9.81,boundary
205,24.75,-1.75,,1002.17,0,51423.7,,0,0,0,,0,0,2.07323,-9.81,boundary
206,25.25,-1.75,,1002.31,0,54663.8,,0,0,0,,0,0,2.15992,-9.81,boundary
207,25.75,-1.75,,1002.91,0,69222.7,,0,0,0,,0,0,2.68045,-9.81,boundary
208,24.25,0.25,,1001.67,0,39429.6,,0,0,0,,0,0,1.62326,-9.81,boundary
209,24.25,0.75,,1001.56,0,36990.8,,0,0,0,,0,0,1.52301,-9.81,boundary
210,24.25,1.25,,1001.39,0,32791.9,,0,0,0,,0,0,1.35037,-9.81,boundary
211,24.25,1.75,,1001.19,0,28012.2,,0,0,0,,0,0,1.15378,-9.81,boundary
212,24.25,2.25,,1000.94,0,22100.4,,0,0,0,,0,0,0.910505,-9.81,boundary
213,24.25,2.75,,1000.68,0,16133.6,,0,0,0,,0,0,0.66485,-9.81,boundary
214,24.25,3.25,,1000.48,0,11369.6,,0,0,0,,0,0,0.468622,-9.81,boundary
215,24.25,3.75,,1000.36,0,8443.01,,0,0,0,,0,0,0.348041,-9.81,boundary
216,24.25,4.25,,1000.28,0,6527.15,,0,0,0,,0,0,0.269086,-9.81,boundary
217,24.25,4.75,,1000.2,0,4786.49,,0,0,0,,0,0,0.197341,-9.81,boundary
218,24.25,5.25,,1000.14,0,3405.17,,0,0,0,,0,0,0.140399,-9.81,boundary
219,24.25,5.75,,1000.08,0,1889.66,,0,0,0,,0,0,0.077918,-9.81,boundary
220,24.25,6.25,,1000.08,0,1849.82,,0,0,0,,0,0,0.0762752,-9.81,boundary
221,24.25,6.75,,1000.1,0,2316.39,,0,0,0,,0,0,0.0955119,-9.81,boundary
222,24.25,7.25,,1000.08,0,1883.34,,0,0,0,,0,0,0.0776575,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.58,0,37422.2,,0,0,0,,0,0,1.50962,-9.81,boundary
263,24.75,0.75,,1001.5,0,35398.5,,0,0,0,,0,0,1.42811,-9.81,boundary
264,24.75,1.25,,1001.31,0,30878.6,,0,0,0,,0,0,1.24599,-9.81,boundary
265,24.75,1.75,,1001.11,0,26216.6,,0,0,0,,0,0,1.05808,-9.81,boundary
266,24.75,2.25,,1000.88,0,20710.5,,0,0,0,,0,0,0.836053,-9.81,boundary
267,24.75,2.75,,1000.63,0,14830.7,,0,0,0,,0,0,0.598845,-9.81,boundary
268,24.75,3.25,,1000.42,0,9874.51,,0,0,0,,0,0,0.398803,-9.81,boundary
269,24.75,3.75,,1000.33,0,7816.35,,0,0,0,,0,0,0.315707,-9.81,boundary
270,24.75,4.25,,1000.34,0,7905.97,,0,0,0,,0,0,0.319326,-9.81,boundary
271,24.75,4.75,,1000.3,0,7048.92,,0,0,0,,0,0,0.28472,-9.81,boundary
272,24.75,5.25,,1000.23,0,5404.55,,0,0,0,,0,0,0.218315,-9.81,boundary
273,24.75,5.75,,1000.13,0,3005.92,,0,0,0,,0,0,0.121436,-9.81,boundary
274,24.75,6.25,,1000.12,0,2910.47,,0,0,0,,0,0,0.11758,-9.81,boundary
275,24.75,6.75,,1000.18,0,4282.1,,0,0,0,,0,0,0.172983,-9.81,boundary
276,24.75,7.25,,1000.15,0,3634.25,,0,0,0,,0,0,0.146816,-9.81,boundary
277,24.75,7.75,,1000.01,0,250.129,,0,0,0,,0,0,0.0101061,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
