h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74161.9,5.98895e+08,0.5,1152

t,1.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000.08,0,1865.78,,0,0,0,,0,0,0.0802421,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.08,0,1865.78,,0,0,0,,0,0,0.0753789,-9.81,boundary
50,25.25,-0.25,,1000.08,0,1904.96,,0,0,0,,0,0,0.0754378,-9.81,boundary
51,25.75,-0.25,,1000.09,0,2075.8,,0,0,0,,0,0,0.0806064,-9.81,boundary
52,0.25,-0.75,,1006.37,0,152861,,0,0,0,,0,0,607.574,-9.81,boundary
53,0.75,-0.75,,1006.2,0,148777,,0,0,0,,0,0,197.146,-9.81,boundary
54,1.25,-0.75,,1005.89,0,141235,,0,0,0,,0,0,112.326,-9.81,boundary
55,1.75,-0.75,,1005.52,0,132031,,0,0,0,,0,0,75.0322,-9.81,boundary
56,2.25,-0.75,,1005.11,0,122077,,0,0,0,,0,0,53.9807,-9.81,boundary
57,2.75,-0.75,,1004.69,0,111872,,0,0,0,,0,0,40.4909,-9.81,boundary
58,3.25,-0.75,,1004.25,0,101402,,0,0,0,,0,0,31.0685,-9.81,boundary
59,3.75,-0.75,,1003.8,0,90451.7,,0,0,0,,0,0,24.0292,-9.81,boundary
60,4.25,-0.75,,1003.35,0,79764.9,,0,0,0,,0,0,18.7055,-9.81,boundary
61,4.75,-0.75,,1002.9,0,68943,,0,0,0,,0,0,14.4723,-9.81,boundary
62,5.25,-0.75,,1002.47,0,58528.9,,0,0,0,,0,0,11.1209,-9.81,boundary
63,5.75,-0.75,,1002.04,0,48341.6,,0,0,0,,0,0,8.39012,-9.81,boundary
64,6.25,-0.75,,1001.64,0,38894.3,,0,0,0,,0,0,6.21288,-9.81,boundary
65,6.75,-0.75,,1001.29,0,30594.9,,0,0,0,,0,0,4.52671,-9.81,boundary
66,7.25,-0.75,,1000.99,0,23368.6,,0,0,0,,0,0,3.22007,-9.81,boundary
67,7.75,-0.75,,1000.73,0,17261.4,,0,0,0,,0,0,2.22565,-9.81,boundary
68,8.25,-0.75,,1000.51,0,12098.8,,0,0,0,,0,0,1.46577,-9.81,boundary
69,8.75,-0.75,,1000.3,0,7137.17,,0,0,0,,0,0,0.815429,-9.81,boundary
70,9.25,-0.75,,1000.1,0,2431.17,,0,0,0,,0,0,0.262802,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000.03,0,798.807,,0,0,0,,0,0,0.0404445,-9.81,boundary
92,20.25,-0.75,,1000.15,0,3643.23,,0,0,0,,0,0,0.179885,-9.81,boundary
93,20.75,-0.75,,1000.17,0,4044.9,,0,0,0,,0,0,0.194902,-9.81,boundary
94,21.25,-0.75,,1000.13,0,3083.11,,0,0,0,,0,0,0.145069,-9.81,boundary
95,21.75,-0.75,,1000.09,0,2148.95,,0,0,0,,0,0,0.0987931,-9.81,boundary
96,22.25,-0.75,,1000.09,0,2102.44,,0,0,0,,0,0,0.0944833,-9.81,boundary
97,22.75,-0.75,,1000.08,0,1928.65,,0,0,0,,0,0,0.0847689,-9.81,boundary
98,23.25,-0.75,,1000.08,0,1854.25,,0,0,0,,0,0,0.0797464,-9.81,boundary
99,23.75,-0.75,,1000.08,0,1849.72,,0,0,0,,0,0,0.0778768,-9.81,boundary
100,24.25,-0.75,,1000.08,0,1849.72,,0,0,0,,0,0,0.0762711,-9.81,boundary
101,24.75,-0.75,,1000.08,0,1854.25,,0,0,0,,0,0,0.0749133,-9.81,boundary
102,25.25,-0.75,,1000.08,0,1928.65,,0,0,0,,0,0,0.0763759,-9.81,boundary
103,25.75,-0.75,,1000.09,0,2102.44,,0,0,0,,0,0,0.0816409,-9.81,boundary
104,0.25,-1.25,,1006.48,0,155584,,0,0,0,,0,0,618.331,-9.81,boundary
105,0.75,-1.25,,1006.29,0,150955,,0,0,0,,0,0,200.015,-9.81,boundary
106,1.25,-1.25,,1005.96,0,142821,,0,0,0,,0,0,113.58,-9.81,boundary
107,1.75,-1.25,,1005.55,0,132925,,0,0,0,,0,0,75.5376,-9.81,boundary
108,2.25,-1.25,,1005.13,0,122734,,0,0,0,,0,0,54.2698,-9.81,boundary
109,2.75,-1.25,,1004.71,0,112518,,0,0,0,,0,0,40.7239,-9.81,boundary
110,3.25,-1.25,,1004.29,0,102423,,0,0,0,,0,0,31.3801,-9.81,boundary
111,3.75,-1.25,,1003.87,0,92163.2,,0,0,0,,0,0,24.4821,-9.81,boundary
112,4.25,-1.25,,1003.46,0,82201.5,,0,0,0,,0,0,19.2749,-9.81,boundary
113,4.75,-1.25,,1003.06,0,72607.4,,0,0,0,,0,0,15.2392,-9.81,boundary
114,5.25,-1.25,,1002.66,0,63105.7,,0,0,0,,0,0,11.9882,-9.81,boundary
115,5.75,-1.25,,1002.3,0,54420.7,,0,0,0,,0,0,9.4428,-9.81,boundary
116,6.25,-1.25,,1001.98,0,46795.9,,0,0,0,,0,0,7.47258,-9.81,boundary
117,6.75,-1.25,,1001.69,0,40042,,0,0,0,,0,0,5.92212,-9.81,boundary
118,7.25,-1.25,,1001.46,0,34411.3,,0,0,0,,0,0,4.73949,-9.81,boundary
119,7.75,-1.25,,1001.27,0,29941.3,,0,0,0,,0,0,3.8585,-9.81,boundary
120,8.25,-1.25,,1001.08,0,25541.1,,0,0,0,,0,0,3.09255,-9.81,boundary
121,8.75,-1.25,,1000.91,0,21600.4,,0,0,0,,0,0,2.46636,-9.81,boundary
122,9.25,-1.25,,1000.76,0,17823.9,,0,0,0,,0,0,1.92545,-9.81,boundary
123,9.75,-1.25,,1000.56,0,13132.4,,0,0,0,,0,0,1.34616,-9.81,boundary
124,10.25,-1.25,,1000.42,0,9836.26,,0,0,0,,0,0,0.959235,-9.81,boundary
125,10.75,-1.25,,1000.25,0,5921.49,,0,0,0,,0,0,0.550698,-9.81,boundary
126,11.25,-1.25,,1000.13,0,2957.51,,0,0,0,,0,0,0.262857,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000.12,0,2848.19,,0,0,0,,0,0,0.160442,-9.81,boundary
140,18.25,-1.25,,1000.06,0,1437.55,,0,0,0,,0,0,0.0787653,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.14,0,3401.19,,0,0,0,,0,0,0.167936,-9.81,boundary
145,20.75,-1.25,,1000.17,0,4058.78,,0,0,0,,0,0,0.19557,-9.81,boundary
146,21.25,-1.25,,1000.14,0,3279.35,,0,0,0,,0,0,0.154301,-9.81,boundary
147,21.75,-1.25,,1000.11,0,2481.87,,0,0,0,,0,0,0.114097,-9.81,boundary
148,22.25,-1.25,,1000.09,0,2115.47,,0,0,0,,0,0,0.0950689,-9.81,boundary
149,22.75,-1.25,,1000.08,0,1932.01,,0,0,0,,0,0,0.0849166,-9.81,boundary
150,23.25,-1.25,,1000.08,0,1850.64,,0,0,0,,0,0,0.0795912,-9.81,boundary
151,23.75,-1.25,,1000.08,0,1818.03,,0,0,0,,0,0,0.0765429,-9.81,boundary
152,24.25,-1.25,,1000.08,0,1818.03,,0,0,0,,0,0,0.0749646,-9.81,boundary
153,24.75,-1.25,,1000.08,0,1850.64,,0,0,0,,0,0,0.0747675,-9.81,boundary
154,25.25,-1.25,,1000.08,0,1932.01,,0,0,0,,0,0,0.076509,-9.81,boundary
155,25.75,-1.25,,1000.09,0,2115.47,,0,0,0,,0,0,0.0821469,-9.81,boundary
156,0.25,-1.75,,1006.86,0,164973,,0,0,0,,0,0,655.395,-9.81,boundary
157,0.75,-1.75,,1006.7,0,161048,,0,0,0,,0,0,213.3,-9.81,boundary
158,1.25,-1.75,,1006.44,0,154551,,0,0,0,,0,0,122.85,-9.81,boundary
159,1.75,-1.75,,1006.13,0,147025,,0,0,0,,0,0,83.5024,-9.81,boundary
160,2.25,-1.75,,1005.84,0,139853,,0,0,0,,0,0,61.7961,-9.81,boundary
161,2.75,-1.75,,1005.54,0,132732,,0,0,0,,0,0,47.9999,-9.81,boundary
162,3.25,-1.75,,1005.27,0,126098,,0,0,0,,0,0,38.5958,-9.81,boundary
163,3.75,-1.75,,1005,0,119556,,0,0,0,,0,0,31.7229,-9.81,boundary
164,4.25,-1.75,,1004.73,0,113023,,0,0,0,,0,0,26.4683,-9.81,boundary
165,4.75,-1.75,,1004.48,0,106881,,0,0,0,,0,0,22.4009,-9.81,boundary
166,5.25,-1.75,,1004.25,0,101371,,0,0,0,,0,0,19.227,-9.81,boundary
167,5.75,-1.75,,1004.04,0,96235.7,,0,0,0,,0,0,16.6693,-9.81,boundary
168,6.25,-1.75,,1003.85,0,91705.6,,0,0,0,,0,0,14.6166,-9.81,boundary
169,6.75,-1.75,,1003.71,0,88412.5,,0,0,0,,0,0,13.0497,-9.81,boundary
170,7.25,-1.75,,1003.58,0,85119.9,,0,0,0,,0,0,11.6988,-9.81,boundary
171,7.75,-1.75,,1003.45,0,82178.8,,0,0,0,,0,0,10.5672,-9.81,boundary
172,8.25,-1.75,,1003.35,0,79744,,0,0,0,,0,0,9.63364,-9.81,boundary
173,8.75,-1.75,,1003.21,0,76363.8,,0,0,0,,0,0,8.69935,-9.81,boundary
174,9.25,-1.75,,1003.08,0,73186.2,,0,0,0,,0,0,7.88773,-9.81,boundary
175,9.75,-1.75,,1002.93,0,69597.7,,0,0,0,,0,0,7.11737,-9.81,boundary
176,10.25,-1.75,,1002.75,0,65234.5,,0,0,0,,0,0,6.3469,-9.81,boundary
177,10.75,-1.75,,1002.6,0,61690.6,,0,0,0,,0,0,5.72377,-9.81,boundary
178,11.25,-1.75,,1002.42,0,57302.8,,0,0,0,,0,0,5.0813,-9.81,boundary
179,11.75,-1.75,,1002.27,0,53740.5,,0,0,0,,0,0,4.56331,-9.81,boundary
180,12.25,-1.75,,1002.12,0,50161.2,,0,0,0,,0,0,4.08614,-9.81,boundary
181,12.75,-1.75,,1001.97,0,46568.9,,0,0,0,,0,0,3.6453,-9.81,boundary
182,13.25,-1.75,,1001.86,0,44078.3,,0,0,0,,0,0,3.32048,-9.81,boundary
183,13.75,-1.75,,1001.71,0,40444.4,,0,0,0,,0,0,2.93639,-9.81,boundary
184,14.25,-1.75,,1001.6,0,37826.2,,0,0,0,,0,0,2.65023,-9.81,boundary
185,14.75,-1.75,,1001.47,0,34712.7,,0,0,0,,0,0,2.34995,-9.81,boundary
186,15.25,-1.75,,1001.41,0,33379.1,,0,0,0,,0,0,2.18571,-9.81,boundary
187,15.75,-1.75,,1001.39,0,32835.7,,0,0,0,,0,0,2.08191,-9.81,boundary
188,16.25,-1.75,,1001.38,0,32729.8,,0,0,0,,0,0,2.01136,-9.81,boundary
189,16.75,-1.75,,1001.24,0,29420.6,,0,0,0,,0,0,1.75427,-9.81,boundary
190,17.25,-1.75,,1001.06,0,25014.8,,0,0,0,,0,0,1.4486,-9.81,boundary
191,17.75,-1.75,,1000.8,0,18787.6,,0,0,0,,0,0,1.05761,-9.81,boundary
192,18.25,-1.75,,1000.44,0,10412.3,,0,0,0,,0,0,0.570285,-9.81,boundary
193,18.75,-1.75,,1000.1,0,2266.86,,0,0,0,,0,0,0.120888,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000.11,0,2513.06,,0,0,0,,0,0,0.124088,-9.81,boundary
197,20.75,-1.75,,1000.17,0,4073.99,,0,0,0,,0,0,0.196303,-9.81,boundary
198,21.25,-1.75,,1000.15,0,3498.47,,0,0,0,,0,0,0.16461,-9.81,boundary
199,21.75,-1.75,,1000.1,0,2458.33,,0,0,0,,0,0,0.113015,-9.81,boundary
200,22.25,-1.75,,1000.09,0,2124.79,,0,0,0,,0,0,0.0954877,-9.81,boundary
201,22.75,-1.75,,1000.08,0,1913.63,,0,0,0,,0,0,0.0841089,-9.81,boundary
202,23.25,-1.75,,1000.08,0,1845.55,,0,0,0,,0,0,0.0793722,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000.08,0,1845.55,,0,0,0,,0,0,0.0745618,-9.81,boundary
206,25.25,-1.75,,1000.08,0,1913.63,,0,0,0,,0,0,0.0757813,-9.81,boundary
207,25.75,-1.75,,1000.09,0,2124.79,,0,0,0,,0,0,0.0825088,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000.08,0,1849.72,,0,0,0,,0,0,0.0762711,-9.81,boundary
210,24.25,1.25,,1000.08,0,1818.03,,0,0,0,,0,0,0.0749646,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.08,0,1865.78,,0,0,0,,0,0,0.0753789,-9.81,boundary
263,24.75,0.75,,1000.08,0,1854.25,,0,0,0,,0,0,0.0749133,-9.81,boundary
264,24.75,1.25,,1000.08,0,1850.64,,0,0,0,,0,0,0.0747675,-9.81,boundary
265,24.75,1.75,,1000.08,0,1845.55,,0,0,0,,0,0,0.0745618,-9.81,boundary
266,24.75,2.25,,1000.08,0,1829.6,,0,0,0,,0,0,0.0739176,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
