h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61506.8,6.72589e+08,0.5,1152

t,1.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1008.52,0,205772,,0,0,0,,0,0,8.59088,-9.81,boundary
48,24.25,-0.25,,1008.52,0,205772,,0,0,0,,0,0,8.41375,-9.81,boundary
49,24.75,-0.25,,1014.09,0,346124,,0,0,0,,0,0,13.7905,-9.81,boundary
50,25.25,-0.25,,1014.56,0,358202,,0,0,0,,0,0,13.9826,-9.81,boundary
51,25.75,-0.25,,1016.98,0,420795,,0,0,0,,0,0,16.0687,-9.81,boundary
52,0.25,-0.75,,1005.44,0,130166,,0,0,0,,0,0,517.848,-9.81,boundary
53,0.75,-0.75,,1005.09,0,121761,,0,0,0,,0,0,161.525,-9.81,boundary
54,1.25,-0.75,,1004.48,0,106790,,0,0,0,,0,0,85.0515,-9.81,boundary
55,1.75,-0.75,,1003.75,0,89342,,0,0,0,,0,0,50.8618,-9.81,boundary
56,2.25,-0.75,,1003.15,0,74953.4,,0,0,0,,0,0,33.2079,-9.81,boundary
57,2.75,-0.75,,1002.65,0,62847,,0,0,0,,0,0,22.7931,-9.81,boundary
58,3.25,-0.75,,1002.24,0,53102.6,,0,0,0,,0,0,16.3027,-9.81,boundary
59,3.75,-0.75,,1001.85,0,43868.7,,0,0,0,,0,0,11.6767,-9.81,boundary
60,4.25,-0.75,,1001.49,0,35351.2,,0,0,0,,0,0,8.30551,-9.81,boundary
61,4.75,-0.75,,1001.14,0,26860,,0,0,0,,0,0,5.64831,-9.81,boundary
62,5.25,-0.75,,1000.79,0,18538,,0,0,0,,0,0,3.52828,-9.81,boundary
63,5.75,-0.75,,1000.44,0,10317.5,,0,0,0,,0,0,1.79357,-9.81,boundary
64,6.25,-0.75,,1000.08,0,1942.98,,0,0,0,,0,0,0.310851,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000.92,0,21796.7,,0,0,0,,0,0,1.38264,-9.81,boundary
84,16.25,-0.75,,1001.88,0,44495.6,,0,0,0,,0,0,2.73306,-9.81,boundary
85,16.75,-0.75,,1002.69,0,63867.7,,0,0,0,,0,0,3.80276,-9.81,boundary
86,17.25,-0.75,,1003.54,0,84258.9,,0,0,0,,0,0,4.86734,-9.81,boundary
87,17.75,-0.75,,1004.75,0,113402,,0,0,0,,0,0,6.35863,-9.81,boundary
88,18.25,-0.75,,1005.96,0,142932,,0,0,0,,0,0,7.78547,-9.81,boundary
89,18.75,-0.75,,1006.88,0,165381,,0,0,0,,0,0,8.76006,-9.81,boundary
90,19.25,-0.75,,1007.61,0,183410,,0,0,0,,0,0,9.45582,-9.81,boundary
91,19.75,-0.75,,1008.42,0,203211,,0,0,0,,0,0,10.2033,-9.81,boundary
92,20.25,-0.75,,1009.54,0,231075,,0,0,0,,0,0,11.3033,-9.81,boundary
93,20.75,-0.75,,1010.36,0,251531,,0,0,0,,0,0,11.9977,-9.81,boundary
94,21.25,-0.75,,1011.66,0,284206,,0,0,0,,0,0,13.2203,-9.81,boundary
95,21.75,-0.75,,1012.86,0,314751,,0,0,0,,0,0,14.2875,-9.81,boundary
96,22.25,-0.75,,1013.26,0,324958,,0,0,0,,0,0,14.4137,-9.81,boundary
97,22.75,-0.75,,1013.06,0,319841,,0,0,0,,0,0,13.8777,-9.81,boundary
98,23.25,-0.75,,1013.33,0,326588,,0,0,0,,0,0,13.8621,-9.81,boundary
99,23.75,-0.75,,1013.79,0,338406,,0,0,0,,0,0,14.0549,-9.81,boundary
100,24.25,-0.75,,1013.7,0,336205,,0,0,0,,0,0,13.6767,-9.81,boundary
101,24.75,-0.75,,1012.53,0,306430,,0,0,0,,0,0,12.2277,-9.81,boundary
102,25.25,-0.75,,1012.33,0,301305,,0,0,0,,0,0,11.7875,-9.81,boundary
103,25.75,-0.75,,1014.96,0,368424,,0,0,0,,0,0,14.0969,-9.81,boundary
104,0.25,-1.25,,1005.54,0,132581,,0,0,0,,0,0,527.401,-9.81,boundary
105,0.75,-1.25,,1005.24,0,125292,,0,0,0,,0,0,166.185,-9.81,boundary
106,1.25,-1.25,,1004.68,0,111634,,0,0,0,,0,0,88.8913,-9.81,boundary
107,1.75,-1.25,,1003.98,0,94916.8,,0,0,0,,0,0,54.0229,-9.81,boundary
108,2.25,-1.25,,1003.5,0,83344.5,,0,0,0,,0,0,36.9127,-9.81,boundary
109,2.75,-1.25,,1003.02,0,71749.6,,0,0,0,,0,0,26.0122,-9.81,boundary
110,3.25,-1.25,,1002.58,0,61249.6,,0,0,0,,0,0,18.7975,-9.81,boundary
111,3.75,-1.25,,1002.31,0,54855.2,,0,0,0,,0,0,14.5943,-9.81,boundary
112,4.25,-1.25,,1001.99,0,47094.5,,0,0,0,,0,0,11.0591,-9.81,boundary
113,4.75,-1.25,,1001.76,0,41676.2,,0,0,0,,0,0,8.75851,-9.81,boundary
114,5.25,-1.25,,1001.46,0,34501.6,,0,0,0,,0,0,6.56215,-9.81,boundary
115,5.75,-1.25,,1001.24,0,29406,,0,0,0,,0,0,5.10773,-9.81,boundary
116,6.25,-1.25,,1000.94,0,22093.3,,0,0,0,,0,0,3.53162,-9.81,boundary
117,6.75,-1.25,,1000.78,0,18449.4,,0,0,0,,0,0,2.7311,-9.81,boundary
118,7.25,-1.25,,1000.49,0,11461.5,,0,0,0,,0,0,1.58013,-9.81,boundary
119,7.75,-1.25,,1000.31,0,7328.19,,0,0,0,,0,0,0.945278,-9.81,boundary
120,8.25,-1.25,,1000.07,0,1737.49,,0,0,0,,0,0,0.210589,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000.37,0,8671.5,,0,0,0,,0,0,0.587682,-9.81,boundary
134,15.25,-1.25,,1000.94,0,22121.4,,0,0,0,,0,0,1.44923,-9.81,boundary
135,15.75,-1.25,,1001.41,0,33332.8,,0,0,0,,0,0,2.11339,-9.81,boundary
136,16.25,-1.25,,1002.05,0,48636.1,,0,0,0,,0,0,2.98686,-9.81,boundary
137,16.75,-1.25,,1002.81,0,66618.2,,0,0,0,,0,0,3.96608,-9.81,boundary
138,17.25,-1.25,,1003.39,0,80615.5,,0,0,0,,0,0,4.65757,-9.81,boundary
139,17.75,-1.25,,1004.19,0,99993.9,,0,0,0,,0,0,5.60993,-9.81,boundary
140,18.25,-1.25,,1005.18,0,123953,,0,0,0,,0,0,6.75695,-9.81,boundary
141,18.75,-1.25,,1005.95,0,142534,,0,0,0,,0,0,7.5569,-9.81,boundary
142,19.25,-1.25,,1006.67,0,160227,,0,0,0,,0,0,8.26831,-9.81,boundary
143,19.75,-1.25,,1007.38,0,177629,,0,0,0,,0,0,8.92797,-9.81,boundary
144,20.25,-1.25,,1007.98,0,192394,,0,0,0,,0,0,9.42573,-9.81,boundary
145,20.75,-1.25,,1008.4,0,202933,,0,0,0,,0,0,9.6984,-9.81,boundary
146,21.25,-1.25,,1008.89,0,214873,,0,0,0,,0,0,10.0226,-9.81,boundary
147,21.75,-1.25,,1009.29,0,224923,,0,0,0,,0,0,10.2461,-9.81,boundary
148,22.25,-1.25,,1009.63,0,233462,,0,0,0,,0,0,10.3926,-9.81,boundary
149,22.75,-1.25,,1010.07,0,244296,,0,0,0,,0,0,10.6313,-9.81,boundary
150,23.25,-1.25,,1010.36,0,251606,,0,0,0,,0,0,10.7108,-9.81,boundary
151,23.75,-1.25,,1010.54,0,256076,,0,0,0,,0,0,10.6697,-9.81,boundary
152,24.25,-1.25,,1010.21,0,247861,,0,0,0,,0,0,10.1178,-9.81,boundary
153,24.75,-1.25,,1008.82,0,213285,,0,0,0,,0,0,8.54221,-9.81,boundary
154,25.25,-1.25,,1009.2,0,222557,,0,0,0,,0,0,8.73383,-9.81,boundary
155,25.75,-1.25,,1011.74,0,286443,,0,0,0,,0,0,10.9949,-9.81,boundary
156,0.25,-1.75,,1005.73,0,137338,,0,0,0,,0,0,546.222,-9.81,boundary
157,0.75,-1.75,,1005.62,0,134482,,0,0,0,,0,0,178.308,-9.81,boundary
158,1.25,-1.75,,1005.51,0,131865,,0,0,0,,0,0,104.914,-9.81,boundary
159,1.75,-1.75,,1005.36,0,128137,,0,0,0,,0,0,72.8312,-9.81,boundary
160,2.25,-1.75,,1005.22,0,124826,,0,0,0,,0,0,55.1904,-9.81,boundary
161,2.75,-1.75,,1005.08,0,121544,,0,0,0,,0,0,43.9744,-9.81,boundary
162,3.25,-1.75,,1004.9,0,117014,,0,0,0,,0,0,35.8289,-9.81,boundary
163,3.75,-1.75,,1004.88,0,116535,,0,0,0,,0,0,30.9251,-9.81,boundary
164,4.25,-1.75,,1004.83,0,115360,,0,0,0,,0,0,27.0131,-9.81,boundary
165,4.75,-1.75,,1004.82,0,115108,,0,0,0,,0,0,24.1171,-9.81,boundary
166,5.25,-1.75,,1004.8,0,114571,,0,0,0,,0,0,21.7189,-9.81,boundary
167,5.75,-1.75,,1004.74,0,113308,,0,0,0,,0,0,19.6127,-9.81,boundary
168,6.25,-1.75,,1004.77,0,113998,,0,0,0,,0,0,18.1531,-9.81,boundary
169,6.75,-1.75,,1004.74,0,113215,,0,0,0,,0,0,16.6935,-9.81,boundary
170,7.25,-1.75,,1004.77,0,114042,,0,0,0,,0,0,15.6552,-9.81,boundary
171,7.75,-1.75,,1004.73,0,112987,,0,0,0,,0,0,14.5103,-9.81,boundary
172,8.25,-1.75,,1004.79,0,114359,,0,0,0,,0,0,13.7957,-9.81,boundary
173,8.75,-1.75,,1004.72,0,112660,,0,0,0,,0,0,12.815,-9.81,boundary
174,9.25,-1.75,,1004.78,0,114116,,0,0,0,,0,0,12.2782,-9.81,boundary
175,9.75,-1.75,,1004.71,0,112405,,0,0,0,,0,0,11.4747,-9.81,boundary
176,10.25,-1.75,,1004.81,0,114909,,0,0,0,,0,0,11.157,-9.81,boundary
177,10.75,-1.75,,1004.76,0,113734,,0,0,0,,0,0,10.5298,-9.81,boundary
178,11.25,-1.75,,1004.87,0,116417,,0,0,0,,0,0,10.298,-9.81,boundary
179,11.75,-1.75,,1004.76,0,113733,,0,0,0,,0,0,9.6335,-9.81,boundary
180,12.25,-1.75,,1004.88,0,116695,,0,0,0,,0,0,9.47978,-9.81,boundary
181,12.75,-1.75,,1004.79,0,114365,,0,0,0,,0,0,8.92705,-9.81,boundary
182,13.25,-1.75,,1004.93,0,117891,,0,0,0,,0,0,8.85374,-9.81,boundary
183,13.75,-1.75,,1004.94,0,118032,,0,0,0,,0,0,8.54192,-9.81,boundary
184,14.25,-1.75,,1005.1,0,121931,,0,0,0,,0,0,8.51312,-9.81,boundary
185,14.75,-1.75,,1005.23,0,124996,,0,0,0,,0,0,8.43025,-9.81,boundary
186,15.25,-1.75,,1005.34,0,127845,,0,0,0,,0,0,8.33872,-9.81,boundary
187,15.75,-1.75,,1005.35,0,128032,,0,0,0,,0,0,8.08573,-9.81,boundary
188,16.25,-1.75,,1005.34,0,127850,,0,0,0,,0,0,7.8259,-9.81,boundary
189,16.75,-1.75,,1005.55,0,132806,,0,0,0,,0,0,7.88499,-9.81,boundary
190,17.25,-1.75,,1005.71,0,136723,,0,0,0,,0,0,7.88097,-9.81,boundary
191,17.75,-1.75,,1006.12,0,146655,,0,0,0,,0,0,8.21205,-9.81,boundary
192,18.25,-1.75,,1006.73,0,161743,,0,0,0,,0,0,8.80337,-9.81,boundary
193,18.75,-1.75,,1007.38,0,177648,,0,0,0,,0,0,9.40516,-9.81,boundary
194,19.25,-1.75,,1008.15,0,196648,,0,0,0,,0,0,10.1329,-9.81,boundary
195,19.75,-1.75,,1008.79,0,212469,,0,0,0,,0,0,10.6642,-9.81,boundary
196,20.25,-1.75,,1009.23,0,223537,,0,0,0,,0,0,10.9379,-9.81,boundary
197,20.75,-1.75,,1009.56,0,231544,,0,0,0,,0,0,11.0531,-9.81,boundary
198,21.25,-1.75,,1009.63,0,233281,,0,0,0,,0,0,10.8732,-9.81,boundary
199,21.75,-1.75,,1009,0,217723,,0,0,0,,0,0,9.92095,-9.81,boundary
200,22.25,-1.75,,1008.3,0,200243,,0,0,0,,0,0,8.92566,-9.81,boundary
201,22.75,-1.75,,1008.61,0,207933,,0,0,0,,0,0,9.06193,-9.81,boundary
202,23.25,-1.75,,1009.17,0,222018,,0,0,0,,0,0,9.46237,-9.81,boundary
203,23.75,-1.75,,1009.16,0,221693,,0,0,0,,0,0,9.24969,-9.81,boundary
204,24.25,-1.75,,1008.73,0,210930,,0,0,0,,0,0,8.62288,-9.81,boundary
205,24.75,-1.75,,1007.06,0,169804,,0,0,0,,0,0,6.81265,-9.81,boundary
206,25.25,-1.75,,1006.81,0,163677,,0,0,0,,0,0,6.43839,-9.81,boundary
207,25.75,-1.75,,1010.45,0,253760,,0,0,0,,0,0,9.75289,-9.81,boundary
208,24.25,0.25,,1008.52,0,205772,,0,0,0,,0,0,8.41375,-9.81,boundary
209,24.25,0.75,,1008.37,0,202129,,0,0,0,,0,0,8.26602,-9.81,boundary
210,24.25,1.25,,1006.65,0,159641,,0,0,0,,0,0,6.53968,-9.81,boundary
211,24.25,1.75,,1006.03,0,144499,,0,0,0,,0,0,5.92304,-9.81,boundary
212,24.25,2.25,,1005.38,0,128786,,0,0,0,,0,0,5.28232,-9.81,boundary
213,24.25,2.75,,1003.5,0,83174.5,,0,0,0,,0,0,3.41793,-9.81,boundary
214,24.25,3.25,,1001.9,0,45085.5,,0,0,0,,0,0,1.85566,-9.81,boundary
215,24.25,3.75,,1002.43,0,57601.2,,0,0,0,,0,0,2.36955,-9.81,boundary
216,24.25,4.25,,1003.34,0,79531.9,,0,0,0,,0,0,3.26873,-9.81,boundary
217,24.25,4.75,,1003.17,0,75297.2,,0,0,0,,0,0,3.09523,-9.81,boundary
218,24.25,5.25,,1001.4,0,32987.1,,0,0,0,,0,0,1.3584,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.4,0,9375,,0,0,0,,0,0,0.386444,-9.81,boundary
223,24.25,7.75,,1000.32,0,7593.84,,0,0,0,,0,0,0.313047,-9.81,boundary
224,24.25,8.25,,1000.2,0,4746.85,,0,0,0,,0,0,0.195707,-9.81,boundary
225,24.25,8.75,,1000.07,0,1540.63,,0,0,0,,0,0,0.0635271,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1011.12,0,270643,,0,0,0,,0,0,10.8148,-9.81,boundary
263,24.75,0.75,,1007.7,0,185571,,0,0,0,,0,0,7.44053,-9.81,boundary
264,24.75,1.25,,1005.78,0,138545,,0,0,0,,0,0,5.56561,-9.81,boundary
265,24.75,1.75,,1004.79,0,114327,,0,0,0,,0,0,4.59725,-9.81,boundary
266,24.75,2.25,,1003.43,0,81487.4,,0,0,0,,0,0,3.28118,-9.81,boundary
267,24.75,2.75,,1001.19,0,28025.2,,0,0,0,,0,0,1.13099,-9.81,boundary
268,24.75,3.25,,1000.69,0,16232.1,,0,0,0,,0,0,0.655393,-9.81,boundary
269,24.75,3.75,,1001.93,0,45756.3,,0,0,0,,0,0,1.84517,-9.81,boundary
270,24.75,4.25,,1003.36,0,79868.2,,0,0,0,,0,0,3.2162,-9.81,boundary
271,24.75,4.75,,1003.57,0,85055,,0,0,0,,0,0,3.42433,-9.81,boundary
272,24.75,5.25,,1001.95,0,46232.1,,0,0,0,,0,0,1.86432,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.43,0,10161.9,,0,0,0,,0,0,0.410407,-9.81,boundary
277,24.75,7.75,,1000.36,0,8565.75,,0,0,0,,0,0,0.345965,-9.81,boundary
278,24.75,8.25,,1000.27,0,6367.77,,0,0,0,,0,0,0.257214,-9.81,boundary
279,24.75,8.75,,1000.08,0,1926.65,,0,0,0,,0,0,0.0778379,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
