h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123420,8.55354e+07,0.5,1152

t,4.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1001.69,0,40014.6,,0,0,0,,0,0,2.90524,-9.81,boundary
28,14.25,-0.25,,1001.72,0,40790.8,,0,0,0,,0,0,2.85758,-9.81,boundary
29,14.75,-0.25,,1001.7,0,40158.5,,0,0,0,,0,0,2.718,-9.81,boundary
30,15.25,-0.25,,1001.7,0,40211.4,,0,0,0,,0,0,2.63234,-9.81,boundary
31,15.75,-0.25,,1001.76,0,41586.6,,0,0,0,,0,0,2.63579,-9.81,boundary
32,16.25,-0.25,,1001.82,0,43171.6,,0,0,0,,0,0,2.65188,-9.81,boundary
33,16.75,-0.25,,1001.89,0,44838.8,,0,0,0,,0,0,2.67189,-9.81,boundary
34,17.25,-0.25,,1001.99,0,47128.4,,0,0,0,,0,0,2.72665,-9.81,boundary
35,17.75,-0.25,,1002.09,0,49436.3,,0,0,0,,0,0,2.77935,-9.81,boundary
36,18.25,-0.25,,1002.09,0,49598.8,,0,0,0,,0,0,2.71206,-9.81,boundary
37,18.75,-0.25,,1001.95,0,46253.8,,0,0,0,,0,0,2.46206,-9.81,boundary
38,19.25,-0.25,,1001.78,0,42036.4,,0,0,0,,0,0,2.17984,-9.81,boundary
39,19.75,-0.25,,1001.62,0,38437.4,,0,0,0,,0,0,1.94304,-9.81,boundary
40,20.25,-0.25,,1001.5,0,35381.6,,0,0,0,,0,0,1.74463,-9.81,boundary
41,20.75,-0.25,,1001.39,0,32902.3,,0,0,0,,0,0,1.58345,-9.81,boundary
42,21.25,-0.25,,1001.32,0,31136.6,,0,0,0,,0,0,1.46332,-9.81,boundary
43,21.75,-0.25,,1001.27,0,29990.3,,0,0,0,,0,0,1.37712,-9.81,boundary
44,22.25,-0.25,,1001.22,0,28872.8,,0,0,0,,0,0,1.29607,-9.81,boundary
45,22.75,-0.25,,1001.17,0,27639.5,,0,0,0,,0,0,1.2135,-9.81,boundary
46,23.25,-0.25,,1001.13,0,26615.2,,0,0,0,,0,0,1.14345,-9.81,boundary
47,23.75,-0.25,,1001.1,0,26098.1,,0,0,0,,0,0,1.09765,-9.81,boundary
48,24.25,-0.25,,1001.12,0,26412.3,,0,0,0,,0,0,1.08795,-9.81,boundary
49,24.75,-0.25,,1001.15,0,27200.8,,0,0,0,,0,0,1.09776,-9.81,boundary
50,25.25,-0.25,,1001.19,0,28152.2,,0,0,0,,0,0,1.11361,-9.81,boundary
51,25.75,-0.25,,1001.27,0,30050.3,,0,0,0,,0,0,1.16552,-9.81,boundary
52,0.25,-0.75,,1000.43,0,10104.6,,0,0,0,,0,0,40.401,-9.81,boundary
53,0.75,-0.75,,1000.42,0,9860.94,,0,0,0,,0,0,13.1424,-9.81,boundary
54,1.25,-0.75,,1000.43,0,10043.1,,0,0,0,,0,0,8.03107,-9.81,boundary
55,1.75,-0.75,,1000.44,0,10360.2,,0,0,0,,0,0,5.91749,-9.81,boundary
56,2.25,-0.75,,1000.45,0,10606,,0,0,0,,0,0,4.71166,-9.81,boundary
57,2.75,-0.75,,1000.49,0,11609.8,,0,0,0,,0,0,4.21967,-9.81,boundary
58,3.25,-0.75,,1000.57,0,13531.5,,0,0,0,,0,0,4.16115,-9.81,boundary
59,3.75,-0.75,,1000.55,0,12872.1,,0,0,0,,0,0,3.43068,-9.81,boundary
60,4.25,-0.75,,1000.39,0,9131.91,,0,0,0,,0,0,2.14785,-9.81,boundary
61,4.75,-0.75,,1000.27,0,6311.62,,0,0,0,,0,0,1.32841,-9.81,boundary
62,5.25,-0.75,,1000.25,0,5853.77,,0,0,0,,0,0,1.11473,-9.81,boundary
63,5.75,-0.75,,1000.3,0,7118.96,,0,0,0,,0,0,1.23771,-9.81,boundary
64,6.25,-0.75,,1000.43,0,10222.4,,0,0,0,,0,0,1.63487,-9.81,boundary
65,6.75,-0.75,,1000.68,0,16007,,0,0,0,,0,0,2.36979,-9.81,boundary
66,7.25,-0.75,,1000.98,0,23183.2,,0,0,0,,0,0,3.19455,-9.81,boundary
67,7.75,-0.75,,1001.21,0,28616.2,,0,0,0,,0,0,3.68794,-9.81,boundary
68,8.25,-0.75,,1001.22,0,28744.1,,0,0,0,,0,0,3.4799,-9.81,boundary
69,8.75,-0.75,,1000.99,0,23467.4,,0,0,0,,0,0,2.67933,-9.81,boundary
70,9.25,-0.75,,1000.86,0,20347.4,,0,0,0,,0,0,2.19782,-9.81,boundary
71,9.75,-0.75,,1000.87,0,20429.9,,0,0,0,,0,0,2.09357,-9.81,boundary
72,10.25,-0.75,,1000.97,0,22797.1,,0,0,0,,0,0,2.22197,-9.81,boundary
73,10.75,-0.75,,1001.17,0,27691.5,,0,0,0,,0,0,2.57293,-9.81,boundary
74,11.25,-0.75,,1001.47,0,34672.8,,0,0,0,,0,0,3.07752,-9.81,boundary
75,11.75,-0.75,,1001.73,0,40913.8,,0,0,0,,0,0,3.47602,-9.81,boundary
76,12.25,-0.75,,1001.85,0,43821.7,,0,0,0,,0,0,3.57067,-9.81,boundary
77,12.75,-0.75,,1001.88,0,44498.1,,0,0,0,,0,0,3.4835,-9.81,boundary
78,13.25,-0.75,,1001.96,0,46487,,0,0,0,,0,0,3.50158,-9.81,boundary
79,13.75,-0.75,,1002.07,0,49100.3,,0,0,0,,0,0,3.56355,-9.81,boundary
80,14.25,-0.75,,1002.08,0,49182.1,,0,0,0,,0,0,3.44423,-9.81,boundary
81,14.75,-0.75,,1002,0,47423.9,,0,0,0,,0,0,3.20876,-9.81,boundary
82,15.25,-0.75,,1001.97,0,46592.7,,0,0,0,,0,0,3.04926,-9.81,boundary
83,15.75,-0.75,,1002.01,0,47611.3,,0,0,0,,0,0,3.01687,-9.81,boundary
84,16.25,-0.75,,1002.07,0,48927.9,,0,0,0,,0,0,3.00474,-9.81,boundary
85,16.75,-0.75,,1002.13,0,50435.3,,0,0,0,,0,0,3.00467,-9.81,boundary
86,17.25,-0.75,,1002.25,0,53395.9,,0,0,0,,0,0,3.08846,-9.81,boundary
87,17.75,-0.75,,1002.39,0,56665,,0,0,0,,0,0,3.18478,-9.81,boundary
88,18.25,-0.75,,1002.43,0,57694.3,,0,0,0,,0,0,3.15366,-9.81,boundary
89,18.75,-0.75,,1002.3,0,54437.2,,0,0,0,,0,0,2.89667,-9.81,boundary
90,19.25,-0.75,,1002.05,0,48615.9,,0,0,0,,0,0,2.52033,-9.81,boundary
91,19.75,-0.75,,1001.81,0,42823.7,,0,0,0,,0,0,2.16438,-9.81,boundary
92,20.25,-0.75,,1001.62,0,38294.6,,0,0,0,,0,0,1.88803,-9.81,boundary
93,20.75,-0.75,,1001.47,0,34728.4,,0,0,0,,0,0,1.6712,-9.81,boundary
94,21.25,-0.75,,1001.37,0,32350.3,,0,0,0,,0,0,1.52029,-9.81,boundary
95,21.75,-0.75,,1001.3,0,30675.7,,0,0,0,,0,0,1.40855,-9.81,boundary
96,22.25,-0.75,,1001.21,0,28672.8,,0,0,0,,0,0,1.2871,-9.81,boundary
97,22.75,-0.75,,1001.12,0,26360.3,,0,0,0,,0,0,1.1574,-9.81,boundary
98,23.25,-0.75,,1001.04,0,24485.8,,0,0,0,,0,0,1.05206,-9.81,boundary
99,23.75,-0.75,,1000.99,0,23381.5,,0,0,0,,0,0,0.983512,-9.81,boundary
100,24.25,-0.75,,1001.02,0,24189.5,,0,0,0,,0,0,0.996484,-9.81,boundary
101,24.75,-0.75,,1001.12,0,26461.6,,0,0,0,,0,0,1.06796,-9.81,boundary
102,25.25,-0.75,,1001.24,0,29275.7,,0,0,0,,0,0,1.158,-9.81,boundary
103,25.75,-0.75,,1001.39,0,32974.1,,0,0,0,,0,0,1.27876,-9.81,boundary
104,0.25,-1.25,,1000.42,0,9960.42,,0,0,0,,0,0,39.8248,-9.81,boundary
105,0.75,-1.25,,1000.44,0,10403.3,,0,0,0,,0,0,13.8649,-9.81,boundary
106,1.25,-1.25,,1000.45,0,10491.8,,0,0,0,,0,0,8.38972,-9.81,boundary
107,1.75,-1.25,,1000.47,0,11108.7,,0,0,0,,0,0,6.34482,-9.81,boundary
108,2.25,-1.25,,1000.51,0,11920.7,,0,0,0,,0,0,5.29541,-9.81,boundary
109,2.75,-1.25,,1000.55,0,12947.8,,0,0,0,,0,0,4.70572,-9.81,boundary
110,3.25,-1.25,,1000.61,0,14316.3,,0,0,0,,0,0,4.40233,-9.81,boundary
111,3.75,-1.25,,1000.56,0,13130.6,,0,0,0,,0,0,3.49956,-9.81,boundary
112,4.25,-1.25,,1000.41,0,9770.23,,0,0,0,,0,0,2.29792,-9.81,boundary
113,4.75,-1.25,,1000.33,0,7752.95,,0,0,0,,0,0,1.63166,-9.81,boundary
114,5.25,-1.25,,1000.33,0,7785.03,,0,0,0,,0,0,1.48237,-9.81,boundary
115,5.75,-1.25,,1000.39,0,9104.57,,0,0,0,,0,0,1.58279,-9.81,boundary
116,6.25,-1.25,,1000.53,0,12463.4,,0,0,0,,0,0,1.99309,-9.81,boundary
117,6.75,-1.25,,1000.79,0,18720.9,,0,0,0,,0,0,2.77127,-9.81,boundary
118,7.25,-1.25,,1001.12,0,26411.5,,0,0,0,,0,0,3.6389,-9.81,boundary
119,7.75,-1.25,,1001.36,0,32034.8,,0,0,0,,0,0,4.12793,-9.81,boundary
120,8.25,-1.25,,1001.32,0,31098.3,,0,0,0,,0,0,3.76454,-9.81,boundary
121,8.75,-1.25,,1001.12,0,26362.9,,0,0,0,,0,0,3.00954,-9.81,boundary
122,9.25,-1.25,,1001.02,0,24195,,0,0,0,,0,0,2.613,-9.81,boundary
123,9.75,-1.25,,1001.05,0,24904.7,,0,0,0,,0,0,2.55164,-9.81,boundary
124,10.25,-1.25,,1001.16,0,27311.5,,0,0,0,,0,0,2.66146,-9.81,boundary
125,10.75,-1.25,,1001.38,0,32695.9,,0,0,0,,0,0,3.03728,-9.81,boundary
126,11.25,-1.25,,1001.73,0,40848.6,,0,0,0,,0,0,3.62473,-9.81,boundary
127,11.75,-1.25,,1002.02,0,47840.3,,0,0,0,,0,0,4.06331,-9.81,boundary
128,12.25,-1.25,,1002.14,0,50714.8,,0,0,0,,0,0,4.13114,-9.81,boundary
129,12.75,-1.25,,1002.18,0,51709.7,,0,0,0,,0,0,4.04683,-9.81,boundary
130,13.25,-1.25,,1002.3,0,54544.9,,0,0,0,,0,0,4.10715,-9.81,boundary
131,13.75,-1.25,,1002.42,0,57437.5,,0,0,0,,0,0,4.16718,-9.81,boundary
132,14.25,-1.25,,1002.37,0,56132.1,,0,0,0,,0,0,3.92979,-9.81,boundary
133,14.75,-1.25,,1002.23,0,52916.6,,0,0,0,,0,0,3.57958,-9.81,boundary
134,15.25,-1.25,,1002.18,0,51583.6,,0,0,0,,0,0,3.37518,-9.81,boundary
135,15.75,-1.25,,1002.18,0,51547.6,,0,0,0,,0,0,3.26576,-9.81,boundary
136,16.25,-1.25,,1002.19,0,51881.4,,0,0,0,,0,0,3.18573,-9.81,boundary
137,16.75,-1.25,,1002.25,0,53389.1,,0,0,0,,0,0,3.18025,-9.81,boundary
138,17.25,-1.25,,1002.4,0,56991.8,,0,0,0,,0,0,3.29595,-9.81,boundary
139,17.75,-1.25,,1002.62,0,62073.1,,0,0,0,,0,0,3.48795,-9.81,boundary
140,18.25,-1.25,,1002.75,0,65393.7,,0,0,0,,0,0,3.57337,-9.81,boundary
141,18.75,-1.25,,1002.7,0,64184.9,,0,0,0,,0,0,3.41396,-9.81,boundary
142,19.25,-1.25,,1002.46,0,58343,,0,0,0,,0,0,3.02337,-9.81,boundary
143,19.75,-1.25,,1002.18,0,51707.5,,0,0,0,,0,0,2.6124,-9.81,boundary
144,20.25,-1.25,,1001.97,0,46581.6,,0,0,0,,0,0,2.29581,-9.81,boundary
145,20.75,-1.25,,1001.81,0,42921.9,,0,0,0,,0,0,2.06478,-9.81,boundary
146,21.25,-1.25,,1001.71,0,40370.2,,0,0,0,,0,0,1.89654,-9.81,boundary
147,21.75,-1.25,,1001.64,0,38859.4,,0,0,0,,0,0,1.78371,-9.81,boundary
148,22.25,-1.25,,1001.57,0,37063.4,,0,0,0,,0,0,1.66316,-9.81,boundary
149,22.75,-1.25,,1001.45,0,34228.9,,0,0,0,,0,0,1.50239,-9.81,boundary
150,23.25,-1.25,,1001.33,0,31339.8,,0,0,0,,0,0,1.34616,-9.81,boundary
151,23.75,-1.25,,1001.24,0,29390.9,,0,0,0,,0,0,1.23597,-9.81,boundary
152,24.25,-1.25,,1001.32,0,31177.5,,0,0,0,,0,0,1.28398,-9.81,boundary
153,24.75,-1.25,,1001.51,0,35743.4,,0,0,0,,0,0,1.442,-9.81,boundary
154,25.25,-1.25,,1001.72,0,40721.6,,0,0,0,,0,0,1.60997,-9.81,boundary
155,25.75,-1.25,,1001.94,0,45856.7,,0,0,0,,0,0,1.7774,-9.81,boundary
156,0.25,-1.75,,1000.3,0,7112.37,,0,0,0,,0,0,28.4409,-9.81,boundary
157,0.75,-1.75,,1000.36,0,8551.19,,0,0,0,,0,0,11.3974,-9.81,boundary
158,1.25,-1.75,,1000.41,0,9702.96,,0,0,0,,0,0,7.75918,-9.81,boundary
159,1.75,-1.75,,1000.48,0,11356.3,,0,0,0,,0,0,6.48619,-9.81,boundary
160,2.25,-1.75,,1000.53,0,12467.7,,0,0,0,,0,0,5.53826,-9.81,boundary
161,2.75,-1.75,,1000.59,0,13814.5,,0,0,0,,0,0,5.02053,-9.81,boundary
162,3.25,-1.75,,1000.65,0,15400,,0,0,0,,0,0,4.73536,-9.81,boundary
163,3.75,-1.75,,1000.6,0,14074.4,,0,0,0,,0,0,3.75093,-9.81,boundary
164,4.25,-1.75,,1000.47,0,11006.9,,0,0,0,,0,0,2.58864,-9.81,boundary
165,4.75,-1.75,,1000.4,0,9404.24,,0,0,0,,0,0,1.97905,-9.81,boundary
166,5.25,-1.75,,1000.44,0,10315.9,,0,0,0,,0,0,1.96408,-9.81,boundary
167,5.75,-1.75,,1000.48,0,11267.2,,0,0,0,,0,0,1.95857,-9.81,boundary
168,6.25,-1.75,,1000.63,0,14842.9,,0,0,0,,0,0,2.37336,-9.81,boundary
169,6.75,-1.75,,1000.92,0,21633.8,,0,0,0,,0,0,3.20207,-9.81,boundary
170,7.25,-1.75,,1001.23,0,29143.6,,0,0,0,,0,0,4.01485,-9.81,boundary
171,7.75,-1.75,,1001.47,0,34863.1,,0,0,0,,0,0,4.49184,-9.81,boundary
172,8.25,-1.75,,1001.45,0,34404.9,,0,0,0,,0,0,4.16423,-9.81,boundary
173,8.75,-1.75,,1001.26,0,29822,,0,0,0,,0,0,3.40393,-9.81,boundary
174,9.25,-1.75,,1001.18,0,27793.2,,0,0,0,,0,0,3.00114,-9.81,boundary
175,9.75,-1.75,,1001.21,0,28674.5,,0,0,0,,0,0,2.93741,-9.81,boundary
176,10.25,-1.75,,1001.35,0,31920.4,,0,0,0,,0,0,3.10998,-9.81,boundary
177,10.75,-1.75,,1001.6,0,37784.1,,0,0,0,,0,0,3.50919,-9.81,boundary
178,11.25,-1.75,,1001.96,0,46308.4,,0,0,0,,0,0,4.10827,-9.81,boundary
179,11.75,-1.75,,1002.28,0,54011,,0,0,0,,0,0,4.58623,-9.81,boundary
180,12.25,-1.75,,1002.43,0,57584.8,,0,0,0,,0,0,4.68942,-9.81,boundary
181,12.75,-1.75,,1002.49,0,59052.3,,0,0,0,,0,0,4.62005,-9.81,boundary
182,13.25,-1.75,,1002.6,0,61794.3,,0,0,0,,0,0,4.65161,-9.81,boundary
183,13.75,-1.75,,1002.72,0,64555.1,,0,0,0,,0,0,4.68218,-9.81,boundary
184,14.25,-1.75,,1002.62,0,62185.1,,0,0,0,,0,0,4.35246,-9.81,boundary
185,14.75,-1.75,,1002.43,0,57577.2,,0,0,0,,0,0,3.89408,-9.81,boundary
186,15.25,-1.75,,1002.3,0,54623.3,,0,0,0,,0,0,3.57362,-9.81,boundary
187,15.75,-1.75,,1002.26,0,53683.9,,0,0,0,,0,0,3.4008,-9.81,boundary
188,16.25,-1.75,,1002.26,0,53483.7,,0,0,0,,0,0,3.2839,-9.81,boundary
189,16.75,-1.75,,1002.34,0,55367.8,,0,0,0,,0,0,3.29784,-9.81,boundary
190,17.25,-1.75,,1002.51,0,59489.5,,0,0,0,,0,0,3.44004,-9.81,boundary
191,17.75,-1.75,,1002.75,0,65359.5,,0,0,0,,0,0,3.67211,-9.81,boundary
192,18.25,-1.75,,1002.94,0,69933.8,,0,0,0,,0,0,3.82074,-9.81,boundary
193,18.75,-1.75,,1002.98,0,70695.1,,0,0,0,,0,0,3.75922,-9.81,boundary
194,19.25,-1.75,,1002.84,0,67318.5,,0,0,0,,0,0,3.48718,-9.81,boundary
195,19.75,-1.75,,1002.64,0,62745.2,,0,0,0,,0,0,3.16859,-9.81,boundary
196,20.25,-1.75,,1002.52,0,59884,,0,0,0,,0,0,2.94979,-9.81,boundary
197,20.75,-1.75,,1002.45,0,58147.1,,0,0,0,,0,0,2.79541,-9.81,boundary
198,21.25,-1.75,,1002.39,0,56681,,0,0,0,,0,0,2.66098,-9.81,boundary
199,21.75,-1.75,,1002.36,0,55887.7,,0,0,0,,0,0,2.56351,-9.81,boundary
200,22.25,-1.75,,1002.32,0,54887.4,,0,0,0,,0,0,2.46115,-9.81,boundary
201,22.75,-1.75,,1002.21,0,52457.2,,0,0,0,,0,0,2.30072,-9.81,boundary
202,23.25,-1.75,,1002.09,0,49506.7,,0,0,0,,0,0,2.12488,-9.81,boundary
203,23.75,-1.75,,1002.02,0,47784.3,,0,0,0,,0,0,2.00792,-9.81,boundary
204,24.25,-1.75,,1002.14,0,50685,,0,0,0,,0,0,2.08564,-9.81,boundary
205,24.75,-1.75,,1002.4,0,56858.2,,0,0,0,,0,0,2.29181,-9.81,boundary
206,25.25,-1.75,,1002.66,0,63049.9,,0,0,0,,0,0,2.49041,-9.81,boundary
207,25.75,-1.75,,1002.87,0,68073.4,,0,0,0,,0,0,2.63607,-9.81,boundary
208,24.25,0.25,,1001.37,0,32323,,0,0,0,,0,0,1.33109,-9.81,boundary
209,24.25,0.75,,1001.65,0,39030.5,,0,0,0,,0,0,1.60686,-9.81,boundary
210,24.25,1.25,,1001.89,0,44693.8,,0,0,0,,0,0,1.83957,-9.81,boundary
211,24.25,1.75,,1002,0,47370.9,,0,0,0,,0,0,1.94954,-9.81,boundary
212,24.25,2.25,,1001.94,0,45925.2,,0,0,0,,0,0,1.89016,-9.81,boundary
213,24.25,2.75,,1001.82,0,43058.5,,0,0,0,,0,0,1.77238,-9.81,boundary
214,24.25,3.25,,1001.66,0,39277.3,,0,0,0,,0,0,1.617,-9.81,boundary
215,24.25,3.75,,1001.5,0,35424,,0,0,0,,0,0,1.4586,-9.81,boundary
216,24.25,4.25,,1001.39,0,32809.9,,0,0,0,,0,0,1.35111,-9.81,boundary
217,24.25,4.75,,1001.34,0,31627.9,,0,0,0,,0,0,1.3025,-9.81,boundary
218,24.25,5.25,,1001.3,0,30632.2,,0,0,0,,0,0,1.26155,-9.81,boundary
219,24.25,5.75,,1001.21,0,28501.5,,0,0,0,,0,0,1.1739,-9.81,boundary
220,24.25,6.25,,1001.06,0,25086.3,,0,0,0,,0,0,1.03339,-9.81,boundary
221,24.25,6.75,,1000.9,0,21214.9,,0,0,0,,0,0,0.874058,-9.81,boundary
222,24.25,7.25,,1000.77,0,18259.7,,0,0,0,,0,0,0.752397,-9.81,boundary
223,24.25,7.75,,1000.45,0,10721.8,,0,0,0,,0,0,0.441937,-9.81,boundary
224,24.25,8.25,,1000.31,0,7376.11,,0,0,0,,0,0,0.304074,-9.81,boundary
225,24.25,8.75,,1000.17,0,4088.84,,0,0,0,,0,0,0.168583,-9.81,boundary
226,24.25,9.25,,1000.13,0,2995.55,,0,0,0,,0,0,0.123512,-9.81,boundary
227,24.25,9.75,,1000.1,0,2350.21,,0,0,0,,0,0,0.0969061,-9.81,boundary
228,24.25,10.25,,1000.07,0,1754.98,,0,0,0,,0,0,0.0723648,-9.81,boundary
229,24.25,10.75,,1000.05,0,1212.01,,0,0,0,,0,0,0.0499771,-9.81,boundary
230,24.25,11.25,,1000.03,0,797.469,,0,0,0,,0,0,0.0328842,-9.81,boundary
231,24.25,11.75,,1000.02,0,549.248,,0,0,0,,0,0,0.0226489,-9.81,boundary
232,24.25,12.25,,1000.02,0,390.048,,0,0,0,,0,0,0.0160842,-9.81,boundary
233,24.25,12.75,,1000.01,0,230.74,,0,0,0,,0,0,0.00951497,-9.81,boundary
234,24.25,13.25,,1000,0,103.518,,0,0,0,,0,0,0.00426876,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.38,0,32645.9,,0,0,0,,0,0,1.31721,-9.81,boundary
263,24.75,0.75,,1001.67,0,39557.8,,0,0,0,,0,0,1.59563,-9.81,boundary
264,24.75,1.25,,1001.92,0,45568.3,,0,0,0,,0,0,1.83761,-9.81,boundary
265,24.75,1.75,,1002.07,0,48947.1,,0,0,0,,0,0,1.97358,-9.81,boundary
266,24.75,2.25,,1002.06,0,48682.7,,0,0,0,,0,0,1.96294,-9.81,boundary
267,24.75,2.75,,1001.95,0,46172.1,,0,0,0,,0,0,1.86191,-9.81,boundary
268,24.75,3.25,,1001.77,0,41893.8,,0,0,0,,0,0,1.68969,-9.81,boundary
269,24.75,3.75,,1001.58,0,37389.6,,0,0,0,,0,0,1.50831,-9.81,boundary
270,24.75,4.25,,1001.44,0,34151.4,,0,0,0,,0,0,1.37786,-9.81,boundary
271,24.75,4.75,,1001.38,0,32657.3,,0,0,0,,0,0,1.31767,-9.81,boundary
272,24.75,5.25,,1001.32,0,31113.8,,0,0,0,,0,0,1.25547,-9.81,boundary
273,24.75,5.75,,1001.21,0,28549.4,,0,0,0,,0,0,1.15212,-9.81,boundary
274,24.75,6.25,,1001.08,0,25507.5,,0,0,0,,0,0,1.02949,-9.81,boundary
275,24.75,6.75,,1000.96,0,22683.4,,0,0,0,,0,0,0.915622,-9.81,boundary
276,24.75,7.25,,1000.88,0,20816.7,,0,0,0,,0,0,0.840337,-9.81,boundary
277,24.75,7.75,,1000.83,0,19661,,0,0,0,,0,0,0.793724,-9.81,boundary
278,24.75,8.25,,1000.75,0,17808.4,,0,0,0,,0,0,0.718987,-9.81,boundary
279,24.75,8.75,,1000.67,0,15782.5,,0,0,0,,0,0,0.637251,-9.81,boundary
280,24.75,9.25,,1000.5,0,11847.6,,0,0,0,,0,0,0.478452,-9.81,boundary
281,24.75,9.75,,1000.37,0,8663.57,,0,0,0,,0,0,0.349914,-9.81,boundary
282,24.75,10.25,,1000.25,0,5930.93,,0,0,0,,0,0,0.239573,-9.81,boundary
