h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114724,2.477e+08,0.5,1152

t,4.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.04,0,48234.9,,0,0,0,,0,0,3.92955,-9.81,boundary
25,12.75,-0.25,,1002.28,0,53975.3,,0,0,0,,0,0,4.22374,-9.81,boundary
26,13.25,-0.25,,1002.49,0,59073.7,,0,0,0,,0,0,4.44732,-9.81,boundary
27,13.75,-0.25,,1002.7,0,63991.8,,0,0,0,,0,0,4.64143,-9.81,boundary
28,14.25,-0.25,,1002.82,0,67069.3,,0,0,0,,0,0,4.69336,-9.81,boundary
29,14.75,-0.25,,1002.83,0,67258.4,,0,0,0,,0,0,4.54701,-9.81,boundary
30,15.25,-0.25,,1002.83,0,67138.9,,0,0,0,,0,0,4.39014,-9.81,boundary
31,15.75,-0.25,,1002.87,0,68080.3,,0,0,0,,0,0,4.3102,-9.81,boundary
32,16.25,-0.25,,1002.91,0,69083.8,,0,0,0,,0,0,4.23898,-9.81,boundary
33,16.75,-0.25,,1002.87,0,68244.8,,0,0,0,,0,0,4.06264,-9.81,boundary
34,17.25,-0.25,,1002.79,0,66230.5,,0,0,0,,0,0,3.82877,-9.81,boundary
35,17.75,-0.25,,1002.68,0,63676.1,,0,0,0,,0,0,3.57779,-9.81,boundary
36,18.25,-0.25,,1002.51,0,59441.8,,0,0,0,,0,0,3.24894,-9.81,boundary
37,18.75,-0.25,,1002.22,0,52601.2,,0,0,0,,0,0,2.79918,-9.81,boundary
38,19.25,-0.25,,1001.87,0,44367.7,,0,0,0,,0,0,2.3005,-9.81,boundary
39,19.75,-0.25,,1001.63,0,38537.5,,0,0,0,,0,0,1.94809,-9.81,boundary
40,20.25,-0.25,,1001.5,0,35550.7,,0,0,0,,0,0,1.75296,-9.81,boundary
41,20.75,-0.25,,1001.43,0,33722.2,,0,0,0,,0,0,1.62285,-9.81,boundary
42,21.25,-0.25,,1001.31,0,30975.1,,0,0,0,,0,0,1.45575,-9.81,boundary
43,21.75,-0.25,,1001.18,0,27981.5,,0,0,0,,0,0,1.28498,-9.81,boundary
44,22.25,-0.25,,1001.1,0,26037.4,,0,0,0,,0,0,1.16893,-9.81,boundary
45,22.75,-0.25,,1001.05,0,24911.7,,0,0,0,,0,0,1.09387,-9.81,boundary
46,23.25,-0.25,,1001.04,0,24640,,0,0,0,,0,0,1.05868,-9.81,boundary
47,23.75,-0.25,,1001.07,0,25201.4,,0,0,0,,0,0,1.05998,-9.81,boundary
48,24.25,-0.25,,1001.09,0,25685.4,,0,0,0,,0,0,1.05804,-9.81,boundary
49,24.75,-0.25,,1001.09,0,25772.1,,0,0,0,,0,0,1.04016,-9.81,boundary
50,25.25,-0.25,,1001.18,0,27800.1,,0,0,0,,0,0,1.0997,-9.81,boundary
51,25.75,-0.25,,1001.31,0,30971.7,,0,0,0,,0,0,1.20121,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.18,0,4165.41,,0,0,0,,0,0,0.574438,-9.81,boundary
67,7.75,-0.75,,1000.35,0,8366.13,,0,0,0,,0,0,1.07912,-9.81,boundary
68,8.25,-0.75,,1000.54,0,12644.5,,0,0,0,,0,0,1.53185,-9.81,boundary
69,8.75,-0.75,,1000.73,0,17318.4,,0,0,0,,0,0,1.97779,-9.81,boundary
70,9.25,-0.75,,1000.91,0,21524.7,,0,0,0,,0,0,2.32487,-9.81,boundary
71,9.75,-0.75,,1001.1,0,25890.9,,0,0,0,,0,0,2.65257,-9.81,boundary
72,10.25,-0.75,,1001.27,0,30019,,0,0,0,,0,0,2.92497,-9.81,boundary
73,10.75,-0.75,,1001.44,0,34115.3,,0,0,0,,0,0,3.16894,-9.81,boundary
74,11.25,-0.75,,1001.71,0,40471.7,,0,0,0,,0,0,3.59134,-9.81,boundary
75,11.75,-0.75,,1002.13,0,50509.3,,0,0,0,,0,0,4.28952,-9.81,boundary
76,12.25,-0.75,,1002.48,0,58777,,0,0,0,,0,0,4.78627,-9.81,boundary
77,12.75,-0.75,,1002.68,0,63592.9,,0,0,0,,0,0,4.97435,-9.81,boundary
78,13.25,-0.75,,1002.84,0,67468.2,,0,0,0,,0,0,5.07751,-9.81,boundary
79,13.75,-0.75,,1003.01,0,71560.2,,0,0,0,,0,0,5.18875,-9.81,boundary
80,14.25,-0.75,,1003.15,0,74826.2,,0,0,0,,0,0,5.23448,-9.81,boundary
81,14.75,-0.75,,1003.19,0,75760.2,,0,0,0,,0,0,5.11996,-9.81,boundary
82,15.25,-0.75,,1003.2,0,76076.4,,0,0,0,,0,0,4.9727,-9.81,boundary
83,15.75,-0.75,,1003.23,0,76784.8,,0,0,0,,0,0,4.85953,-9.81,boundary
84,16.25,-0.75,,1003.26,0,77417,,0,0,0,,0,0,4.74866,-9.81,boundary
85,16.75,-0.75,,1003.2,0,76040.1,,0,0,0,,0,0,4.52523,-9.81,boundary
86,17.25,-0.75,,1003.05,0,72505.5,,0,0,0,,0,0,4.19043,-9.81,boundary
87,17.75,-0.75,,1002.9,0,68815.3,,0,0,0,,0,0,3.86572,-9.81,boundary
88,18.25,-0.75,,1002.66,0,63205.5,,0,0,0,,0,0,3.45412,-9.81,boundary
89,18.75,-0.75,,1002.31,0,54826.6,,0,0,0,,0,0,2.91734,-9.81,boundary
90,19.25,-0.75,,1001.92,0,45361.5,,0,0,0,,0,0,2.35194,-9.81,boundary
91,19.75,-0.75,,1001.63,0,38511.2,,0,0,0,,0,0,1.94676,-9.81,boundary
92,20.25,-0.75,,1001.48,0,35079.8,,0,0,0,,0,0,1.72977,-9.81,boundary
93,20.75,-0.75,,1001.39,0,32766.3,,0,0,0,,0,0,1.57692,-9.81,boundary
94,21.25,-0.75,,1001.23,0,29015.2,,0,0,0,,0,0,1.36374,-9.81,boundary
95,21.75,-0.75,,1001.04,0,24465.7,,0,0,0,,0,0,1.1237,-9.81,boundary
96,22.25,-0.75,,1000.87,0,20513,,0,0,0,,0,0,0.921132,-9.81,boundary
97,22.75,-0.75,,1000.75,0,17685,,0,0,0,,0,0,0.77678,-9.81,boundary
98,23.25,-0.75,,1000.71,0,16652.4,,0,0,0,,0,0,0.715727,-9.81,boundary
99,23.75,-0.75,,1000.72,0,17037.4,,0,0,0,,0,0,0.716847,-9.81,boundary
100,24.25,-0.75,,1000.75,0,17731.5,,0,0,0,,0,0,0.730647,-9.81,boundary
101,24.75,-0.75,,1000.78,0,18507.8,,0,0,0,,0,0,0.747204,-9.81,boundary
102,25.25,-0.75,,1000.98,0,23064,,0,0,0,,0,0,0.912536,-9.81,boundary
103,25.75,-0.75,,1001.31,0,30877.4,,0,0,0,,0,0,1.19756,-9.81,boundary
104,0.25,-1.25,,1000.06,0,1373.16,,0,0,0,,0,0,5.49231,-9.81,boundary
105,0.75,-1.25,,1000.01,0,235.556,,0,0,0,,0,0,0.314072,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.06,0,1353.28,,0,0,0,,0,0,0.200474,-9.81,boundary
118,7.25,-1.25,,1000.26,0,6040.44,,0,0,0,,0,0,0.83295,-9.81,boundary
119,7.75,-1.25,,1000.46,0,10910.3,,0,0,0,,0,0,1.40713,-9.81,boundary
120,8.25,-1.25,,1000.67,0,15839.1,,0,0,0,,0,0,1.9186,-9.81,boundary
121,8.75,-1.25,,1000.88,0,20888.3,,0,0,0,,0,0,2.38513,-9.81,boundary
122,9.25,-1.25,,1001.09,0,25710.7,,0,0,0,,0,0,2.77652,-9.81,boundary
123,9.75,-1.25,,1001.31,0,30933.5,,0,0,0,,0,0,3.16852,-9.81,boundary
124,10.25,-1.25,,1001.51,0,35775.6,,0,0,0,,0,0,3.48503,-9.81,boundary
125,10.75,-1.25,,1001.7,0,40251.5,,0,0,0,,0,0,3.73797,-9.81,boundary
126,11.25,-1.25,,1001.97,0,46747.5,,0,0,0,,0,0,4.14715,-9.81,boundary
127,11.75,-1.25,,1002.46,0,58339.6,,0,0,0,,0,0,4.95289,-9.81,boundary
128,12.25,-1.25,,1002.85,0,67603.1,,0,0,0,,0,0,5.50295,-9.81,boundary
129,12.75,-1.25,,1002.99,0,71021.3,,0,0,0,,0,0,5.5537,-9.81,boundary
130,13.25,-1.25,,1003.03,0,71968.8,,0,0,0,,0,0,5.41521,-9.81,boundary
131,13.75,-1.25,,1003.12,0,74077.2,,0,0,0,,0,0,5.3707,-9.81,boundary
132,14.25,-1.25,,1003.2,0,76079.2,,0,0,0,,0,0,5.32186,-9.81,boundary
133,14.75,-1.25,,1003.27,0,77863.4,,0,0,0,,0,0,5.26165,-9.81,boundary
134,15.25,-1.25,,1003.37,0,80163.3,,0,0,0,,0,0,5.23895,-9.81,boundary
135,15.75,-1.25,,1003.52,0,83794.2,,0,0,0,,0,0,5.30159,-9.81,boundary
136,16.25,-1.25,,1003.61,0,86028.7,,0,0,0,,0,0,5.27501,-9.81,boundary
137,16.75,-1.25,,1003.59,0,85437.9,,0,0,0,,0,0,5.08252,-9.81,boundary
138,17.25,-1.25,,1003.45,0,82073.8,,0,0,0,,0,0,4.74155,-9.81,boundary
139,17.75,-1.25,,1003.24,0,76971.5,,0,0,0,,0,0,4.32243,-9.81,boundary
140,18.25,-1.25,,1002.99,0,71061.2,,0,0,0,,0,0,3.88215,-9.81,boundary
141,18.75,-1.25,,1002.69,0,63963,,0,0,0,,0,0,3.40219,-9.81,boundary
142,19.25,-1.25,,1002.41,0,57115,,0,0,0,,0,0,2.95989,-9.81,boundary
143,19.75,-1.25,,1002.22,0,52569.8,,0,0,0,,0,0,2.65587,-9.81,boundary
144,20.25,-1.25,,1002.13,0,50562,,0,0,0,,0,0,2.49157,-9.81,boundary
145,20.75,-1.25,,1002.08,0,49274.2,,0,0,0,,0,0,2.36973,-9.81,boundary
146,21.25,-1.25,,1001.98,0,46916.6,,0,0,0,,0,0,2.20348,-9.81,boundary
147,21.75,-1.25,,1001.81,0,42778.3,,0,0,0,,0,0,1.96327,-9.81,boundary
148,22.25,-1.25,,1001.6,0,37778.8,,0,0,0,,0,0,1.69522,-9.81,boundary
149,22.75,-1.25,,1001.38,0,32689.1,,0,0,0,,0,0,1.4349,-9.81,boundary
150,23.25,-1.25,,1001.24,0,29205.4,,0,0,0,,0,0,1.25459,-9.81,boundary
151,23.75,-1.25,,1001.17,0,27670.2,,0,0,0,,0,0,1.1637,-9.81,boundary
152,24.25,-1.25,,1001.2,0,28337.2,,0,0,0,,0,0,1.16715,-9.81,boundary
153,24.75,-1.25,,1001.39,0,32808.6,,0,0,0,,0,0,1.32376,-9.81,boundary
154,25.25,-1.25,,1001.78,0,42202,,0,0,0,,0,0,1.66839,-9.81,boundary
155,25.75,-1.25,,1002.39,0,56664.8,,0,0,0,,0,0,2.19533,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000.47,0,10967.8,,0,0,0,,0,0,3.37314,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000.34,0,8054.9,,0,0,0,,0,0,1.11064,-9.81,boundary
171,7.75,-1.75,,1000.52,0,12374.5,,0,0,0,,0,0,1.59587,-9.81,boundary
172,8.25,-1.75,,1000.77,0,18264.4,,0,0,0,,0,0,2.21216,-9.81,boundary
173,8.75,-1.75,,1001.07,0,25180.2,,0,0,0,,0,0,2.87467,-9.81,boundary
174,9.25,-1.75,,1001.31,0,30890,,0,0,0,,0,0,3.3351,-9.81,boundary
175,9.75,-1.75,,1001.56,0,36937.9,,0,0,0,,0,0,3.78259,-9.81,boundary
176,10.25,-1.75,,1001.75,0,41483.5,,0,0,0,,0,0,4.04009,-9.81,boundary
177,10.75,-1.75,,1001.95,0,46071.1,,0,0,0,,0,0,4.27736,-9.81,boundary
178,11.25,-1.75,,1002.26,0,53498.6,,0,0,0,,0,0,4.74472,-9.81,boundary
179,11.75,-1.75,,1002.79,0,66359.1,,0,0,0,,0,0,5.63184,-9.81,boundary
180,12.25,-1.75,,1003.17,0,75296.6,,0,0,0,,0,0,6.12725,-9.81,boundary
181,12.75,-1.75,,1003.24,0,76962.1,,0,0,0,,0,0,6.01677,-9.81,boundary
182,13.25,-1.75,,1003.14,0,74611.1,,0,0,0,,0,0,5.6134,-9.81,boundary
183,13.75,-1.75,,1003.08,0,73134.4,,0,0,0,,0,0,5.30255,-9.81,boundary
184,14.25,-1.75,,1003.03,0,71979.8,,0,0,0,,0,0,5.03596,-9.81,boundary
185,14.75,-1.75,,1003.05,0,72578.6,,0,0,0,,0,0,4.9056,-9.81,boundary
186,15.25,-1.75,,1003.19,0,75835.6,,0,0,0,,0,0,4.95701,-9.81,boundary
187,15.75,-1.75,,1003.47,0,82668,,0,0,0,,0,0,5.23059,-9.81,boundary
188,16.25,-1.75,,1003.84,0,91394.9,,0,0,0,,0,0,5.6028,-9.81,boundary
189,16.75,-1.75,,1004.03,0,96137.4,,0,0,0,,0,0,5.71649,-9.81,boundary
190,17.25,-1.75,,1003.97,0,94648.8,,0,0,0,,0,0,5.46518,-9.81,boundary
191,17.75,-1.75,,1003.77,0,89819.8,,0,0,0,,0,0,5.04125,-9.81,boundary
192,18.25,-1.75,,1003.54,0,84254.9,,0,0,0,,0,0,4.60042,-9.81,boundary
193,18.75,-1.75,,1003.36,0,80021.4,,0,0,0,,0,0,4.25349,-9.81,boundary
194,19.25,-1.75,,1003.27,0,77803.9,,0,0,0,,0,0,4.02858,-9.81,boundary
195,19.75,-1.75,,1003.25,0,77344.1,,0,0,0,,0,0,3.90346,-9.81,boundary
196,20.25,-1.75,,1003.26,0,77592.6,,0,0,0,,0,0,3.81927,-9.81,boundary
197,20.75,-1.75,,1003.27,0,77673.7,,0,0,0,,0,0,3.73112,-9.81,boundary
198,21.25,-1.75,,1003.26,0,77515,,0,0,0,,0,0,3.63591,-9.81,boundary
199,21.75,-1.75,,1003.23,0,76897.7,,0,0,0,,0,0,3.52413,-9.81,boundary
200,22.25,-1.75,,1003.15,0,74859.9,,0,0,0,,0,0,3.35393,-9.81,boundary
201,22.75,-1.75,,1002.94,0,69923,,0,0,0,,0,0,3.06452,-9.81,boundary
202,23.25,-1.75,,1002.68,0,63568.8,,0,0,0,,0,0,2.72684,-9.81,boundary
203,23.75,-1.75,,1002.47,0,58677.6,,0,0,0,,0,0,2.46454,-9.81,boundary
204,24.25,-1.75,,1002.52,0,59840.8,,0,0,0,,0,0,2.46145,-9.81,boundary
205,24.75,-1.75,,1002.98,0,70786.7,,0,0,0,,0,0,2.85157,-9.81,boundary
206,25.25,-1.75,,1003.62,0,86172.1,,0,0,0,,0,0,3.40044,-9.81,boundary
207,25.75,-1.75,,1004.34,0,103510,,0,0,0,,0,0,4.00245,-9.81,boundary
208,24.25,0.25,,1001.8,0,42706,,0,0,0,,0,0,1.7579,-9.81,boundary
209,24.25,0.75,,1002.53,0,60116.8,,0,0,0,,0,0,2.47278,-9.81,boundary
210,24.25,1.25,,1003.03,0,72041.3,,0,0,0,,0,0,2.9618,-9.81,boundary
211,24.25,1.75,,1003.28,0,78088,,0,0,0,,0,0,3.20958,-9.81,boundary
212,24.25,2.25,,1003.39,0,80642.3,,0,0,0,,0,0,3.31422,-9.81,boundary
213,24.25,2.75,,1003.28,0,78016.5,,0,0,0,,0,0,3.20665,-9.81,boundary
214,24.25,3.25,,1003.05,0,72435.1,,0,0,0,,0,0,2.97794,-9.81,boundary
215,24.25,3.75,,1002.8,0,66373.6,,0,0,0,,0,0,2.72943,-9.81,boundary
216,24.25,4.25,,1002.58,0,61315,,0,0,0,,0,0,2.52194,-9.81,boundary
217,24.25,4.75,,1002.45,0,58102.1,,0,0,0,,0,0,2.39011,-9.81,boundary
218,24.25,5.25,,1002.35,0,55632,,0,0,0,,0,0,2.28873,-9.81,boundary
219,24.25,5.75,,1002.38,0,56474,,0,0,0,,0,0,2.32329,-9.81,boundary
220,24.25,6.25,,1001.4,0,33050.5,,0,0,0,,0,0,1.361,-9.81,boundary
221,24.25,6.75,,1001.19,0,28131.1,,0,0,0,,0,0,1.15867,-9.81,boundary
222,24.25,7.25,,1000.92,0,21702.2,,0,0,0,,0,0,0.894115,-9.81,boundary
223,24.25,7.75,,1000.65,0,15368,,0,0,0,,0,0,0.633318,-9.81,boundary
224,24.25,8.25,,1000.39,0,9299.25,,0,0,0,,0,0,0.383323,-9.81,boundary
225,24.25,8.75,,1000.21,0,5029.22,,0,0,0,,0,0,0.207346,-9.81,boundary
226,24.25,9.25,,1000.13,0,3141.56,,0,0,0,,0,0,0.129532,-9.81,boundary
227,24.25,9.75,,1000.1,0,2413.63,,0,0,0,,0,0,0.0995211,-9.81,boundary
228,24.25,10.25,,1000.09,0,2096.34,,0,0,0,,0,0,0.0864393,-9.81,boundary
229,24.25,10.75,,1000.08,0,1856.42,,0,0,0,,0,0,0.0765475,-9.81,boundary
230,24.25,11.25,,1000.07,0,1666.39,,0,0,0,,0,0,0.0687121,-9.81,boundary
231,24.25,11.75,,1000.06,0,1463.38,,0,0,0,,0,0,0.0603419,-9.81,boundary
232,24.25,12.25,,1000.04,0,941.156,,0,0,0,,0,0,0.038809,-9.81,boundary
233,24.25,12.75,,1000.02,0,459.89,,0,0,0,,0,0,0.0189642,-9.81,boundary
234,24.25,13.25,,1000.01,0,283.056,,0,0,0,,0,0,0.0116723,-9.81,boundary
235,24.25,13.75,,1000.01,0,144.23,,0,0,0,,0,0,0.00594759,-9.81,boundary
236,24.25,14.25,,1000,0,37.9076,,0,0,0,,0,0,0.0015632,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.81,0,42853.9,,0,0,0,,0,0,1.72834,-9.81,boundary
263,24.75,0.75,,1002.56,0,60648,,0,0,0,,0,0,2.44418,-9.81,boundary
264,24.75,1.25,,1003.12,0,74220.9,,0,0,0,,0,0,2.98949,-9.81,boundary
265,24.75,1.75,,1003.48,0,82712.4,,0,0,0,,0,0,3.33034,-9.81,boundary
266,24.75,2.25,,1003.59,0,85476.2,,0,0,0,,0,0,3.44122,-9.81,boundary
267,24.75,2.75,,1003.46,0,82344.8,,0,0,0,,0,0,3.31558,-9.81,boundary
268,24.75,3.25,,1003.21,0,76223.7,,0,0,0,,0,0,3.0699,-9.81,boundary
269,24.75,3.75,,1002.93,0,69618.9,,0,0,0,,0,0,2.80467,-9.81,boundary
270,24.75,4.25,,1002.73,0,64768.6,,0,0,0,,0,0,2.60979,-9.81,boundary
271,24.75,4.75,,1002.58,0,61279.4,,0,0,0,,0,0,2.46956,-9.81,boundary
272,24.75,5.25,,1002.49,0,59115.1,,0,0,0,,0,0,2.38255,-9.81,boundary
273,24.75,5.75,,1002.58,0,61229.1,,0,0,0,,0,0,2.46753,-9.81,boundary
274,24.75,6.25,,1002.74,0,64976.2,,0,0,0,,0,0,2.61813,-9.81,boundary
275,24.75,6.75,,1002.83,0,67111.2,,0,0,0,,0,0,2.70392,-9.81,boundary
276,24.75,7.25,,1002.75,0,65253.9,,0,0,0,,0,0,2.62929,-9.81,boundary
277,24.75,7.75,,1002.32,0,54891.3,,0,0,0,,0,0,2.21271,-9.81,boundary
278,24.75,8.25,,1001.7,0,40288.9,,0,0,0,,0,0,1.62507,-9.81,boundary
279,24.75,8.75,,1001.12,0,26572.3,,0,0,0,,0,0,1.07242,-9.81,boundary
280,24.75,9.25,,1000.56,0,13254.1,,0,0,0,,0,0,0.535216,-9.81,boundary
281,24.75,9.75,,1000.22,0,5134.33,,0,0,0,,0,0,0.207402,-9.81,boundary
282,24.75,10.25,,1000.17,0,3976.51,,0,0,0,,0,0,0.16064,-9.81,boundary
283,24.75,10.75,,1000.14,0,3366.68,,0,0,0,,0,0,0.136008,-9.81,boundary
284,24.75,11.25,,1000.07,0,1576.63,,0,0,0,,0,0,0.063698,-9.81,boundary
285,24.75,11.75,,1000.05,0,1279.27,,0,0,0,,0,0,0.0516848,-9.81,boundary
286,24.75,12.25,,1000.03,0,817.952,,0,0,0,,0,0,0.0330474,-9.81,boundary
287,24.75,12.75,,1000.02,0,451.546,,0,0,0,,0,0,0.0182439,-9.81,boundary
288,24.75,13.25,,1000.01,0,270.059,,0,0,0,,0,0,0.0109113,-9.81,boundary
289,24.75,13.75,,1000.01,0,131.591,,0,0,0,,0,0,0.00531676,-9.81,boundary
