h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109718,2.96996e+08,0.5,1152

t,5.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.75,-0.75,,1000.47,0,11063.7,,0,0,0,,0,0,1.4269,-9.81,boundary
68,8.25,-0.75,,1000.58,0,13652.9,,0,0,0,,0,0,1.65394,-9.81,boundary
69,8.75,-0.75,,1000.67,0,15922.1,,0,0,0,,0,0,1.81844,-9.81,boundary
70,9.25,-0.75,,1000.78,0,18400.9,,0,0,0,,0,0,1.98774,-9.81,boundary
71,9.75,-0.75,,1000.96,0,22625.1,,0,0,0,,0,0,2.3183,-9.81,boundary
72,10.25,-0.75,,1001.22,0,28743,,0,0,0,,0,0,2.80079,-9.81,boundary
73,10.75,-0.75,,1001.49,0,35285.6,,0,0,0,,0,0,3.27749,-9.81,boundary
74,11.25,-0.75,,1001.93,0,45660.9,,0,0,0,,0,0,4.05094,-9.81,boundary
75,11.75,-0.75,,1002.44,0,57850.2,,0,0,0,,0,0,4.91145,-9.81,boundary
76,12.25,-0.75,,1002.82,0,67074,,0,0,0,,0,0,5.46,-9.81,boundary
77,12.75,-0.75,,1003.17,0,75292.3,,0,0,0,,0,0,5.88663,-9.81,boundary
78,13.25,-0.75,,1003.51,0,83421,,0,0,0,,0,0,6.27393,-9.81,boundary
79,13.75,-0.75,,1003.71,0,88315.4,,0,0,0,,0,0,6.3992,-9.81,boundary
80,14.25,-0.75,,1003.68,0,87689.7,,0,0,0,,0,0,6.13108,-9.81,boundary
81,14.75,-0.75,,1003.58,0,85174.1,,0,0,0,,0,0,5.75392,-9.81,boundary
82,15.25,-0.75,,1003.49,0,83138.7,,0,0,0,,0,0,5.43273,-9.81,boundary
83,15.75,-0.75,,1003.43,0,81575.6,,0,0,0,,0,0,5.1617,-9.81,boundary
84,16.25,-0.75,,1003.4,0,80988.8,,0,0,0,,0,0,4.96701,-9.81,boundary
85,16.75,-0.75,,1003.42,0,81421.5,,0,0,0,,0,0,4.8444,-9.81,boundary
86,17.25,-0.75,,1003.3,0,78468.7,,0,0,0,,0,0,4.53395,-9.81,boundary
87,17.75,-0.75,,1002.87,0,68113.5,,0,0,0,,0,0,3.8264,-9.81,boundary
88,18.25,-0.75,,1002.41,0,57206,,0,0,0,,0,0,3.12703,-9.81,boundary
89,18.75,-0.75,,1002.16,0,51071.6,,0,0,0,,0,0,2.71796,-9.81,boundary
90,19.25,-0.75,,1002,0,47318,,0,0,0,,0,0,2.45318,-9.81,boundary
91,19.75,-0.75,,1001.83,0,43252.1,,0,0,0,,0,0,2.18598,-9.81,boundary
92,20.25,-0.75,,1001.66,0,39369.5,,0,0,0,,0,0,1.94095,-9.81,boundary
93,20.75,-0.75,,1001.5,0,35443.7,,0,0,0,,0,0,1.70557,-9.81,boundary
94,21.25,-0.75,,1001.34,0,31762.2,,0,0,0,,0,0,1.49269,-9.81,boundary
95,21.75,-0.75,,1001.21,0,28578.1,,0,0,0,,0,0,1.31235,-9.81,boundary
96,22.25,-0.75,,1001.08,0,25426.6,,0,0,0,,0,0,1.14154,-9.81,boundary
97,22.75,-0.75,,1000.96,0,22642.8,,0,0,0,,0,0,0.994333,-9.81,boundary
98,23.25,-0.75,,1000.88,0,20888.1,,0,0,0,,0,0,0.897617,-9.81,boundary
99,23.75,-0.75,,1000.87,0,20561.2,,0,0,0,,0,0,0.864983,-9.81,boundary
100,24.25,-0.75,,1000.89,0,21089.1,,0,0,0,,0,0,0.868879,-9.81,boundary
101,24.75,-0.75,,1000.97,0,22997.7,,0,0,0,,0,0,0.928297,-9.81,boundary
102,25.25,-0.75,,1001.24,0,29405.5,,0,0,0,,0,0,1.16313,-9.81,boundary
103,25.75,-0.75,,1001.69,0,39955.1,,0,0,0,,0,0,1.54904,-9.81,boundary
104,0.25,-1.25,,1000.06,0,1435.36,,0,0,0,,0,0,5.74109,-9.81,boundary
105,0.75,-1.25,,1000.05,0,1161.91,,0,0,0,,0,0,1.54914,-9.81,boundary
106,1.25,-1.25,,1000,0,2.38018,,0,0,0,,0,0,0.00190415,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.02,0,460.494,,0,0,0,,0,0,0.167449,-9.81,boundary
110,3.25,-1.25,,1000.06,0,1387.51,,0,0,0,,0,0,0.426902,-9.81,boundary
111,3.75,-1.25,,1000.16,0,3857.88,,0,0,0,,0,0,1.0286,-9.81,boundary
112,4.25,-1.25,,1000.15,0,3583.86,,0,0,0,,0,0,0.843134,-9.81,boundary
113,4.75,-1.25,,1000.1,0,2437.76,,0,0,0,,0,0,0.51316,-9.81,boundary
114,5.25,-1.25,,1000.11,0,2659.03,,0,0,0,,0,0,0.506424,-9.81,boundary
115,5.75,-1.25,,1000.12,0,2897.82,,0,0,0,,0,0,0.503906,-9.81,boundary
116,6.25,-1.25,,1000.16,0,3797.45,,0,0,0,,0,0,0.607494,-9.81,boundary
117,6.75,-1.25,,1000.27,0,6268.21,,0,0,0,,0,0,0.928377,-9.81,boundary
118,7.25,-1.25,,1000.37,0,8756.53,,0,0,0,,0,0,1.20735,-9.81,boundary
119,7.75,-1.25,,1000.5,0,11756.9,,0,0,0,,0,0,1.51626,-9.81,boundary
120,8.25,-1.25,,1000.63,0,14833.6,,0,0,0,,0,0,1.79688,-9.81,boundary
121,8.75,-1.25,,1000.74,0,17357.5,,0,0,0,,0,0,1.98226,-9.81,boundary
122,9.25,-1.25,,1000.87,0,20452.8,,0,0,0,,0,0,2.2092,-9.81,boundary
123,9.75,-1.25,,1001.08,0,25524.6,,0,0,0,,0,0,2.61508,-9.81,boundary
124,10.25,-1.25,,1001.42,0,33649.9,,0,0,0,,0,0,3.27825,-9.81,boundary
125,10.75,-1.25,,1001.76,0,41752.7,,0,0,0,,0,0,3.87714,-9.81,boundary
126,11.25,-1.25,,1002.19,0,51953.8,,0,0,0,,0,0,4.60802,-9.81,boundary
127,11.75,-1.25,,1002.72,0,64607.6,,0,0,0,,0,0,5.48359,-9.81,boundary
128,12.25,-1.25,,1003.04,0,72275.6,,0,0,0,,0,0,5.88216,-9.81,boundary
129,12.75,-1.25,,1003.25,0,77169.4,,0,0,0,,0,0,6.03292,-9.81,boundary
130,13.25,-1.25,,1003.49,0,83086.5,,0,0,0,,0,0,6.24886,-9.81,boundary
131,13.75,-1.25,,1003.74,0,89085.3,,0,0,0,,0,0,6.45478,-9.81,boundary
132,14.25,-1.25,,1003.87,0,92142.8,,0,0,0,,0,0,6.44124,-9.81,boundary
133,14.75,-1.25,,1003.89,0,92614.8,,0,0,0,,0,0,6.25465,-9.81,boundary
134,15.25,-1.25,,1003.86,0,92029.6,,0,0,0,,0,0,6.0115,-9.81,boundary
135,15.75,-1.25,,1003.84,0,91355.7,,0,0,0,,0,0,5.7782,-9.81,boundary
136,16.25,-1.25,,1003.78,0,90044.4,,0,0,0,,0,0,5.52032,-9.81,boundary
137,16.75,-1.25,,1003.71,0,88330.2,,0,0,0,,0,0,5.25395,-9.81,boundary
138,17.25,-1.25,,1003.57,0,84995,,0,0,0,,0,0,4.90971,-9.81,boundary
139,17.75,-1.25,,1003.25,0,77287.6,,0,0,0,,0,0,4.34012,-9.81,boundary
140,18.25,-1.25,,1002.83,0,67288.3,,0,0,0,,0,0,3.67661,-9.81,boundary
141,18.75,-1.25,,1002.61,0,61860.4,,0,0,0,,0,0,3.29064,-9.81,boundary
142,19.25,-1.25,,1002.55,0,60426.2,,0,0,0,,0,0,3.13105,-9.81,boundary
143,19.75,-1.25,,1002.48,0,58796.5,,0,0,0,,0,0,2.96967,-9.81,boundary
144,20.25,-1.25,,1002.37,0,56119.6,,0,0,0,,0,0,2.76479,-9.81,boundary
145,20.75,-1.25,,1002.26,0,53545.6,,0,0,0,,0,0,2.57469,-9.81,boundary
146,21.25,-1.25,,1002.13,0,50497.5,,0,0,0,,0,0,2.3713,-9.81,boundary
147,21.75,-1.25,,1001.96,0,46483.1,,0,0,0,,0,0,2.13297,-9.81,boundary
148,22.25,-1.25,,1001.75,0,41518.8,,0,0,0,,0,0,1.86275,-9.81,boundary
149,22.75,-1.25,,1001.54,0,36396.3,,0,0,0,,0,0,1.59738,-9.81,boundary
150,23.25,-1.25,,1001.37,0,32367.4,,0,0,0,,0,0,1.39024,-9.81,boundary
151,23.75,-1.25,,1001.26,0,29673.3,,0,0,0,,0,0,1.24783,-9.81,boundary
152,24.25,-1.25,,1001.29,0,30427.1,,0,0,0,,0,0,1.25311,-9.81,boundary
153,24.75,-1.25,,1001.56,0,36901,,0,0,0,,0,0,1.48863,-9.81,boundary
154,25.25,-1.25,,1002.03,0,47981.6,,0,0,0,,0,0,1.89642,-9.81,boundary
155,25.75,-1.25,,1002.75,0,65372.4,,0,0,0,,0,0,2.53176,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000.02,0,535.405,,0,0,0,,0,0,0.237952,-9.81,boundary
161,2.75,-1.75,,1000.06,0,1431.22,,0,0,0,,0,0,0.520412,-9.81,boundary
162,3.25,-1.75,,1000.09,0,2196.33,,0,0,0,,0,0,0.67573,-9.81,boundary
163,3.75,-1.75,,1000.12,0,2830.87,,0,0,0,,0,0,0.754808,-9.81,boundary
164,4.25,-1.75,,1000.15,0,3469.56,,0,0,0,,0,0,0.816247,-9.81,boundary
165,4.75,-1.75,,1000.17,0,4070.12,,0,0,0,,0,0,0.85672,-9.81,boundary
166,5.25,-1.75,,1000.2,0,4701.7,,0,0,0,,0,0,0.895384,-9.81,boundary
167,5.75,-1.75,,1000.23,0,5451.55,,0,0,0,,0,0,0.947876,-9.81,boundary
168,6.25,-1.75,,1000.26,0,6200.52,,0,0,0,,0,0,0.991822,-9.81,boundary
169,6.75,-1.75,,1000.29,0,6881.91,,0,0,0,,0,0,1.01925,-9.81,boundary
170,7.25,-1.75,,1000.32,0,7539.84,,0,0,0,,0,0,1.03964,-9.81,boundary
171,7.75,-1.75,,1000.55,0,13034.5,,0,0,0,,0,0,1.68094,-9.81,boundary
172,8.25,-1.75,,1000.69,0,16357.6,,0,0,0,,0,0,1.98137,-9.81,boundary
173,8.75,-1.75,,1000.8,0,18938.3,,0,0,0,,0,0,2.16264,-9.81,boundary
174,9.25,-1.75,,1000.93,0,21996.3,,0,0,0,,0,0,2.37577,-9.81,boundary
175,9.75,-1.75,,1001.2,0,28364.9,,0,0,0,,0,0,2.90573,-9.81,boundary
176,10.25,-1.75,,1001.65,0,39095.7,,0,0,0,,0,0,3.80792,-9.81,boundary
177,10.75,-1.75,,1002.04,0,48385,,0,0,0,,0,0,4.49175,-9.81,boundary
178,11.25,-1.75,,1002.43,0,57627,,0,0,0,,0,0,5.10999,-9.81,boundary
179,11.75,-1.75,,1002.89,0,68641,,0,0,0,,0,0,5.82495,-9.81,boundary
180,12.25,-1.75,,1003.07,0,72872.3,,0,0,0,,0,0,5.93057,-9.81,boundary
181,12.75,-1.75,,1003.08,0,73283.1,,0,0,0,,0,0,5.73002,-9.81,boundary
182,13.25,-1.75,,1003.19,0,75858.8,,0,0,0,,0,0,5.70698,-9.81,boundary
183,13.75,-1.75,,1003.39,0,80617.3,,0,0,0,,0,0,5.84327,-9.81,boundary
184,14.25,-1.75,,1003.58,0,85082.6,,0,0,0,,0,0,5.94944,-9.81,boundary
185,14.75,-1.75,,1003.79,0,90212.6,,0,0,0,,0,0,6.09302,-9.81,boundary
186,15.25,-1.75,,1004.04,0,96381.6,,0,0,0,,0,0,6.29465,-9.81,boundary
187,15.75,-1.75,,1004.21,0,100366,,0,0,0,,0,0,6.3457,-9.81,boundary
188,16.25,-1.75,,1004.27,0,101795,,0,0,0,,0,0,6.23767,-9.81,boundary
189,16.75,-1.75,,1004.13,0,98549.5,,0,0,0,,0,0,5.85933,-9.81,boundary
190,17.25,-1.75,,1003.94,0,93815.1,,0,0,0,,0,0,5.41722,-9.81,boundary
191,17.75,-1.75,,1003.75,0,89300.7,,0,0,0,,0,0,5.01223,-9.81,boundary
192,18.25,-1.75,,1003.58,0,85178,,0,0,0,,0,0,4.65064,-9.81,boundary
193,18.75,-1.75,,1003.49,0,83138.5,,0,0,0,,0,0,4.41861,-9.81,boundary
194,19.25,-1.75,,1003.5,0,83357.6,,0,0,0,,0,0,4.31515,-9.81,boundary
195,19.75,-1.75,,1003.5,0,83240.5,,0,0,0,,0,0,4.20002,-9.81,boundary
196,20.25,-1.75,,1003.45,0,82104.3,,0,0,0,,0,0,4.04059,-9.81,boundary
197,20.75,-1.75,,1003.45,0,82030.9,,0,0,0,,0,0,3.93971,-9.81,boundary
198,21.25,-1.75,,1003.5,0,83186,,0,0,0,,0,0,3.901,-9.81,boundary
199,21.75,-1.75,,1003.52,0,83857.4,,0,0,0,,0,0,3.84197,-9.81,boundary
200,22.25,-1.75,,1003.44,0,81933.1,,0,0,0,,0,0,3.66975,-9.81,boundary
201,22.75,-1.75,,1003.24,0,76974.7,,0,0,0,,0,0,3.37258,-9.81,boundary
202,23.25,-1.75,,1003,0,71346.4,,0,0,0,,0,0,3.05948,-9.81,boundary
203,23.75,-1.75,,1002.78,0,66033.2,,0,0,0,,0,0,2.77263,-9.81,boundary
204,24.25,-1.75,,1002.86,0,67808.4,,0,0,0,,0,0,2.78826,-9.81,boundary
205,24.75,-1.75,,1003.34,0,79520.4,,0,0,0,,0,0,3.20224,-9.81,boundary
206,25.25,-1.75,,1004.02,0,95892.7,,0,0,0,,0,0,3.78251,-9.81,boundary
207,25.75,-1.75,,1004.88,0,116516,,0,0,0,,0,0,4.50293,-9.81,boundary
208,24.25,0.25,,1002.07,0,49102.7,,0,0,0,,0,0,2.02067,-9.81,boundary
209,24.25,0.75,,1002.85,0,67723.9,,0,0,0,,0,0,2.7848,-9.81,boundary
210,24.25,1.25,,1003.43,0,81496.1,,0,0,0,,0,0,3.34919,-9.81,boundary
211,24.25,1.75,,1003.75,0,89282.7,,0,0,0,,0,0,3.66801,-9.81,boundary
212,24.25,2.25,,1003.87,0,92081.5,,0,0,0,,0,0,3.78255,-9.81,boundary
213,24.25,2.75,,1003.71,0,88400.4,,0,0,0,,0,0,3.63189,-9.81,boundary
214,24.25,3.25,,1003.46,0,82291.4,,0,0,0,,0,0,3.38176,-9.81,boundary
215,24.25,3.75,,1003.25,0,77198.7,,0,0,0,,0,0,3.17315,-9.81,boundary
216,24.25,4.25,,1003.22,0,76541.7,,0,0,0,,0,0,3.14623,-9.81,boundary
217,24.25,4.75,,1003.46,0,82222.8,,0,0,0,,0,0,3.37895,-9.81,boundary
218,24.25,5.25,,1003.72,0,88518.8,,0,0,0,,0,0,3.63674,-9.81,boundary
219,24.25,5.75,,1001.96,0,46328,,0,0,0,,0,0,1.9067,-9.81,boundary
220,24.25,6.25,,1001.69,0,40065.8,,0,0,0,,0,0,1.64941,-9.81,boundary
221,24.25,6.75,,1001.33,0,31467.5,,0,0,0,,0,0,1.29591,-9.81,boundary
222,24.25,7.25,,1000.96,0,22555.3,,0,0,0,,0,0,0.929226,-9.81,boundary
223,24.25,7.75,,1000.69,0,16190.5,,0,0,0,,0,0,0.667192,-9.81,boundary
224,24.25,8.25,,1000.51,0,12130.8,,0,0,0,,0,0,0.499982,-9.81,boundary
225,24.25,8.75,,1000.38,0,8891.72,,0,0,0,,0,0,0.36653,-9.81,boundary
226,24.25,9.25,,1000.28,0,6679.15,,0,0,0,,0,0,0.275351,-9.81,boundary
227,24.25,9.75,,1000.24,0,5542.46,,0,0,0,,0,0,0.228501,-9.81,boundary
228,24.25,10.25,,1000.19,0,4372.41,,0,0,0,,0,0,0.180272,-9.81,boundary
229,24.25,10.75,,1000.08,0,1885.26,,0,0,0,,0,0,0.0777363,-9.81,boundary
230,24.25,11.25,,1000.06,0,1407.58,,0,0,0,,0,0,0.0580412,-9.81,boundary
231,24.25,11.75,,1000.05,0,1116.62,,0,0,0,,0,0,0.0460441,-9.81,boundary
232,24.25,12.25,,1000.04,0,971.591,,0,0,0,,0,0,0.040064,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.09,0,49500,,0,0,0,,0,0,1.99583,-9.81,boundary
263,24.75,0.75,,1002.9,0,68839.9,,0,0,0,,0,0,2.77337,-9.81,boundary
264,24.75,1.25,,1003.55,0,84373.9,,0,0,0,,0,0,3.397,-9.81,boundary
265,24.75,1.75,,1003.93,0,93629.4,,0,0,0,,0,0,3.7682,-9.81,boundary
266,24.75,2.25,,1004.04,0,96382,,0,0,0,,0,0,3.87853,-9.81,boundary
267,24.75,2.75,,1003.88,0,92305,,0,0,0,,0,0,3.7151,-9.81,boundary
268,24.75,3.25,,1003.6,0,85630,,0,0,0,,0,0,3.4474,-9.81,boundary
269,24.75,3.75,,1003.36,0,79792.2,,0,0,0,,0,0,3.21315,-9.81,boundary
270,24.75,4.25,,1003.27,0,77760,,0,0,0,,0,0,3.13157,-9.81,boundary
271,24.75,4.75,,1003.45,0,82115.1,,0,0,0,,0,0,3.30637,-9.81,boundary
272,24.75,5.25,,1003.69,0,87825.2,,0,0,0,,0,0,3.53545,-9.81,boundary
273,24.75,5.75,,1003.81,0,90818.5,,0,0,0,,0,0,3.65549,-9.81,boundary
274,24.75,6.25,,1003.94,0,93890.8,,0,0,0,,0,0,3.77868,-9.81,boundary
275,24.75,6.75,,1004.05,0,96435.8,,0,0,0,,0,0,3.88069,-9.81,boundary
276,24.75,7.25,,1003.84,0,91574,,0,0,0,,0,0,3.68579,-9.81,boundary
277,24.75,7.75,,1003.04,0,72207.3,,0,0,0,,0,0,2.90863,-9.81,boundary
278,24.75,8.25,,1001.97,0,46680.2,,0,0,0,,0,0,1.88236,-9.81,boundary
279,24.75,8.75,,1001.03,0,24387.8,,0,0,0,,0,0,0.98435,-9.81,boundary
280,24.75,9.25,,1000.42,0,9871.67,,0,0,0,,0,0,0.398688,-9.81,boundary
281,24.75,9.75,,1000.21,0,4959.35,,0,0,0,,0,0,0.200336,-9.81,boundary
282,24.75,10.25,,1000.15,0,3458.05,,0,0,0,,0,0,0.139699,-9.81,boundary
283,24.75,10.75,,1000.08,0,1934,,0,0,0,,0,0,0.0781351,-9.81,boundary
