h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98825.5,4.75182e+08,0.5,1152

t,2.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000.18,0,4249.85,,0,0,0,,0,0,0.395264,-9.81,boundary
74,11.25,-0.75,,1000.36,0,8452.32,,0,0,0,,0,0,0.751048,-9.81,boundary
75,11.75,-0.75,,1000.62,0,14733.3,,0,0,0,,0,0,1.25312,-9.81,boundary
76,12.25,-0.75,,1000.95,0,22410.4,,0,0,0,,0,0,1.82769,-9.81,boundary
77,12.75,-0.75,,1001.25,0,29452.2,,0,0,0,,0,0,2.3071,-9.81,boundary
78,13.25,-0.75,,1001.63,0,38648.7,,0,0,0,,0,0,2.91212,-9.81,boundary
79,13.75,-0.75,,1002.16,0,51071.8,,0,0,0,,0,0,3.70632,-9.81,boundary
80,14.25,-0.75,,1002.57,0,61079.7,,0,0,0,,0,0,4.27529,-9.81,boundary
81,14.75,-0.75,,1002.76,0,65454.6,,0,0,0,,0,0,4.4254,-9.81,boundary
82,15.25,-0.75,,1002.87,0,68071.2,,0,0,0,,0,0,4.45092,-9.81,boundary
83,15.75,-0.75,,1002.99,0,71027.7,,0,0,0,,0,0,4.49625,-9.81,boundary
84,16.25,-0.75,,1003.1,0,73762.2,,0,0,0,,0,0,4.52517,-9.81,boundary
85,16.75,-0.75,,1003.25,0,77176.8,,0,0,0,,0,0,4.59266,-9.81,boundary
86,17.25,-0.75,,1003.46,0,82388.4,,0,0,0,,0,0,4.75966,-9.81,boundary
87,17.75,-0.75,,1003.73,0,88706.6,,0,0,0,,0,0,4.979,-9.81,boundary
88,18.25,-0.75,,1003.95,0,94077.4,,0,0,0,,0,0,5.13465,-9.81,boundary
89,18.75,-0.75,,1004.08,0,97359.8,,0,0,0,,0,0,5.1714,-9.81,boundary
90,19.25,-0.75,,1004.08,0,97298.5,,0,0,0,,0,0,5.03392,-9.81,boundary
91,19.75,-0.75,,1004.05,0,96613.9,,0,0,0,,0,0,4.87209,-9.81,boundary
92,20.25,-0.75,,1004.11,0,97984.8,,0,0,0,,0,0,4.81895,-9.81,boundary
93,20.75,-0.75,,1004.17,0,99491.2,,0,0,0,,0,0,4.77483,-9.81,boundary
94,21.25,-0.75,,1004.15,0,98848,,0,0,0,,0,0,4.63246,-9.81,boundary
95,21.75,-0.75,,1004.04,0,96354.2,,0,0,0,,0,0,4.41224,-9.81,boundary
96,22.25,-0.75,,1003.88,0,92303.8,,0,0,0,,0,0,4.13247,-9.81,boundary
97,22.75,-0.75,,1003.7,0,88007.7,,0,0,0,,0,0,3.85422,-9.81,boundary
98,23.25,-0.75,,1003.43,0,81599.8,,0,0,0,,0,0,3.49767,-9.81,boundary
99,23.75,-0.75,,1003.05,0,72390.2,,0,0,0,,0,0,3.03875,-9.81,boundary
100,24.25,-0.75,,1002.64,0,62678.6,,0,0,0,,0,0,2.57787,-9.81,boundary
101,24.75,-0.75,,1002.44,0,57983.8,,0,0,0,,0,0,2.33707,-9.81,boundary
102,25.25,-0.75,,1002.75,0,65371.2,,0,0,0,,0,0,2.58185,-9.81,boundary
103,25.75,-0.75,,1003.63,0,86309.8,,0,0,0,,0,0,3.33973,-9.81,boundary
104,0.25,-1.25,,1002.77,0,65658.1,,0,0,0,,0,0,261.908,-9.81,boundary
105,0.75,-1.25,,1002.61,0,61863.3,,0,0,0,,0,0,82.2699,-9.81,boundary
106,1.25,-1.25,,1002.31,0,54664.7,,0,0,0,,0,0,43.6312,-9.81,boundary
107,1.75,-1.25,,1001.95,0,46138,,0,0,0,,0,0,26.3133,-9.81,boundary
108,2.25,-1.25,,1001.67,0,39448.5,,0,0,0,,0,0,17.5035,-9.81,boundary
109,2.75,-1.25,,1001.42,0,33479.3,,0,0,0,,0,0,12.1571,-9.81,boundary
110,3.25,-1.25,,1001.25,0,29467.1,,0,0,0,,0,0,9.05552,-9.81,boundary
111,3.75,-1.25,,1001.05,0,24781.5,,0,0,0,,0,0,6.60147,-9.81,boundary
112,4.25,-1.25,,1000.87,0,20488.3,,0,0,0,,0,0,4.8166,-9.81,boundary
113,4.75,-1.25,,1000.71,0,16732.9,,0,0,0,,0,0,3.52022,-9.81,boundary
114,5.25,-1.25,,1000.54,0,12770.7,,0,0,0,,0,0,2.4312,-9.81,boundary
115,5.75,-1.25,,1000.43,0,10197.7,,0,0,0,,0,0,1.77275,-9.81,boundary
116,6.25,-1.25,,1000.33,0,7750.19,,0,0,0,,0,0,1.23962,-9.81,boundary
117,6.75,-1.25,,1000.23,0,5447.7,,0,0,0,,0,0,0.80688,-9.81,boundary
118,7.25,-1.25,,1000.18,0,4333.63,,0,0,0,,0,0,0.597632,-9.81,boundary
119,7.75,-1.25,,1000.14,0,3299.47,,0,0,0,,0,0,0.425679,-9.81,boundary
120,8.25,-1.25,,1000.13,0,3056.74,,0,0,0,,0,0,0.370466,-9.81,boundary
121,8.75,-1.25,,1000.16,0,3817.54,,0,0,0,,0,0,0.43622,-9.81,boundary
122,9.25,-1.25,,1000.18,0,4330.33,,0,0,0,,0,0,0.468058,-9.81,boundary
123,9.75,-1.25,,1000.29,0,6767.33,,0,0,0,,0,0,0.693886,-9.81,boundary
124,10.25,-1.25,,1000.43,0,10241.9,,0,0,0,,0,0,0.998776,-9.81,boundary
125,10.75,-1.25,,1000.57,0,13526.2,,0,0,0,,0,0,1.25753,-9.81,boundary
126,11.25,-1.25,,1000.74,0,17481.4,,0,0,0,,0,0,1.55275,-9.81,boundary
127,11.75,-1.25,,1000.98,0,23050.6,,0,0,0,,0,0,1.95984,-9.81,boundary
128,12.25,-1.25,,1001.22,0,28775.8,,0,0,0,,0,0,2.34619,-9.81,boundary
129,12.75,-1.25,,1001.44,0,34109.3,,0,0,0,,0,0,2.67138,-9.81,boundary
130,13.25,-1.25,,1001.76,0,41700.4,,0,0,0,,0,0,3.14167,-9.81,boundary
131,13.75,-1.25,,1002.14,0,50751.8,,0,0,0,,0,0,3.68315,-9.81,boundary
132,14.25,-1.25,,1002.41,0,57255.3,,0,0,0,,0,0,4.00824,-9.81,boundary
133,14.75,-1.25,,1002.6,0,61582.8,,0,0,0,,0,0,4.1643,-9.81,boundary
134,15.25,-1.25,,1002.79,0,66350.2,,0,0,0,,0,0,4.33871,-9.81,boundary
135,15.75,-1.25,,1002.98,0,70825.2,,0,0,0,,0,0,4.48347,-9.81,boundary
136,16.25,-1.25,,1003.14,0,74594.5,,0,0,0,,0,0,4.57607,-9.81,boundary
137,16.75,-1.25,,1003.34,0,79538.1,,0,0,0,,0,0,4.73271,-9.81,boundary
138,17.25,-1.25,,1003.63,0,86317,,0,0,0,,0,0,4.98581,-9.81,boundary
139,17.75,-1.25,,1003.88,0,92307.8,,0,0,0,,0,0,5.18036,-9.81,boundary
140,18.25,-1.25,,1004.06,0,96684.8,,0,0,0,,0,0,5.27639,-9.81,boundary
141,18.75,-1.25,,1004.19,0,99987.6,,0,0,0,,0,0,5.3104,-9.81,boundary
142,19.25,-1.25,,1004.22,0,100672,,0,0,0,,0,0,5.20774,-9.81,boundary
143,19.75,-1.25,,1004.22,0,100657,,0,0,0,,0,0,5.07515,-9.81,boundary
144,20.25,-1.25,,1004.26,0,101663,,0,0,0,,0,0,4.99907,-9.81,boundary
145,20.75,-1.25,,1004.29,0,102332,,0,0,0,,0,0,4.91059,-9.81,boundary
146,21.25,-1.25,,1004.29,0,102377,,0,0,0,,0,0,4.79717,-9.81,boundary
147,21.75,-1.25,,1004.22,0,100715,,0,0,0,,0,0,4.61111,-9.81,boundary
148,22.25,-1.25,,1004.07,0,97074.6,,0,0,0,,0,0,4.3452,-9.81,boundary
149,22.75,-1.25,,1003.89,0,92779.2,,0,0,0,,0,0,4.06239,-9.81,boundary
150,23.25,-1.25,,1003.65,0,86808.3,,0,0,0,,0,0,3.72012,-9.81,boundary
151,23.75,-1.25,,1003.31,0,78782.5,,0,0,0,,0,0,3.3062,-9.81,boundary
152,24.25,-1.25,,1002.88,0,68430.9,,0,0,0,,0,0,2.81379,-9.81,boundary
153,24.75,-1.25,,1002.64,0,62543.7,,0,0,0,,0,0,2.52037,-9.81,boundary
154,25.25,-1.25,,1002.97,0,70669.2,,0,0,0,,0,0,2.79048,-9.81,boundary
155,25.75,-1.25,,1004.04,0,96254.2,,0,0,0,,0,0,3.72299,-9.81,boundary
156,0.25,-1.75,,1003.29,0,78306,,0,0,0,,0,0,312.196,-9.81,boundary
157,0.75,-1.75,,1003.2,0,76008.6,,0,0,0,,0,0,101.022,-9.81,boundary
158,1.25,-1.75,,1003.13,0,74329.8,,0,0,0,,0,0,59.2784,-9.81,boundary
159,1.75,-1.75,,1003,0,71355.3,,0,0,0,,0,0,40.6524,-9.81,boundary
160,2.25,-1.75,,1002.8,0,66562.1,,0,0,0,,0,0,29.5005,-9.81,boundary
161,2.75,-1.75,,1002.63,0,62314.1,,0,0,0,,0,0,22.6003,-9.81,boundary
162,3.25,-1.75,,1002.48,0,58842.4,,0,0,0,,0,0,18.0605,-9.81,boundary
163,3.75,-1.75,,1002.32,0,55082.4,,0,0,0,,0,0,14.6546,-9.81,boundary
164,4.25,-1.75,,1002.21,0,52273.4,,0,0,0,,0,0,12.2725,-9.81,boundary
165,4.75,-1.75,,1002.09,0,49468.7,,0,0,0,,0,0,10.3928,-9.81,boundary
166,5.25,-1.75,,1001.99,0,47044,,0,0,0,,0,0,8.94299,-9.81,boundary
167,5.75,-1.75,,1001.91,0,45309.1,,0,0,0,,0,0,7.8648,-9.81,boundary
168,6.25,-1.75,,1001.85,0,43842.6,,0,0,0,,0,0,7.00185,-9.81,boundary
169,6.75,-1.75,,1001.79,0,42479.6,,0,0,0,,0,0,6.282,-9.81,boundary
170,7.25,-1.75,,1001.77,0,41886,,0,0,0,,0,0,5.76717,-9.81,boundary
171,7.75,-1.75,,1001.74,0,41196.3,,0,0,0,,0,0,5.30642,-9.81,boundary
172,8.25,-1.75,,1001.74,0,41080,,0,0,0,,0,0,4.97076,-9.81,boundary
173,8.75,-1.75,,1001.72,0,40818.4,,0,0,0,,0,0,4.65692,-9.81,boundary
174,9.25,-1.75,,1001.77,0,41960.8,,0,0,0,,0,0,4.52827,-9.81,boundary
175,9.75,-1.75,,1001.79,0,42482.1,,0,0,0,,0,0,4.34933,-9.81,boundary
176,10.25,-1.75,,1001.9,0,45029.9,,0,0,0,,0,0,4.38483,-9.81,boundary
177,10.75,-1.75,,1001.96,0,46411.5,,0,0,0,,0,0,4.3089,-9.81,boundary
178,11.25,-1.75,,1002.07,0,49152.6,,0,0,0,,0,0,4.36007,-9.81,boundary
179,11.75,-1.75,,1002.2,0,52228.4,,0,0,0,,0,0,4.43519,-9.81,boundary
180,12.25,-1.75,,1002.28,0,54004.3,,0,0,0,,0,0,4.3985,-9.81,boundary
181,12.75,-1.75,,1002.38,0,56497.4,,0,0,0,,0,0,4.42064,-9.81,boundary
182,13.25,-1.75,,1002.53,0,59930.3,,0,0,0,,0,0,4.51164,-9.81,boundary
183,13.75,-1.75,,1002.69,0,63855.1,,0,0,0,,0,0,4.63154,-9.81,boundary
184,14.25,-1.75,,1002.88,0,68336.6,,0,0,0,,0,0,4.78179,-9.81,boundary
185,14.75,-1.75,,1003.13,0,74357.4,,0,0,0,,0,0,5.02546,-9.81,boundary
186,15.25,-1.75,,1003.41,0,81228.5,,0,0,0,,0,0,5.30833,-9.81,boundary
187,15.75,-1.75,,1003.67,0,87462.2,,0,0,0,,0,0,5.53282,-9.81,boundary
188,16.25,-1.75,,1003.91,0,93218.5,,0,0,0,,0,0,5.71417,-9.81,boundary
189,16.75,-1.75,,1004.18,0,99636.9,,0,0,0,,0,0,5.92371,-9.81,boundary
190,17.25,-1.75,,1004.47,0,106551,,0,0,0,,0,0,6.14942,-9.81,boundary
191,17.75,-1.75,,1004.68,0,111742,,0,0,0,,0,0,6.26599,-9.81,boundary
192,18.25,-1.75,,1004.82,0,115240,,0,0,0,,0,0,6.28423,-9.81,boundary
193,18.75,-1.75,,1004.97,0,118701,,0,0,0,,0,0,6.29945,-9.81,boundary
194,19.25,-1.75,,1005.03,0,120147,,0,0,0,,0,0,6.2102,-9.81,boundary
195,19.75,-1.75,,1005,0,119581,,0,0,0,,0,0,6.02462,-9.81,boundary
196,20.25,-1.75,,1004.93,0,117864,,0,0,0,,0,0,5.79189,-9.81,boundary
197,20.75,-1.75,,1004.8,0,114575,,0,0,0,,0,0,5.49532,-9.81,boundary
198,21.25,-1.75,,1004.64,0,110858,,0,0,0,,0,0,5.19272,-9.81,boundary
199,21.75,-1.75,,1004.45,0,106097,,0,0,0,,0,0,4.85642,-9.81,boundary
200,22.25,-1.75,,1004.23,0,100955,,0,0,0,,0,0,4.51817,-9.81,boundary
201,22.75,-1.75,,1004.06,0,96835.5,,0,0,0,,0,0,4.23928,-9.81,boundary
202,23.25,-1.75,,1003.9,0,92989,,0,0,0,,0,0,3.98397,-9.81,boundary
203,23.75,-1.75,,1003.62,0,86240.6,,0,0,0,,0,0,3.61807,-9.81,boundary
204,24.25,-1.75,,1003.11,0,74023,,0,0,0,,0,0,3.04302,-9.81,boundary
205,24.75,-1.75,,1002.79,0,66151.7,,0,0,0,,0,0,2.66537,-9.81,boundary
206,25.25,-1.75,,1003.16,0,75060.5,,0,0,0,,0,0,2.96334,-9.81,boundary
207,25.75,-1.75,,1004.44,0,105882,,0,0,0,,0,0,4.09375,-9.81,boundary
208,24.25,0.25,,1002.41,0,57036.4,,0,0,0,,0,0,2.34637,-9.81,boundary
209,24.25,0.75,,1002.35,0,55677.4,,0,0,0,,0,0,2.2906,-9.81,boundary
210,24.25,1.25,,1002.18,0,51774.7,,0,0,0,,0,0,2.13039,-9.81,boundary
211,24.25,1.75,,1001.89,0,44778.6,,0,0,0,,0,0,1.84306,-9.81,boundary
212,24.25,2.25,,1001.53,0,36129,,0,0,0,,0,0,1.48758,-9.81,boundary
213,24.25,2.75,,1001.13,0,26669.7,,0,0,0,,0,0,1.09854,-9.81,boundary
214,24.25,3.25,,1000.75,0,17634.9,,0,0,0,,0,0,0.726668,-9.81,boundary
215,24.25,3.75,,1000.5,0,11852.6,,0,0,0,,0,0,0.488521,-9.81,boundary
216,24.25,4.25,,1000.42,0,9925.91,,0,0,0,,0,0,0.409144,-9.81,boundary
217,24.25,4.75,,1000.42,0,9866.23,,0,0,0,,0,0,0.406685,-9.81,boundary
218,24.25,5.25,,1000.31,0,7307.43,,0,0,0,,0,0,0.301244,-9.81,boundary
219,24.25,5.75,,1000.24,0,5629.31,,0,0,0,,0,0,0.232081,-9.81,boundary
220,24.25,6.25,,1000.25,0,5852.94,,0,0,0,,0,0,0.241299,-9.81,boundary
221,24.25,6.75,,1000.21,0,4998.33,,0,0,0,,0,0,0.206073,-9.81,boundary
222,24.25,7.25,,1000.16,0,3695.68,,0,0,0,,0,0,0.152375,-9.81,boundary
223,24.25,7.75,,1000.08,0,1974.73,,0,0,0,,0,0,0.0814255,-9.81,boundary
224,24.25,8.25,,1000.01,0,166.798,,0,0,0,,0,0,0.00687822,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000.03,0,667.631,,0,0,0,,0,0,0.0275304,-9.81,boundary
227,24.25,9.75,,1000.16,0,3751.65,,0,0,0,,0,0,0.154682,-9.81,boundary
228,24.25,10.25,,1000.23,0,5389.31,,0,0,0,,0,0,0.222189,-9.81,boundary
229,24.25,10.75,,1000.18,0,4310.84,,0,0,0,,0,0,0.177734,-9.81,boundary
230,24.25,11.25,,1000.09,0,2105.8,,0,0,0,,0,0,0.0868294,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000.04,0,862.134,,0,0,0,,0,0,0.0355506,-9.81,boundary
234,24.25,13.25,,1000.02,0,458.379,,0,0,0,,0,0,0.0189019,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.23,0,52927,,0,0,0,,0,0,2.1337,-9.81,boundary
263,24.75,0.75,,1002.17,0,51383,,0,0,0,,0,0,2.07159,-9.81,boundary
264,24.75,1.25,,1002.04,0,48208.8,,0,0,0,,0,0,1.94387,-9.81,boundary
265,24.75,1.75,,1001.79,0,42356.3,,0,0,0,,0,0,1.70831,-9.81,boundary
266,24.75,2.25,,1001.37,0,32463,,0,0,0,,0,0,1.30984,-9.81,boundary
267,24.75,2.75,,1000.9,0,21167.5,,0,0,0,,0,0,0.854487,-9.81,boundary
268,24.75,3.25,,1000.55,0,12979.5,,0,0,0,,0,0,0.524134,-9.81,boundary
269,24.75,3.75,,1000.5,0,11703.1,,0,0,0,,0,0,0.472619,-9.81,boundary
270,24.75,4.25,,1000.63,0,14839.9,,0,0,0,,0,0,0.599214,-9.81,boundary
271,24.75,4.75,,1000.66,0,15534.4,,0,0,0,,0,0,0.627238,-9.81,boundary
272,24.75,5.25,,1000.47,0,11018,,0,0,0,,0,0,0.444965,-9.81,boundary
273,24.75,5.75,,1000.35,0,8225,,0,0,0,,0,0,0.332207,-9.81,boundary
274,24.75,6.25,,1000.32,0,7526.04,,0,0,0,,0,0,0.303985,-9.81,boundary
275,24.75,6.75,,1000.25,0,5817.02,,0,0,0,,0,0,0.234973,-9.81,boundary
276,24.75,7.25,,1000.17,0,3894.37,,0,0,0,,0,0,0.157322,-9.81,boundary
277,24.75,7.75,,1000.07,0,1704.89,,0,0,0,,0,0,0.0688796,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,74.2765,,0,0,0,,0,0,0.00300106,-9.81,boundary
281,24.75,9.75,,1000.2,0,4825.02,,0,0,0,,0,0,0.194911,-9.81,boundary
282,24.75,10.25,,1000.29,0,6875.26,,0,0,0,,0,0,0.277707,-9.81,boundary
283,24.75,10.75,,1000.22,0,5300,,0,0,0,,0,0,0.214093,-9.81,boundary
284,24.75,11.25,,1000.09,0,2163.82,,0,0,0,,0,0,0.087419,-9.81,boundary
