h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122321,6.60012e+07,0.5,1152

t,4.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1001.75,0,41439.4,,0,0,0,,0,0,2.54566,-9.81,boundary
33,16.75,-0.25,,1001.81,0,42922.2,,0,0,0,,0,0,2.55788,-9.81,boundary
34,17.25,-0.25,,1001.91,0,45241.7,,0,0,0,,0,0,2.61771,-9.81,boundary
35,17.75,-0.25,,1002.02,0,47906.4,,0,0,0,,0,0,2.6935,-9.81,boundary
36,18.25,-0.25,,1002.09,0,49576,,0,0,0,,0,0,2.71082,-9.81,boundary
37,18.75,-0.25,,1002.04,0,48287.2,,0,0,0,,0,0,2.57008,-9.81,boundary
38,19.25,-0.25,,1001.88,0,44579.9,,0,0,0,,0,0,2.31149,-9.81,boundary
39,19.75,-0.25,,1001.73,0,40858.6,,0,0,0,,0,0,2.06522,-9.81,boundary
40,20.25,-0.25,,1001.59,0,37653.1,,0,0,0,,0,0,1.85646,-9.81,boundary
41,20.75,-0.25,,1001.48,0,34994.1,,0,0,0,,0,0,1.68397,-9.81,boundary
42,21.25,-0.25,,1001.4,0,33007.7,,0,0,0,,0,0,1.55114,-9.81,boundary
43,21.75,-0.25,,1001.34,0,31611.6,,0,0,0,,0,0,1.45146,-9.81,boundary
44,22.25,-0.25,,1001.29,0,30445.2,,0,0,0,,0,0,1.36656,-9.81,boundary
45,22.75,-0.25,,1001.24,0,29250.5,,0,0,0,,0,0,1.28415,-9.81,boundary
46,23.25,-0.25,,1001.2,0,28241.6,,0,0,0,,0,0,1.21324,-9.81,boundary
47,23.75,-0.25,,1001.17,0,27759.4,,0,0,0,,0,0,1.16744,-9.81,boundary
48,24.25,-0.25,,1001.19,0,28185.9,,0,0,0,,0,0,1.16092,-9.81,boundary
49,24.75,-0.25,,1001.23,0,29044.4,,0,0,0,,0,0,1.17207,-9.81,boundary
50,25.25,-0.25,,1001.27,0,29998.3,,0,0,0,,0,0,1.18654,-9.81,boundary
51,25.75,-0.25,,1001.35,0,31900.1,,0,0,0,,0,0,1.23717,-9.81,boundary
52,0.25,-0.75,,1000.6,0,14185.8,,0,0,0,,0,0,56.7092,-9.81,boundary
53,0.75,-0.75,,1000.61,0,14416.6,,0,0,0,,0,0,19.2104,-9.81,boundary
54,1.25,-0.75,,1000.67,0,15801.7,,0,0,0,,0,0,12.6329,-9.81,boundary
55,1.75,-0.75,,1000.75,0,17810.6,,0,0,0,,0,0,10.1698,-9.81,boundary
56,2.25,-0.75,,1000.84,0,19759,,0,0,0,,0,0,8.77444,-9.81,boundary
57,2.75,-0.75,,1000.94,0,22221.9,,0,0,0,,0,0,8.0731,-9.81,boundary
58,3.25,-0.75,,1001.06,0,25034,,0,0,0,,0,0,7.69462,-9.81,boundary
59,3.75,-0.75,,1001.07,0,25257.6,,0,0,0,,0,0,6.72817,-9.81,boundary
60,4.25,-0.75,,1001.03,0,24396.6,,0,0,0,,0,0,5.73444,-9.81,boundary
61,4.75,-0.75,,1001.09,0,25758.9,,0,0,0,,0,0,5.41702,-9.81,boundary
62,5.25,-0.75,,1001.22,0,28727.4,,0,0,0,,0,0,5.46525,-9.81,boundary
63,5.75,-0.75,,1001.26,0,29669.7,,0,0,0,,0,0,5.15347,-9.81,boundary
64,6.25,-0.75,,1001.18,0,27816.1,,0,0,0,,0,0,4.44534,-9.81,boundary
65,6.75,-0.75,,1001.16,0,27356.2,,0,0,0,,0,0,4.04808,-9.81,boundary
66,7.25,-0.75,,1001.25,0,29534.3,,0,0,0,,0,0,4.06861,-9.81,boundary
67,7.75,-0.75,,1001.32,0,31239.2,,0,0,0,,0,0,4.02554,-9.81,boundary
68,8.25,-0.75,,1001.32,0,31204.6,,0,0,0,,0,0,3.77739,-9.81,boundary
69,8.75,-0.75,,1001.36,0,32075.8,,0,0,0,,0,0,3.66084,-9.81,boundary
70,9.25,-0.75,,1001.5,0,35555.4,,0,0,0,,0,0,3.83806,-9.81,boundary
71,9.75,-0.75,,1001.62,0,38394.7,,0,0,0,,0,0,3.93154,-9.81,boundary
72,10.25,-0.75,,1001.61,0,38077.9,,0,0,0,,0,0,3.70895,-9.81,boundary
73,10.75,-0.75,,1001.61,0,38138.1,,0,0,0,,0,0,3.54202,-9.81,boundary
74,11.25,-0.75,,1001.72,0,40769.3,,0,0,0,,0,0,3.6177,-9.81,boundary
75,11.75,-0.75,,1001.83,0,43436.7,,0,0,0,,0,0,3.68997,-9.81,boundary
76,12.25,-0.75,,1001.83,0,43385.9,,0,0,0,,0,0,3.53523,-9.81,boundary
77,12.75,-0.75,,1001.81,0,42820.7,,0,0,0,,0,0,3.35243,-9.81,boundary
78,13.25,-0.75,,1001.88,0,44630.5,,0,0,0,,0,0,3.36201,-9.81,boundary
79,13.75,-0.75,,1001.97,0,46602.3,,0,0,0,,0,0,3.3826,-9.81,boundary
80,14.25,-0.75,,1001.94,0,45923.7,,0,0,0,,0,0,3.21648,-9.81,boundary
81,14.75,-0.75,,1001.88,0,44593.7,,0,0,0,,0,0,3.01762,-9.81,boundary
82,15.25,-0.75,,1001.9,0,44969,,0,0,0,,0,0,2.9432,-9.81,boundary
83,15.75,-0.75,,1001.95,0,46110.3,,0,0,0,,0,0,2.92195,-9.81,boundary
84,16.25,-0.75,,1001.99,0,47055.1,,0,0,0,,0,0,2.88995,-9.81,boundary
85,16.75,-0.75,,1002.04,0,48415.2,,0,0,0,,0,0,2.88456,-9.81,boundary
86,17.25,-0.75,,1002.16,0,51257.3,,0,0,0,,0,0,2.96502,-9.81,boundary
87,17.75,-0.75,,1002.32,0,54923.5,,0,0,0,,0,0,3.08713,-9.81,boundary
88,18.25,-0.75,,1002.43,0,57652.6,,0,0,0,,0,0,3.15139,-9.81,boundary
89,18.75,-0.75,,1002.39,0,56751.2,,0,0,0,,0,0,3.01951,-9.81,boundary
90,19.25,-0.75,,1002.19,0,51960.1,,0,0,0,,0,0,2.69332,-9.81,boundary
91,19.75,-0.75,,1001.95,0,46147.1,,0,0,0,,0,0,2.33202,-9.81,boundary
92,20.25,-0.75,,1001.75,0,41399.3,,0,0,0,,0,0,2.04084,-9.81,boundary
93,20.75,-0.75,,1001.58,0,37450.2,,0,0,0,,0,0,1.80198,-9.81,boundary
94,21.25,-0.75,,1001.46,0,34553.5,,0,0,0,,0,0,1.62368,-9.81,boundary
95,21.75,-0.75,,1001.38,0,32531.3,,0,0,0,,0,0,1.49364,-9.81,boundary
96,22.25,-0.75,,1001.3,0,30621.3,,0,0,0,,0,0,1.37446,-9.81,boundary
97,22.75,-0.75,,1001.21,0,28619.4,,0,0,0,,0,0,1.25648,-9.81,boundary
98,23.25,-0.75,,1001.14,0,26919.4,,0,0,0,,0,0,1.1565,-9.81,boundary
99,23.75,-0.75,,1001.1,0,25906,,0,0,0,,0,0,1.08958,-9.81,boundary
100,24.25,-0.75,,1001.14,0,26816.2,,0,0,0,,0,0,1.10457,-9.81,boundary
101,24.75,-0.75,,1001.23,0,29132.8,,0,0,0,,0,0,1.17564,-9.81,boundary
102,25.25,-0.75,,1001.34,0,31724.3,,0,0,0,,0,0,1.25472,-9.81,boundary
103,25.75,-0.75,,1001.48,0,34943.8,,0,0,0,,0,0,1.35504,-9.81,boundary
104,0.25,-1.25,,1000.61,0,14409.2,,0,0,0,,0,0,57.6014,-9.81,boundary
105,0.75,-1.25,,1000.64,0,15112.2,,0,0,0,,0,0,20.1366,-9.81,boundary
106,1.25,-1.25,,1000.69,0,16198.8,,0,0,0,,0,0,12.9502,-9.81,boundary
107,1.75,-1.25,,1000.8,0,18881.8,,0,0,0,,0,0,10.7809,-9.81,boundary
108,2.25,-1.25,,1000.93,0,21877.2,,0,0,0,,0,0,9.71419,-9.81,boundary
109,2.75,-1.25,,1001.02,0,24195.1,,0,0,0,,0,0,8.78923,-9.81,boundary
110,3.25,-1.25,,1001.1,0,25983.2,,0,0,0,,0,0,7.98603,-9.81,boundary
111,3.75,-1.25,,1001.1,0,25899.4,,0,0,0,,0,0,6.89895,-9.81,boundary
112,4.25,-1.25,,1001.1,0,26094.1,,0,0,0,,0,0,6.133,-9.81,boundary
113,4.75,-1.25,,1001.2,0,28373.5,,0,0,0,,0,0,5.96621,-9.81,boundary
114,5.25,-1.25,,1001.32,0,31156.2,,0,0,0,,0,0,5.9267,-9.81,boundary
115,5.75,-1.25,,1001.34,0,31561.4,,0,0,0,,0,0,5.48163,-9.81,boundary
116,6.25,-1.25,,1001.26,0,29813.5,,0,0,0,,0,0,4.76416,-9.81,boundary
117,6.75,-1.25,,1001.29,0,30434.1,,0,0,0,,0,0,4.50295,-9.81,boundary
118,7.25,-1.25,,1001.4,0,33100.6,,0,0,0,,0,0,4.55922,-9.81,boundary
119,7.75,-1.25,,1001.45,0,34390.7,,0,0,0,,0,0,4.43106,-9.81,boundary
120,8.25,-1.25,,1001.44,0,34056.1,,0,0,0,,0,0,4.12207,-9.81,boundary
121,8.75,-1.25,,1001.52,0,35933.3,,0,0,0,,0,0,4.10044,-9.81,boundary
122,9.25,-1.25,,1001.71,0,40450.3,,0,0,0,,0,0,4.36554,-9.81,boundary
123,9.75,-1.25,,1001.81,0,42906.6,,0,0,0,,0,0,4.39271,-9.81,boundary
124,10.25,-1.25,,1001.78,0,42047.5,,0,0,0,,0,0,4.09492,-9.81,boundary
125,10.75,-1.25,,1001.83,0,43224.4,,0,0,0,,0,0,4.01354,-9.81,boundary
126,11.25,-1.25,,1002,0,47261.4,,0,0,0,,0,0,4.19265,-9.81,boundary
127,11.75,-1.25,,1002.11,0,49926.8,,0,0,0,,0,0,4.24016,-9.81,boundary
128,12.25,-1.25,,1002.09,0,49523.2,,0,0,0,,0,0,4.03428,-9.81,boundary
129,12.75,-1.25,,1002.08,0,49386,,0,0,0,,0,0,3.86536,-9.81,boundary
130,13.25,-1.25,,1002.21,0,52273.8,,0,0,0,,0,0,3.93651,-9.81,boundary
131,13.75,-1.25,,1002.29,0,54200.1,,0,0,0,,0,0,3.93283,-9.81,boundary
132,14.25,-1.25,,1002.2,0,52162.5,,0,0,0,,0,0,3.65249,-9.81,boundary
133,14.75,-1.25,,1002.11,0,49904.8,,0,0,0,,0,0,3.37627,-9.81,boundary
134,15.25,-1.25,,1002.1,0,49738.9,,0,0,0,,0,0,3.25473,-9.81,boundary
135,15.75,-1.25,,1002.11,0,50055.5,,0,0,0,,0,0,3.17143,-9.81,boundary
136,16.25,-1.25,,1002.13,0,50428.7,,0,0,0,,0,0,3.09671,-9.81,boundary
137,16.75,-1.25,,1002.19,0,51868,,0,0,0,,0,0,3.08984,-9.81,boundary
138,17.25,-1.25,,1002.31,0,54777.2,,0,0,0,,0,0,3.16817,-9.81,boundary
139,17.75,-1.25,,1002.52,0,59795.5,,0,0,0,,0,0,3.36029,-9.81,boundary
140,18.25,-1.25,,1002.72,0,64477.4,,0,0,0,,0,0,3.52344,-9.81,boundary
141,18.75,-1.25,,1002.75,0,65254.9,,0,0,0,,0,0,3.47072,-9.81,boundary
142,19.25,-1.25,,1002.56,0,60823.9,,0,0,0,,0,0,3.15161,-9.81,boundary
143,19.75,-1.25,,1002.29,0,54361.3,,0,0,0,,0,0,2.74617,-9.81,boundary
144,20.25,-1.25,,1002.08,0,49239.6,,0,0,0,,0,0,2.42654,-9.81,boundary
145,20.75,-1.25,,1001.92,0,45410,,0,0,0,,0,0,2.18424,-9.81,boundary
146,21.25,-1.25,,1001.79,0,42275.6,,0,0,0,,0,0,1.98589,-9.81,boundary
147,21.75,-1.25,,1001.69,0,40055.1,,0,0,0,,0,0,1.8385,-9.81,boundary
148,22.25,-1.25,,1001.61,0,38131.6,,0,0,0,,0,0,1.71102,-9.81,boundary
149,22.75,-1.25,,1001.51,0,35810.1,,0,0,0,,0,0,1.57169,-9.81,boundary
150,23.25,-1.25,,1001.42,0,33531.4,,0,0,0,,0,0,1.44017,-9.81,boundary
151,23.75,-1.25,,1001.36,0,32157.8,,0,0,0,,0,0,1.35217,-9.81,boundary
152,24.25,-1.25,,1001.44,0,33956,,0,0,0,,0,0,1.39824,-9.81,boundary
153,24.75,-1.25,,1001.61,0,38025.9,,0,0,0,,0,0,1.53393,-9.81,boundary
154,25.25,-1.25,,1001.77,0,41986.4,,0,0,0,,0,0,1.65988,-9.81,boundary
155,25.75,-1.25,,1001.97,0,46606.8,,0,0,0,,0,0,1.80642,-9.81,boundary
156,0.25,-1.75,,1000.51,0,12051.5,,0,0,0,,0,0,48.1814,-9.81,boundary
157,0.75,-1.75,,1000.57,0,13445,,0,0,0,,0,0,17.9165,-9.81,boundary
158,1.25,-1.75,,1000.64,0,15165.7,,0,0,0,,0,0,12.1248,-9.81,boundary
159,1.75,-1.75,,1000.8,0,18893.7,,0,0,0,,0,0,10.7878,-9.81,boundary
160,2.25,-1.75,,1000.98,0,23078.6,,0,0,0,,0,0,10.2472,-9.81,boundary
161,2.75,-1.75,,1001.08,0,25563.9,,0,0,0,,0,0,9.28591,-9.81,boundary
162,3.25,-1.75,,1001.14,0,27008.6,,0,0,0,,0,0,8.30084,-9.81,boundary
163,3.75,-1.75,,1001.16,0,27383.5,,0,0,0,,0,0,7.29381,-9.81,boundary
164,4.25,-1.75,,1001.18,0,27983.6,,0,0,0,,0,0,6.57658,-9.81,boundary
165,4.75,-1.75,,1001.3,0,30611,,0,0,0,,0,0,6.43609,-9.81,boundary
166,5.25,-1.75,,1001.43,0,33794.2,,0,0,0,,0,0,6.4278,-9.81,boundary
167,5.75,-1.75,,1001.41,0,33321.3,,0,0,0,,0,0,5.78685,-9.81,boundary
168,6.25,-1.75,,1001.37,0,32287.6,,0,0,0,,0,0,5.15897,-9.81,boundary
169,6.75,-1.75,,1001.4,0,33202.7,,0,0,0,,0,0,4.91202,-9.81,boundary
170,7.25,-1.75,,1001.51,0,35772.3,,0,0,0,,0,0,4.92665,-9.81,boundary
171,7.75,-1.75,,1001.57,0,37100.9,,0,0,0,,0,0,4.77972,-9.81,boundary
172,8.25,-1.75,,1001.58,0,37378.1,,0,0,0,,0,0,4.52353,-9.81,boundary
173,8.75,-1.75,,1001.68,0,39712,,0,0,0,,0,0,4.53091,-9.81,boundary
174,9.25,-1.75,,1001.86,0,44064.1,,0,0,0,,0,0,4.75484,-9.81,boundary
175,9.75,-1.75,,1001.97,0,46731.5,,0,0,0,,0,0,4.78354,-9.81,boundary
176,10.25,-1.75,,1001.97,0,46598.6,,0,0,0,,0,0,4.53727,-9.81,boundary
177,10.75,-1.75,,1002.02,0,47946,,0,0,0,,0,0,4.45108,-9.81,boundary
178,11.25,-1.75,,1002.21,0,52442.7,,0,0,0,,0,0,4.65128,-9.81,boundary
179,11.75,-1.75,,1002.36,0,55886.2,,0,0,0,,0,0,4.74509,-9.81,boundary
180,12.25,-1.75,,1002.34,0,55523.1,,0,0,0,,0,0,4.52191,-9.81,boundary
181,12.75,-1.75,,1002.35,0,55707.2,,0,0,0,,0,0,4.35895,-9.81,boundary
182,13.25,-1.75,,1002.47,0,58514,,0,0,0,,0,0,4.40528,-9.81,boundary
183,13.75,-1.75,,1002.55,0,60408.3,,0,0,0,,0,0,4.38218,-9.81,boundary
184,14.25,-1.75,,1002.42,0,57486.2,,0,0,0,,0,0,4.02436,-9.81,boundary
185,14.75,-1.75,,1002.28,0,53938.3,,0,0,0,,0,0,3.64853,-9.81,boundary
186,15.25,-1.75,,1002.22,0,52734.4,,0,0,0,,0,0,3.45032,-9.81,boundary
187,15.75,-1.75,,1002.21,0,52393,,0,0,0,,0,0,3.3192,-9.81,boundary
188,16.25,-1.75,,1002.21,0,52459.3,,0,0,0,,0,0,3.22113,-9.81,boundary
189,16.75,-1.75,,1002.27,0,53872.5,,0,0,0,,0,0,3.20898,-9.81,boundary
190,17.25,-1.75,,1002.41,0,57236.8,,0,0,0,,0,0,3.31008,-9.81,boundary
191,17.75,-1.75,,1002.64,0,62683.1,,0,0,0,,0,0,3.52214,-9.81,boundary
192,18.25,-1.75,,1002.86,0,67837.6,,0,0,0,,0,0,3.70654,-9.81,boundary
193,18.75,-1.75,,1002.93,0,69478.2,,0,0,0,,0,0,3.6947,-9.81,boundary
194,19.25,-1.75,,1002.83,0,67091.9,,0,0,0,,0,0,3.47547,-9.81,boundary
195,19.75,-1.75,,1002.67,0,63294.6,,0,0,0,,0,0,3.19626,-9.81,boundary
196,20.25,-1.75,,1002.57,0,60998.3,,0,0,0,,0,0,3.00454,-9.81,boundary
197,20.75,-1.75,,1002.51,0,59560.1,,0,0,0,,0,0,2.86318,-9.81,boundary
198,21.25,-1.75,,1002.43,0,57687.9,,0,0,0,,0,0,2.70814,-9.81,boundary
199,21.75,-1.75,,1002.36,0,56043.9,,0,0,0,,0,0,2.57066,-9.81,boundary
200,22.25,-1.75,,1002.3,0,54463.1,,0,0,0,,0,0,2.44217,-9.81,boundary
201,22.75,-1.75,,1002.19,0,51862.4,,0,0,0,,0,0,2.27469,-9.81,boundary
202,23.25,-1.75,,1002.07,0,49082.9,,0,0,0,,0,0,2.10673,-9.81,boundary
203,23.75,-1.75,,1002.02,0,47751,,0,0,0,,0,0,2.00652,-9.81,boundary
204,24.25,-1.75,,1002.13,0,50567.2,,0,0,0,,0,0,2.08081,-9.81,boundary
205,24.75,-1.75,,1002.36,0,56050.7,,0,0,0,,0,0,2.25933,-9.81,boundary
206,25.25,-1.75,,1002.6,0,61804,,0,0,0,,0,0,2.44132,-9.81,boundary
207,25.75,-1.75,,1002.84,0,67433.6,,0,0,0,,0,0,2.61136,-9.81,boundary
208,24.25,0.25,,1001.41,0,33304.8,,0,0,0,,0,0,1.37146,-9.81,boundary
209,24.25,0.75,,1001.66,0,39197.1,,0,0,0,,0,0,1.6137,-9.81,boundary
210,24.25,1.25,,1001.86,0,43927.2,,0,0,0,,0,0,1.80808,-9.81,boundary
211,24.25,1.75,,1001.94,0,46042.7,,0,0,0,,0,0,1.89498,-9.81,boundary
212,24.25,2.25,,1001.9,0,45027.5,,0,0,0,,0,0,1.85328,-9.81,boundary
213,24.25,2.75,,1001.83,0,43342,,0,0,0,,0,0,1.78403,-9.81,boundary
214,24.25,3.25,,1001.72,0,40774,,0,0,0,,0,0,1.67851,-9.81,boundary
215,24.25,3.75,,1001.59,0,37704.4,,0,0,0,,0,0,1.55235,-9.81,boundary
216,24.25,4.25,,1001.48,0,35031.5,,0,0,0,,0,0,1.44246,-9.81,boundary
217,24.25,4.75,,1001.4,0,33034,,0,0,0,,0,0,1.36033,-9.81,boundary
218,24.25,5.25,,1001.34,0,31754.9,,0,0,0,,0,0,1.30772,-9.81,boundary
219,24.25,5.75,,1001.31,0,30998.4,,0,0,0,,0,0,1.27661,-9.81,boundary
220,24.25,6.25,,1001.28,0,30159.9,,0,0,0,,0,0,1.24212,-9.81,boundary
221,24.25,6.75,,1001.18,0,27899.1,,0,0,0,,0,0,1.14912,-9.81,boundary
222,24.25,7.25,,1001.02,0,24012.6,,0,0,0,,0,0,0.989203,-9.81,boundary
223,24.25,7.75,,1000.83,0,19563.3,,0,0,0,,0,0,0.806067,-9.81,boundary
224,24.25,8.25,,1000.43,0,10124.7,,0,0,0,,0,0,0.417333,-9.81,boundary
225,24.25,8.75,,1000.23,0,5382.14,,0,0,0,,0,0,0.221893,-9.81,boundary
226,24.25,9.25,,1000.09,0,2137.54,,0,0,0,,0,0,0.0881379,-9.81,boundary
227,24.25,9.75,,1000.06,0,1403.48,,0,0,0,,0,0,0.0578721,-9.81,boundary
228,24.25,10.25,,1000.04,0,969.369,,0,0,0,,0,0,0.0399723,-9.81,boundary
229,24.25,10.75,,1000.02,0,583.105,,0,0,0,,0,0,0.024045,-9.81,boundary
230,24.25,11.25,,1000.01,0,299.364,,0,0,0,,0,0,0.0123448,-9.81,boundary
231,24.25,11.75,,1000.01,0,138.249,,0,0,0,,0,0,0.00570097,-9.81,boundary
232,24.25,12.25,,1000,0,21.9648,,0,0,0,,0,0,0.000905764,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.42,0,33658.8,,0,0,0,,0,0,1.35802,-9.81,boundary
263,24.75,0.75,,1001.68,0,39758.7,,0,0,0,,0,0,1.60372,-9.81,boundary
264,24.75,1.25,,1001.89,0,44861.2,,0,0,0,,0,0,1.80915,-9.81,boundary
265,24.75,1.75,,1002,0,47419.2,,0,0,0,,0,0,1.9121,-9.81,boundary
266,24.75,2.25,,1002.01,0,47581.4,,0,0,0,,0,0,1.91863,-9.81,boundary
267,24.75,2.75,,1001.96,0,46303.7,,0,0,0,,0,0,1.8672,-9.81,boundary
268,24.75,3.25,,1001.83,0,43275.1,,0,0,0,,0,0,1.7453,-9.81,boundary
269,24.75,3.75,,1001.67,0,39494.6,,0,0,0,,0,0,1.59308,-9.81,boundary
270,24.75,4.25,,1001.52,0,35838.2,,0,0,0,,0,0,1.44582,-9.81,boundary
271,24.75,4.75,,1001.41,0,33265.3,,0,0,0,,0,0,1.34217,-9.81,boundary
272,24.75,5.25,,1001.35,0,31830.5,,0,0,0,,0,0,1.28435,-9.81,boundary
273,24.75,5.75,,1001.3,0,30655,,0,0,0,,0,0,1.23698,-9.81,boundary
274,24.75,6.25,,1001.22,0,28909.5,,0,0,0,,0,0,1.16663,-9.81,boundary
275,24.75,6.75,,1001.14,0,26840.1,,0,0,0,,0,0,1.08322,-9.81,boundary
276,24.75,7.25,,1001.01,0,23748.8,,0,0,0,,0,0,0.958583,-9.81,boundary
277,24.75,7.75,,1000.86,0,20356.4,,0,0,0,,0,0,0.821773,-9.81,boundary
278,24.75,8.25,,1000.7,0,16574.5,,0,0,0,,0,0,0.669206,-9.81,boundary
279,24.75,8.75,,1000.54,0,12684.7,,0,0,0,,0,0,0.512237,-9.81,boundary
280,24.75,9.25,,1000.36,0,8415.87,,0,0,0,,0,0,0.339914,-9.81,boundary
281,24.75,9.75,,1000.21,0,4846.58,,0,0,0,,0,0,0.195781,-9.81,boundary
