h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73906.2,6.19261e+08,0.5,1152

t,2.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,2.25,-0.75,,1002.92,0,69445.5,,0,0,0,,0,0,30.7747,-9.81,boundary
57,2.75,-0.75,,1002.49,0,58993.1,,0,0,0,,0,0,21.3988,-9.81,boundary
58,3.25,-0.75,,1002.11,0,49939.6,,0,0,0,,0,0,15.3337,-9.81,boundary
59,3.75,-0.75,,1001.76,0,41635,,0,0,0,,0,0,11.0832,-9.81,boundary
60,4.25,-0.75,,1001.44,0,34007.9,,0,0,0,,0,0,7.99037,-9.81,boundary
61,4.75,-0.75,,1001.15,0,27181.4,,0,0,0,,0,0,5.71583,-9.81,boundary
62,5.25,-0.75,,1000.87,0,20446.2,,0,0,0,,0,0,3.89114,-9.81,boundary
63,5.75,-0.75,,1000.62,0,14601.2,,0,0,0,,0,0,2.53777,-9.81,boundary
64,6.25,-0.75,,1000.38,0,8876.31,,0,0,0,,0,0,1.41967,-9.81,boundary
65,6.75,-0.75,,1000.17,0,3969.48,,0,0,0,,0,0,0.587971,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000.12,0,2817.26,,0,0,0,,0,0,0.197679,-9.81,boundary
81,14.75,-0.75,,1000.46,0,10866.6,,0,0,0,,0,0,0.736383,-9.81,boundary
82,15.25,-0.75,,1000.96,0,22596.1,,0,0,0,,0,0,1.48029,-9.81,boundary
83,15.75,-0.75,,1001.59,0,37571,,0,0,0,,0,0,2.38168,-9.81,boundary
84,16.25,-0.75,,1002.16,0,51264.4,,0,0,0,,0,0,3.14792,-9.81,boundary
85,16.75,-0.75,,1002.83,0,67134.9,,0,0,0,,0,0,3.99675,-9.81,boundary
86,17.25,-0.75,,1003.54,0,84174.3,,0,0,0,,0,0,4.86247,-9.81,boundary
87,17.75,-0.75,,1004.18,0,99608,,0,0,0,,0,0,5.58837,-9.81,boundary
88,18.25,-0.75,,1004.85,0,115891,,0,0,0,,0,0,6.31953,-9.81,boundary
89,18.75,-0.75,,1005.47,0,130903,,0,0,0,,0,0,6.94349,-9.81,boundary
90,19.25,-0.75,,1006.04,0,144692,,0,0,0,,0,0,7.47137,-9.81,boundary
91,19.75,-0.75,,1006.64,0,159415,,0,0,0,,0,0,8.01841,-9.81,boundary
92,20.25,-0.75,,1007.14,0,171703,,0,0,0,,0,0,8.41908,-9.81,boundary
93,20.75,-0.75,,1007.54,0,181525,,0,0,0,,0,0,8.68275,-9.81,boundary
94,21.25,-0.75,,1007.9,0,190405,,0,0,0,,0,0,8.89004,-9.81,boundary
95,21.75,-0.75,,1008.22,0,198490,,0,0,0,,0,0,9.05153,-9.81,boundary
96,22.25,-0.75,,1008.32,0,200779,,0,0,0,,0,0,8.94934,-9.81,boundary
97,22.75,-0.75,,1008.12,0,195947,,0,0,0,,0,0,8.54366,-9.81,boundary
98,23.25,-0.75,,1007.74,0,186475,,0,0,0,,0,0,7.95886,-9.81,boundary
99,23.75,-0.75,,1007.33,0,176312,,0,0,0,,0,0,7.36966,-9.81,boundary
100,24.25,-0.75,,1006.92,0,166349,,0,0,0,,0,0,6.8126,-9.81,boundary
101,24.75,-0.75,,1006.75,0,162096,,0,0,0,,0,0,6.50545,-9.81,boundary
102,25.25,-0.75,,1007.27,0,174827,,0,0,0,,0,0,6.87389,-9.81,boundary
103,25.75,-0.75,,1008.93,0,216050,,0,0,0,,0,0,8.316,-9.81,boundary
104,0.25,-1.25,,1004.58,0,109418,,0,0,0,,0,0,435.675,-9.81,boundary
105,0.75,-1.25,,1004.4,0,104931,,0,0,0,,0,0,139.295,-9.81,boundary
106,1.25,-1.25,,1004.02,0,95705.4,,0,0,0,,0,0,76.258,-9.81,boundary
107,1.75,-1.25,,1003.58,0,85220.7,,0,0,0,,0,0,48.5238,-9.81,boundary
108,2.25,-1.25,,1003.18,0,75529.3,,0,0,0,,0,0,33.4622,-9.81,boundary
109,2.75,-1.25,,1002.77,0,65841.7,,0,0,0,,0,0,23.8762,-9.81,boundary
110,3.25,-1.25,,1002.44,0,57797.2,,0,0,0,,0,0,17.7405,-9.81,boundary
111,3.75,-1.25,,1002.11,0,49895.5,,0,0,0,,0,0,13.2775,-9.81,boundary
112,4.25,-1.25,,1001.84,0,43666.1,,0,0,0,,0,0,10.2555,-9.81,boundary
113,4.75,-1.25,,1001.55,0,36701.3,,0,0,0,,0,0,7.71463,-9.81,boundary
114,5.25,-1.25,,1001.33,0,31476.8,,0,0,0,,0,0,5.98761,-9.81,boundary
115,5.75,-1.25,,1001.07,0,25326.9,,0,0,0,,0,0,4.39996,-9.81,boundary
116,6.25,-1.25,,1000.88,0,20746.9,,0,0,0,,0,0,3.3166,-9.81,boundary
117,6.75,-1.25,,1000.67,0,15819,,0,0,0,,0,0,2.34199,-9.81,boundary
118,7.25,-1.25,,1000.51,0,12120.2,,0,0,0,,0,0,1.67089,-9.81,boundary
119,7.75,-1.25,,1000.36,0,8423.41,,0,0,0,,0,0,1.0865,-9.81,boundary
120,8.25,-1.25,,1000.23,0,5455.54,,0,0,0,,0,0,0.661125,-9.81,boundary
121,8.75,-1.25,,1000.15,0,3550.21,,0,0,0,,0,0,0.405678,-9.81,boundary
122,9.25,-1.25,,1000.05,0,1132.18,,0,0,0,,0,0,0.122392,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000.07,0,1748.44,,0,0,0,,0,0,0.131948,-9.81,boundary
131,13.75,-1.25,,1000.36,0,8468.25,,0,0,0,,0,0,0.615652,-9.81,boundary
132,14.25,-1.25,,1000.66,0,15665.7,,0,0,0,,0,0,1.09861,-9.81,boundary
133,14.75,-1.25,,1000.98,0,23117.4,,0,0,0,,0,0,1.56575,-9.81,boundary
134,15.25,-1.25,,1001.47,0,34785.7,,0,0,0,,0,0,2.27768,-9.81,boundary
135,15.75,-1.25,,1002.03,0,48072.6,,0,0,0,,0,0,3.04605,-9.81,boundary
136,16.25,-1.25,,1002.55,0,60478.3,,0,0,0,,0,0,3.71228,-9.81,boundary
137,16.75,-1.25,,1003.17,0,75331.1,,0,0,0,,0,0,4.48317,-9.81,boundary
138,17.25,-1.25,,1003.81,0,90632.9,,0,0,0,,0,0,5.23416,-9.81,boundary
139,17.75,-1.25,,1004.42,0,105435,,0,0,0,,0,0,5.91386,-9.81,boundary
140,18.25,-1.25,,1005.1,0,121845,,0,0,0,,0,0,6.64259,-9.81,boundary
141,18.75,-1.25,,1005.73,0,137128,,0,0,0,,0,0,7.27188,-9.81,boundary
142,19.25,-1.25,,1006.31,0,151459,,0,0,0,,0,0,7.81866,-9.81,boundary
143,19.75,-1.25,,1006.87,0,165165,,0,0,0,,0,0,8.3057,-9.81,boundary
144,20.25,-1.25,,1007.35,0,176798,,0,0,0,,0,0,8.66711,-9.81,boundary
145,20.75,-1.25,,1007.68,0,184965,,0,0,0,,0,0,8.84608,-9.81,boundary
146,21.25,-1.25,,1008,0,192963,,0,0,0,,0,0,9.00851,-9.81,boundary
147,21.75,-1.25,,1008.34,0,201444,,0,0,0,,0,0,9.18516,-9.81,boundary
148,22.25,-1.25,,1008.49,0,205028,,0,0,0,,0,0,9.13716,-9.81,boundary
149,22.75,-1.25,,1008.42,0,203208,,0,0,0,,0,0,8.85768,-9.81,boundary
150,23.25,-1.25,,1008.2,0,197752,,0,0,0,,0,0,8.43633,-9.81,boundary
151,23.75,-1.25,,1007.89,0,190113,,0,0,0,,0,0,7.94213,-9.81,boundary
152,24.25,-1.25,,1007.43,0,178920,,0,0,0,,0,0,7.3237,-9.81,boundary
153,24.75,-1.25,,1007.21,0,173454,,0,0,0,,0,0,6.95806,-9.81,boundary
154,25.25,-1.25,,1007.67,0,184724,,0,0,0,,0,0,7.26015,-9.81,boundary
155,25.75,-1.25,,1009.31,0,225292,,0,0,0,,0,0,8.66852,-9.81,boundary
156,0.25,-1.75,,1004.97,0,118842,,0,0,0,,0,0,473.015,-9.81,boundary
157,0.75,-1.75,,1004.86,0,116178,,0,0,0,,0,0,154.155,-9.81,boundary
158,1.25,-1.75,,1004.72,0,112749,,0,0,0,,0,0,89.7751,-9.81,boundary
159,1.75,-1.75,,1004.55,0,108684,,0,0,0,,0,0,61.8237,-9.81,boundary
160,2.25,-1.75,,1004.31,0,102719,,0,0,0,,0,0,45.4571,-9.81,boundary
161,2.75,-1.75,,1004.06,0,96693.2,,0,0,0,,0,0,35.0191,-9.81,boundary
162,3.25,-1.75,,1003.8,0,90497.8,,0,0,0,,0,0,27.7401,-9.81,boundary
163,3.75,-1.75,,1003.62,0,86235.6,,0,0,0,,0,0,22.9131,-9.81,boundary
164,4.25,-1.75,,1003.41,0,81062.5,,0,0,0,,0,0,19.0087,-9.81,boundary
165,4.75,-1.75,,1003.27,0,77784.9,,0,0,0,,0,0,16.3224,-9.81,boundary
166,5.25,-1.75,,1003.07,0,73017.7,,0,0,0,,0,0,13.8655,-9.81,boundary
167,5.75,-1.75,,1002.95,0,69966.5,,0,0,0,,0,0,12.1324,-9.81,boundary
168,6.25,-1.75,,1002.78,0,65914.8,,0,0,0,,0,0,10.5172,-9.81,boundary
169,6.75,-1.75,,1002.68,0,63641.7,,0,0,0,,0,0,9.40319,-9.81,boundary
170,7.25,-1.75,,1002.56,0,60675.6,,0,0,0,,0,0,8.3477,-9.81,boundary
171,7.75,-1.75,,1002.48,0,58852.7,,0,0,0,,0,0,7.5751,-9.81,boundary
172,8.25,-1.75,,1002.39,0,56778.4,,0,0,0,,0,0,6.8658,-9.81,boundary
173,8.75,-1.75,,1002.36,0,55864.4,,0,0,0,,0,0,6.3695,-9.81,boundary
174,9.25,-1.75,,1002.28,0,53968.1,,0,0,0,,0,0,5.82114,-9.81,boundary
175,9.75,-1.75,,1002.24,0,53077.4,,0,0,0,,0,0,5.43167,-9.81,boundary
176,10.25,-1.75,,1002.16,0,51284.5,,0,0,0,,0,0,4.99256,-9.81,boundary
177,10.75,-1.75,,1002.14,0,50727.9,,0,0,0,,0,0,4.7088,-9.81,boundary
178,11.25,-1.75,,1002.05,0,48547.4,,0,0,0,,0,0,4.3065,-9.81,boundary
179,11.75,-1.75,,1002.06,0,48703.1,,0,0,0,,0,0,4.13644,-9.81,boundary
180,12.25,-1.75,,1002.02,0,47872.7,,0,0,0,,0,0,3.90009,-9.81,boundary
181,12.75,-1.75,,1002.07,0,49110.7,,0,0,0,,0,0,3.84385,-9.81,boundary
182,13.25,-1.75,,1002.17,0,51389.2,,0,0,0,,0,0,3.87004,-9.81,boundary
183,13.75,-1.75,,1002.36,0,55862.9,,0,0,0,,0,0,4.0532,-9.81,boundary
184,14.25,-1.75,,1002.57,0,60935.1,,0,0,0,,0,0,4.26519,-9.81,boundary
185,14.75,-1.75,,1002.78,0,66053.6,,0,0,0,,0,0,4.46578,-9.81,boundary
186,15.25,-1.75,,1003.12,0,74253.4,,0,0,0,,0,0,4.85391,-9.81,boundary
187,15.75,-1.75,,1003.49,0,83059.5,,0,0,0,,0,0,5.25527,-9.81,boundary
188,16.25,-1.75,,1003.88,0,92492.1,,0,0,0,,0,0,5.66981,-9.81,boundary
189,16.75,-1.75,,1004.41,0,105170,,0,0,0,,0,0,6.25123,-9.81,boundary
190,17.25,-1.75,,1004.95,0,118306,,0,0,0,,0,0,6.82456,-9.81,boundary
191,17.75,-1.75,,1005.55,0,132779,,0,0,0,,0,0,7.43922,-9.81,boundary
192,18.25,-1.75,,1006.23,0,149441,,0,0,0,,0,0,8.13785,-9.81,boundary
193,18.75,-1.75,,1006.83,0,164240,,0,0,0,,0,0,8.69999,-9.81,boundary
194,19.25,-1.75,,1007.39,0,177946,,0,0,0,,0,0,9.1761,-9.81,boundary
195,19.75,-1.75,,1007.91,0,190658,,0,0,0,,0,0,9.57781,-9.81,boundary
196,20.25,-1.75,,1008.3,0,200338,,0,0,0,,0,0,9.8118,-9.81,boundary
197,20.75,-1.75,,1008.51,0,205496,,0,0,0,,0,0,9.81989,-9.81,boundary
198,21.25,-1.75,,1008.71,0,210418,,0,0,0,,0,0,9.81655,-9.81,boundary
199,21.75,-1.75,,1008.95,0,216393,,0,0,0,,0,0,9.86088,-9.81,boundary
200,22.25,-1.75,,1009.12,0,220607,,0,0,0,,0,0,9.82535,-9.81,boundary
201,22.75,-1.75,,1009.26,0,224093,,0,0,0,,0,0,9.75991,-9.81,boundary
202,23.25,-1.75,,1009.38,0,227165,,0,0,0,,0,0,9.67972,-9.81,boundary
203,23.75,-1.75,,1009.24,0,223650,,0,0,0,,0,0,9.33063,-9.81,boundary
204,24.25,-1.75,,1008.62,0,208276,,0,0,0,,0,0,8.51529,-9.81,boundary
205,24.75,-1.75,,1008.14,0,196459,,0,0,0,,0,0,7.87362,-9.81,boundary
206,25.25,-1.75,,1008.41,0,203064,,0,0,0,,0,0,7.97508,-9.81,boundary
207,25.75,-1.75,,1009.98,0,242111,,0,0,0,,0,0,9.30948,-9.81,boundary
208,24.25,0.25,,1006.68,0,160558,,0,0,0,,0,0,6.57698,-9.81,boundary
209,24.25,0.75,,1005.95,0,142599,,0,0,0,,0,0,5.84559,-9.81,boundary
210,24.25,1.25,,1005.52,0,132059,,0,0,0,,0,0,5.41583,-9.81,boundary
211,24.25,1.75,,1004.77,0,113821,,0,0,0,,0,0,4.67139,-9.81,boundary
212,24.25,2.25,,1003.78,0,89904.2,,0,0,0,,0,0,3.69345,-9.81,boundary
213,24.25,2.75,,1002.81,0,66749.2,,0,0,0,,0,0,2.74483,-9.81,boundary
214,24.25,3.25,,1002.1,0,49820.3,,0,0,0,,0,0,2.05013,-9.81,boundary
215,24.25,3.75,,1001.7,0,40285,,0,0,0,,0,0,1.65841,-9.81,boundary
216,24.25,4.25,,1001.32,0,31258,,0,0,0,,0,0,1.28729,-9.81,boundary
217,24.25,4.75,,1000.92,0,21696.3,,0,0,0,,0,0,0.893871,-9.81,boundary
218,24.25,5.25,,1000.84,0,19944.3,,0,0,0,,0,0,0.821753,-9.81,boundary
219,24.25,5.75,,1000.75,0,17688.6,,0,0,0,,0,0,0.72888,-9.81,boundary
220,24.25,6.25,,1000.53,0,12499.8,,0,0,0,,0,0,0.515182,-9.81,boundary
221,24.25,6.75,,1000.33,0,7836.9,,0,0,0,,0,0,0.323064,-9.81,boundary
222,24.25,7.25,,1000.26,0,6068.96,,0,0,0,,0,0,0.250202,-9.81,boundary
223,24.25,7.75,,1000.17,0,4025.99,,0,0,0,,0,0,0.165992,-9.81,boundary
224,24.25,8.25,,1000.04,0,946.373,,0,0,0,,0,0,0.0390241,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1006.09,0,146024,,0,0,0,,0,0,5.86427,-9.81,boundary
263,24.75,0.75,,1005.77,0,138197,,0,0,0,,0,0,5.55168,-9.81,boundary
264,24.75,1.25,,1005.44,0,130230,,0,0,0,,0,0,5.23334,-9.81,boundary
265,24.75,1.75,,1004.76,0,113776,,0,0,0,,0,0,4.57522,-9.81,boundary
266,24.75,2.25,,1003.71,0,88241.3,,0,0,0,,0,0,3.55214,-9.81,boundary
267,24.75,2.75,,1002.62,0,62254.1,,0,0,0,,0,0,2.50873,-9.81,boundary
268,24.75,3.25,,1002.03,0,48044.1,,0,0,0,,0,0,1.93725,-9.81,boundary
269,24.75,3.75,,1001.82,0,43080.9,,0,0,0,,0,0,1.73748,-9.81,boundary
270,24.75,4.25,,1001.41,0,33438.9,,0,0,0,,0,0,1.34916,-9.81,boundary
271,24.75,4.75,,1000.95,0,22409.8,,0,0,0,,0,0,0.904589,-9.81,boundary
272,24.75,5.25,,1000.76,0,17891.9,,0,0,0,,0,0,0.722357,-9.81,boundary
273,24.75,5.75,,1000.65,0,15343.2,,0,0,0,,0,0,0.619526,-9.81,boundary
274,24.75,6.25,,1000.43,0,10226.1,,0,0,0,,0,0,0.412998,-9.81,boundary
275,24.75,6.75,,1000.23,0,5441.31,,0,0,0,,0,0,0.2198,-9.81,boundary
276,24.75,7.25,,1000.18,0,4136.47,,0,0,0,,0,0,0.167101,-9.81,boundary
277,24.75,7.75,,1000.07,0,1636.19,,0,0,0,,0,0,0.0661042,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
