h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83678.1,5.57699e+08,0.5,1152

t,2.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.1,0,2412.14,,0,0,0,,0,0,0.235307,-9.81,boundary
21,10.75,-0.25,,1000.13,0,3082.5,,0,0,0,,0,0,0.286707,-9.81,boundary
22,11.25,-0.25,,1000.21,0,4914.6,,0,0,0,,0,0,0.436762,-9.81,boundary
23,11.75,-0.25,,1000.32,0,7493.98,,0,0,0,,0,0,0.637583,-9.81,boundary
24,12.25,-0.25,,1000.49,0,11453.4,,0,0,0,,0,0,0.93452,-9.81,boundary
25,12.75,-0.25,,1000.77,0,18160.5,,0,0,0,,0,0,1.42326,-9.81,boundary
26,13.25,-0.25,,1001.17,0,27671.3,,0,0,0,,0,0,2.08595,-9.81,boundary
27,13.75,-0.25,,1001.6,0,37820.4,,0,0,0,,0,0,2.74619,-9.81,boundary
28,14.25,-0.25,,1001.99,0,47074.3,,0,0,0,,0,0,3.29691,-9.81,boundary
29,14.75,-0.25,,1002.44,0,57807.6,,0,0,0,,0,0,3.90963,-9.81,boundary
30,15.25,-0.25,,1002.92,0,69460.2,,0,0,0,,0,0,4.54148,-9.81,boundary
31,15.75,-0.25,,1003.39,0,80749.4,,0,0,0,,0,0,5.1096,-9.81,boundary
32,16.25,-0.25,,1003.86,0,92027.6,,0,0,0,,0,0,5.64144,-9.81,boundary
33,16.75,-0.25,,1004.3,0,102551,,0,0,0,,0,0,6.09622,-9.81,boundary
34,17.25,-0.25,,1004.78,0,114137,,0,0,0,,0,0,6.58518,-9.81,boundary
35,17.75,-0.25,,1005.28,0,126348,,0,0,0,,0,0,7.0808,-9.81,boundary
36,18.25,-0.25,,1005.6,0,134029,,0,0,0,,0,0,7.30317,-9.81,boundary
37,18.75,-0.25,,1005.78,0,138358,,0,0,0,,0,0,7.3367,-9.81,boundary
38,19.25,-0.25,,1005.98,0,143397,,0,0,0,,0,0,7.40492,-9.81,boundary
39,19.75,-0.25,,1006.28,0,150672,,0,0,0,,0,0,7.58137,-9.81,boundary
40,20.25,-0.25,,1006.58,0,158054,,0,0,0,,0,0,7.7541,-9.81,boundary
41,20.75,-0.25,,1006.76,0,162510,,0,0,0,,0,0,7.77918,-9.81,boundary
42,21.25,-0.25,,1006.86,0,164908,,0,0,0,,0,0,7.70749,-9.81,boundary
43,21.75,-0.25,,1006.94,0,166844,,0,0,0,,0,0,7.61814,-9.81,boundary
44,22.25,-0.25,,1007.05,0,169473,,0,0,0,,0,0,7.56345,-9.81,boundary
45,22.75,-0.25,,1007.03,0,169136,,0,0,0,,0,0,7.38263,-9.81,boundary
46,23.25,-0.25,,1006.83,0,164047,,0,0,0,,0,0,7.00793,-9.81,boundary
47,23.75,-0.25,,1006.01,0,144106,,0,0,0,,0,0,6.03137,-9.81,boundary
48,24.25,-0.25,,1006.01,0,144106,,0,0,0,,0,0,5.90701,-9.81,boundary
49,24.75,-0.25,,1006,0,143756,,0,0,0,,0,0,5.77369,-9.81,boundary
50,25.25,-0.25,,1006.57,0,157698,,0,0,0,,0,0,6.2047,-9.81,boundary
51,25.75,-0.25,,1007.82,0,188493,,0,0,0,,0,0,7.2633,-9.81,boundary
52,0.25,-0.75,,1002.44,0,57852.9,,0,0,0,,0,0,230.848,-9.81,boundary
53,0.75,-0.75,,1002.25,0,53309.7,,0,0,0,,0,0,70.9201,-9.81,boundary
54,1.25,-0.75,,1001.91,0,45309.2,,0,0,0,,0,0,36.1781,-9.81,boundary
55,1.75,-0.75,,1001.49,0,35247.2,,0,0,0,,0,0,20.1113,-9.81,boundary
56,2.25,-0.75,,1001.12,0,26572.5,,0,0,0,,0,0,11.7967,-9.81,boundary
57,2.75,-0.75,,1000.85,0,20046.9,,0,0,0,,0,0,7.28359,-9.81,boundary
58,3.25,-0.75,,1000.65,0,15242.1,,0,0,0,,0,0,4.68685,-9.81,boundary
59,3.75,-0.75,,1000.48,0,11257.1,,0,0,0,,0,0,3.00046,-9.81,boundary
60,4.25,-0.75,,1000.33,0,7728.38,,0,0,0,,0,0,1.81785,-9.81,boundary
61,4.75,-0.75,,1000.21,0,5046.64,,0,0,0,,0,0,1.06222,-9.81,boundary
62,5.25,-0.75,,1000.09,0,2227.88,,0,0,0,,0,0,0.424319,-9.81,boundary
63,5.75,-0.75,,1000.01,0,186.732,,0,0,0,,0,0,0.0324749,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000.05,0,1278.09,,0,0,0,,0,0,0.104328,-9.81,boundary
77,12.75,-0.75,,1000.41,0,9714.55,,0,0,0,,0,0,0.761611,-9.81,boundary
78,13.25,-0.75,,1000.85,0,20107.4,,0,0,0,,0,0,1.51625,-9.81,boundary
79,13.75,-0.75,,1001.31,0,30887.8,,0,0,0,,0,0,2.24346,-9.81,boundary
80,14.25,-0.75,,1001.76,0,41582.1,,0,0,0,,0,0,2.91293,-9.81,boundary
81,14.75,-0.75,,1002.26,0,53685,,0,0,0,,0,0,3.63143,-9.81,boundary
82,15.25,-0.75,,1002.83,0,67198.8,,0,0,0,,0,0,4.39404,-9.81,boundary
83,15.75,-0.75,,1003.35,0,79713,,0,0,0,,0,0,5.04424,-9.81,boundary
84,16.25,-0.75,,1003.88,0,92344.7,,0,0,0,,0,0,5.66081,-9.81,boundary
85,16.75,-0.75,,1004.4,0,105079,,0,0,0,,0,0,6.24588,-9.81,boundary
86,17.25,-0.75,,1004.94,0,118092,,0,0,0,,0,0,6.81223,-9.81,boundary
87,17.75,-0.75,,1005.48,0,131106,,0,0,0,,0,0,7.34602,-9.81,boundary
88,18.25,-0.75,,1005.81,0,139273,,0,0,0,,0,0,7.58728,-9.81,boundary
89,18.75,-0.75,,1005.99,0,143491,,0,0,0,,0,0,7.60729,-9.81,boundary
90,19.25,-0.75,,1006.25,0,149953,,0,0,0,,0,0,7.7414,-9.81,boundary
91,19.75,-0.75,,1006.58,0,157936,,0,0,0,,0,0,7.94451,-9.81,boundary
92,20.25,-0.75,,1006.86,0,164826,,0,0,0,,0,0,8.08412,-9.81,boundary
93,20.75,-0.75,,1007.04,0,169280,,0,0,0,,0,0,8.10104,-9.81,boundary
94,21.25,-0.75,,1007.12,0,171252,,0,0,0,,0,0,8.00193,-9.81,boundary
95,21.75,-0.75,,1007.22,0,173662,,0,0,0,,0,0,7.92723,-9.81,boundary
96,22.25,-0.75,,1007.34,0,176745,,0,0,0,,0,0,7.88569,-9.81,boundary
97,22.75,-0.75,,1007.4,0,178131,,0,0,0,,0,0,7.77242,-9.81,boundary
98,23.25,-0.75,,1007.22,0,173656,,0,0,0,,0,0,7.41556,-9.81,boundary
99,23.75,-0.75,,1006.87,0,165213,,0,0,0,,0,0,6.90884,-9.81,boundary
100,24.25,-0.75,,1006.5,0,156002,,0,0,0,,0,0,6.39155,-9.81,boundary
101,24.75,-0.75,,1006.37,0,152901,,0,0,0,,0,0,6.13869,-9.81,boundary
102,25.25,-0.75,,1006.9,0,165970,,0,0,0,,0,0,6.52799,-9.81,boundary
103,25.75,-0.75,,1008.14,0,196397,,0,0,0,,0,0,7.5655,-9.81,boundary
104,0.25,-1.25,,1002.57,0,60919.1,,0,0,0,,0,0,243.052,-9.81,boundary
105,0.75,-1.25,,1002.41,0,57251,,0,0,0,,0,0,76.1509,-9.81,boundary
106,1.25,-1.25,,1002.1,0,49719,,0,0,0,,0,0,39.6919,-9.81,boundary
107,1.75,-1.25,,1001.74,0,41107.4,,0,0,0,,0,0,23.4492,-9.81,boundary
108,2.25,-1.25,,1001.45,0,34363,,0,0,0,,0,0,15.2503,-9.81,boundary
109,2.75,-1.25,,1001.22,0,28887.9,,0,0,0,,0,0,10.4918,-9.81,boundary
110,3.25,-1.25,,1001.07,0,25298.2,,0,0,0,,0,0,7.77573,-9.81,boundary
111,3.75,-1.25,,1000.89,0,21035.2,,0,0,0,,0,0,5.6044,-9.81,boundary
112,4.25,-1.25,,1000.78,0,18396,,0,0,0,,0,0,4.3251,-9.81,boundary
113,4.75,-1.25,,1000.63,0,14932.8,,0,0,0,,0,0,3.14176,-9.81,boundary
114,5.25,-1.25,,1000.55,0,12885.8,,0,0,0,,0,0,2.45311,-9.81,boundary
115,5.75,-1.25,,1000.45,0,10613,,0,0,0,,0,0,1.8449,-9.81,boundary
116,6.25,-1.25,,1000.37,0,8637.18,,0,0,0,,0,0,1.38144,-9.81,boundary
117,6.75,-1.25,,1000.29,0,6886.38,,0,0,0,,0,0,1.01991,-9.81,boundary
118,7.25,-1.25,,1000.22,0,5270.71,,0,0,0,,0,0,0.726831,-9.81,boundary
119,7.75,-1.25,,1000.17,0,4071.39,,0,0,0,,0,0,0.52525,-9.81,boundary
120,8.25,-1.25,,1000.14,0,3319.29,,0,0,0,,0,0,0.402281,-9.81,boundary
121,8.75,-1.25,,1000.11,0,2548.69,,0,0,0,,0,0,0.291248,-9.81,boundary
122,9.25,-1.25,,1000.14,0,3311.89,,0,0,0,,0,0,0.357992,-9.81,boundary
123,9.75,-1.25,,1000.15,0,3574.82,,0,0,0,,0,0,0.366593,-9.81,boundary
124,10.25,-1.25,,1000.17,0,3952.11,,0,0,0,,0,0,0.385507,-9.81,boundary
125,10.75,-1.25,,1000.28,0,6497.95,,0,0,0,,0,0,0.604294,-9.81,boundary
126,11.25,-1.25,,1000.39,0,9117.69,,0,0,0,,0,0,0.810148,-9.81,boundary
127,11.75,-1.25,,1000.52,0,12216.9,,0,0,0,,0,0,1.0392,-9.81,boundary
128,12.25,-1.25,,1000.72,0,16970.7,,0,0,0,,0,0,1.38437,-9.81,boundary
129,12.75,-1.25,,1001.03,0,24229.6,,0,0,0,,0,0,1.89842,-9.81,boundary
130,13.25,-1.25,,1001.38,0,32519.2,,0,0,0,,0,0,2.45091,-9.81,boundary
131,13.75,-1.25,,1001.73,0,40940.8,,0,0,0,,0,0,2.97237,-9.81,boundary
132,14.25,-1.25,,1002.11,0,49950.9,,0,0,0,,0,0,3.49795,-9.81,boundary
133,14.75,-1.25,,1002.53,0,60008.1,,0,0,0,,0,0,4.05808,-9.81,boundary
134,15.25,-1.25,,1002.98,0,70773.1,,0,0,0,,0,0,4.62708,-9.81,boundary
135,15.75,-1.25,,1003.43,0,81648.3,,0,0,0,,0,0,5.16629,-9.81,boundary
136,16.25,-1.25,,1003.92,0,93462.4,,0,0,0,,0,0,5.72906,-9.81,boundary
137,16.75,-1.25,,1004.44,0,105870,,0,0,0,,0,0,6.29268,-9.81,boundary
138,17.25,-1.25,,1004.99,0,119150,,0,0,0,,0,0,6.87298,-9.81,boundary
139,17.75,-1.25,,1005.5,0,131595,,0,0,0,,0,0,7.37327,-9.81,boundary
140,18.25,-1.25,,1005.84,0,139852,,0,0,0,,0,0,7.61864,-9.81,boundary
141,18.75,-1.25,,1006.11,0,146545,,0,0,0,,0,0,7.76828,-9.81,boundary
142,19.25,-1.25,,1006.43,0,154338,,0,0,0,,0,0,7.96631,-9.81,boundary
143,19.75,-1.25,,1006.75,0,162242,,0,0,0,,0,0,8.15966,-9.81,boundary
144,20.25,-1.25,,1007.03,0,169063,,0,0,0,,0,0,8.2905,-9.81,boundary
145,20.75,-1.25,,1007.18,0,172790,,0,0,0,,0,0,8.26783,-9.81,boundary
146,21.25,-1.25,,1007.31,0,175864,,0,0,0,,0,0,8.2159,-9.81,boundary
147,21.75,-1.25,,1007.48,0,180203,,0,0,0,,0,0,8.22363,-9.81,boundary
148,22.25,-1.25,,1007.65,0,184403,,0,0,0,,0,0,8.22481,-9.81,boundary
149,22.75,-1.25,,1007.76,0,186896,,0,0,0,,0,0,8.152,-9.81,boundary
150,23.25,-1.25,,1007.65,0,184393,,0,0,0,,0,0,7.87063,-9.81,boundary
151,23.75,-1.25,,1007.34,0,176686,,0,0,0,,0,0,7.3852,-9.81,boundary
152,24.25,-1.25,,1006.94,0,166829,,0,0,0,,0,0,6.83213,-9.81,boundary
153,24.75,-1.25,,1006.77,0,162607,,0,0,0,,0,0,6.52582,-9.81,boundary
154,25.25,-1.25,,1007.17,0,172603,,0,0,0,,0,0,6.78706,-9.81,boundary
155,25.75,-1.25,,1008.43,0,203642,,0,0,0,,0,0,7.84227,-9.81,boundary
156,0.25,-1.75,,1003.06,0,72641.9,,0,0,0,,0,0,289.682,-9.81,boundary
157,0.75,-1.75,,1002.97,0,70633.9,,0,0,0,,0,0,93.8994,-9.81,boundary
158,1.25,-1.75,,1002.89,0,68609.2,,0,0,0,,0,0,54.7292,-9.81,boundary
159,1.75,-1.75,,1002.76,0,65516.7,,0,0,0,,0,0,37.3351,-9.81,boundary
160,2.25,-1.75,,1002.6,0,61747.2,,0,0,0,,0,0,27.372,-9.81,boundary
161,2.75,-1.75,,1002.5,0,59397.3,,0,0,0,,0,0,21.5451,-9.81,boundary
162,3.25,-1.75,,1002.39,0,56667.1,,0,0,0,,0,0,17.3945,-9.81,boundary
163,3.75,-1.75,,1002.31,0,54719,,0,0,0,,0,0,14.5581,-9.81,boundary
164,4.25,-1.75,,1002.22,0,52666.8,,0,0,0,,0,0,12.3647,-9.81,boundary
165,4.75,-1.75,,1002.18,0,51662.8,,0,0,0,,0,0,10.8527,-9.81,boundary
166,5.25,-1.75,,1002.12,0,50334.9,,0,0,0,,0,0,9.56728,-9.81,boundary
167,5.75,-1.75,,1002.12,0,50139.7,,0,0,0,,0,0,8.70153,-9.81,boundary
168,6.25,-1.75,,1002.06,0,48900.2,,0,0,0,,0,0,7.80792,-9.81,boundary
169,6.75,-1.75,,1002.08,0,49318.6,,0,0,0,,0,0,7.29128,-9.81,boundary
170,7.25,-1.75,,1002.05,0,48669.6,,0,0,0,,0,0,6.69929,-9.81,boundary
171,7.75,-1.75,,1002.08,0,49389.6,,0,0,0,,0,0,6.3596,-9.81,boundary
172,8.25,-1.75,,1002.07,0,49109.1,,0,0,0,,0,0,5.94031,-9.81,boundary
173,8.75,-1.75,,1002.12,0,50289.4,,0,0,0,,0,0,5.73518,-9.81,boundary
174,9.25,-1.75,,1002.13,0,50578.8,,0,0,0,,0,0,5.45633,-9.81,boundary
175,9.75,-1.75,,1002.2,0,52061.3,,0,0,0,,0,0,5.32791,-9.81,boundary
176,10.25,-1.75,,1002.22,0,52689.7,,0,0,0,,0,0,5.12905,-9.81,boundary
177,10.75,-1.75,,1002.3,0,54641.3,,0,0,0,,0,0,5.07122,-9.81,boundary
178,11.25,-1.75,,1002.41,0,57054.9,,0,0,0,,0,0,5.05938,-9.81,boundary
179,11.75,-1.75,,1002.49,0,59011.3,,0,0,0,,0,0,5.00978,-9.81,boundary
180,12.25,-1.75,,1002.68,0,63662.1,,0,0,0,,0,0,5.18301,-9.81,boundary
181,12.75,-1.75,,1002.86,0,67799.7,,0,0,0,,0,0,5.30248,-9.81,boundary
182,13.25,-1.75,,1003.05,0,72547.7,,0,0,0,,0,0,5.45863,-9.81,boundary
183,13.75,-1.75,,1003.26,0,77627.2,,0,0,0,,0,0,5.62724,-9.81,boundary
184,14.25,-1.75,,1003.49,0,83069.1,,0,0,0,,0,0,5.80913,-9.81,boundary
185,14.75,-1.75,,1003.76,0,89566.3,,0,0,0,,0,0,6.04953,-9.81,boundary
186,15.25,-1.75,,1004.09,0,97555.7,,0,0,0,,0,0,6.37102,-9.81,boundary
187,15.75,-1.75,,1004.51,0,107631,,0,0,0,,0,0,6.80302,-9.81,boundary
188,16.25,-1.75,,1005,0,119576,,0,0,0,,0,0,7.32191,-9.81,boundary
189,16.75,-1.75,,1005.49,0,131514,,0,0,0,,0,0,7.80867,-9.81,boundary
190,17.25,-1.75,,1006,0,143824,,0,0,0,,0,0,8.28789,-9.81,boundary
191,17.75,-1.75,,1006.49,0,155759,,0,0,0,,0,0,8.71858,-9.81,boundary
192,18.25,-1.75,,1006.83,0,164078,,0,0,0,,0,0,8.92963,-9.81,boundary
193,18.75,-1.75,,1007.12,0,171378,,0,0,0,,0,0,9.07551,-9.81,boundary
194,19.25,-1.75,,1007.44,0,179141,,0,0,0,,0,0,9.2373,-9.81,boundary
195,19.75,-1.75,,1007.69,0,185255,,0,0,0,,0,0,9.30844,-9.81,boundary
196,20.25,-1.75,,1007.82,0,188419,,0,0,0,,0,0,9.23249,-9.81,boundary
197,20.75,-1.75,,1007.81,0,188169,,0,0,0,,0,0,8.99813,-9.81,boundary
198,21.25,-1.75,,1007.83,0,188616,,0,0,0,,0,0,8.80715,-9.81,boundary
199,21.75,-1.75,,1007.92,0,190912,,0,0,0,,0,0,8.70861,-9.81,boundary
200,22.25,-1.75,,1008.04,0,193934,,0,0,0,,0,0,8.6466,-9.81,boundary
201,22.75,-1.75,,1008.16,0,196833,,0,0,0,,0,0,8.58198,-9.81,boundary
202,23.25,-1.75,,1008.14,0,196373,,0,0,0,,0,0,8.37796,-9.81,boundary
203,23.75,-1.75,,1007.9,0,190346,,0,0,0,,0,0,7.95177,-9.81,boundary
204,24.25,-1.75,,1007.44,0,179222,,0,0,0,,0,0,7.336,-9.81,boundary
205,24.75,-1.75,,1007.12,0,171344,,0,0,0,,0,0,6.87402,-9.81,boundary
206,25.25,-1.75,,1007.42,0,178598,,0,0,0,,0,0,7.02109,-9.81,boundary
207,25.75,-1.75,,1008.76,0,211714,,0,0,0,,0,0,8.15053,-9.81,boundary
208,24.25,0.25,,1006.01,0,144106,,0,0,0,,0,0,5.90701,-9.81,boundary
209,24.25,0.75,,1005.31,0,127108,,0,0,0,,0,0,5.21386,-9.81,boundary
210,24.25,1.25,,1004.87,0,116241,,0,0,0,,0,0,4.77025,-9.81,boundary
211,24.25,1.75,,1004.35,0,103788,,0,0,0,,0,0,4.26139,-9.81,boundary
212,24.25,2.25,,1003.74,0,89007.4,,0,0,0,,0,0,3.65674,-9.81,boundary
213,24.25,2.75,,1003,0,71254.2,,0,0,0,,0,0,2.92953,-9.81,boundary
214,24.25,3.25,,1002.25,0,53319,,0,0,0,,0,0,2.19379,-9.81,boundary
215,24.25,3.75,,1001.69,0,40080.7,,0,0,0,,0,0,1.65002,-9.81,boundary
216,24.25,4.25,,1001.34,0,31749.1,,0,0,0,,0,0,1.30749,-9.81,boundary
217,24.25,4.75,,1001.14,0,27047.2,,0,0,0,,0,0,1.11407,-9.81,boundary
218,24.25,5.25,,1000.97,0,22911.4,,0,0,0,,0,0,0.943884,-9.81,boundary
219,24.25,5.75,,1000.7,0,16470.2,,0,0,0,,0,0,0.678712,-9.81,boundary
220,24.25,6.25,,1000.39,0,9130.86,,0,0,0,,0,0,0.376385,-9.81,boundary
221,24.25,6.75,,1000.25,0,5868.12,,0,0,0,,0,0,0.241924,-9.81,boundary
222,24.25,7.25,,1000.22,0,5146.45,,0,0,0,,0,0,0.212178,-9.81,boundary
223,24.25,7.75,,1000.2,0,4649.24,,0,0,0,,0,0,0.191683,-9.81,boundary
224,24.25,8.25,,1000.16,0,3778.94,,0,0,0,,0,0,0.155808,-9.81,boundary
225,24.25,8.75,,1000.11,0,2488.55,,0,0,0,,0,0,0.10261,-9.81,boundary
226,24.25,9.25,,1000.05,0,1116.18,,0,0,0,,0,0,0.0460261,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1005.61,0,134429,,0,0,0,,0,0,5.40116,-9.81,boundary
263,24.75,0.75,,1005.21,0,124695,,0,0,0,,0,0,5.01204,-9.81,boundary
264,24.75,1.25,,1004.78,0,114184,,0,0,0,,0,0,4.59154,-9.81,boundary
265,24.75,1.75,,1004.24,0,101002,,0,0,0,,0,0,4.0637,-9.81,boundary
266,24.75,2.25,,1003.57,0,85012,,0,0,0,,0,0,3.4226,-9.81,boundary
267,24.75,2.75,,1002.83,0,67277.8,,0,0,0,,0,0,2.71061,-9.81,boundary
268,24.75,3.25,,1002.15,0,50876.8,,0,0,0,,0,0,2.05122,-9.81,boundary
269,24.75,3.75,,1001.77,0,41959.1,,0,0,0,,0,0,1.69232,-9.81,boundary
270,24.75,4.25,,1001.6,0,37931.8,,0,0,0,,0,0,1.53014,-9.81,boundary
271,24.75,4.75,,1001.4,0,33138.6,,0,0,0,,0,0,1.33706,-9.81,boundary
272,24.75,5.25,,1001.1,0,26017.1,,0,0,0,,0,0,1.05004,-9.81,boundary
273,24.75,5.75,,1000.72,0,16900.3,,0,0,0,,0,0,0.68235,-9.81,boundary
274,24.75,6.25,,1000.37,0,8816.62,,0,0,0,,0,0,0.356094,-9.81,boundary
275,24.75,6.75,,1000.21,0,5045.21,,0,0,0,,0,0,0.203803,-9.81,boundary
276,24.75,7.25,,1000.19,0,4476.88,,0,0,0,,0,0,0.18085,-9.81,boundary
277,24.75,7.75,,1000.19,0,4571.91,,0,0,0,,0,0,0.184688,-9.81,boundary
278,24.75,8.25,,1000.16,0,3829.24,,0,0,0,,0,0,0.154692,-9.81,boundary
279,24.75,8.75,,1000.1,0,2258.99,,0,0,0,,0,0,0.0912634,-9.81,boundary
280,24.75,9.25,,1000.02,0,586.982,,0,0,0,,0,0,0.0237158,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000.11,0,2478.09,,0,0,0,,0,0,0.100114,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
