h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116240,1.78916e+08,0.5,1152

t,4.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
283,24.75,10.75,,1000.15,0,3509.3,,0,0,0,,0,0,0.141769,-9.81,boundary
284,24.75,11.25,,1000.11,0,2526.27,,0,0,0,,0,0,0.102061,-9.81,boundary
285,24.75,11.75,,1000.09,0,2200.13,,0,0,0,,0,0,0.0888857,-9.81,boundary
286,24.75,12.25,,1000.09,0,2104.82,,0,0,0,,0,0,0.0850354,-9.81,boundary
287,24.75,12.75,,1000.07,0,1644.15,,0,0,0,,0,0,0.0664258,-9.81,boundary
288,24.75,13.25,,1000.05,0,1250.57,,0,0,0,,0,0,0.0505255,-9.81,boundary
289,24.75,13.75,,1000.02,0,473.302,,0,0,0,,0,0,0.0191229,-9.81,boundary
290,24.75,14.25,,1000.01,0,252.923,,0,0,0,,0,0,0.010219,-9.81,boundary
291,24.75,14.75,,1000,0,79.5279,,0,0,0,,0,0,0.00321324,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1001.97,0,46725.5,,0,0,0,,0,0,1.84687,-9.81,boundary
317,25.25,0.75,,1002.58,0,61298.3,,0,0,0,,0,0,2.4214,-9.81,boundary
318,25.25,1.25,,1003.14,0,74563.4,,0,0,0,,0,0,2.94377,-9.81,boundary
319,25.25,1.75,,1003.53,0,83995.1,,0,0,0,,0,0,3.31484,-9.81,boundary
320,25.25,2.25,,1003.61,0,85945.2,,0,0,0,,0,0,3.39152,-9.81,boundary
321,25.25,2.75,,1003.41,0,81045.1,,0,0,0,,0,0,3.19881,-9.81,boundary
322,25.25,3.25,,1003.09,0,73369,,0,0,0,,0,0,2.89676,-9.81,boundary
323,25.25,3.75,,1002.75,0,65296.9,,0,0,0,,0,0,2.57892,-9.81,boundary
324,25.25,4.25,,1002.41,0,57202.3,,0,0,0,,0,0,2.25999,-9.81,boundary
325,25.25,4.75,,1002.17,0,51461.5,,0,0,0,,0,0,2.03366,-9.81,boundary
326,25.25,5.25,,1002.07,0,49139.5,,0,0,0,,0,0,1.94209,-9.81,boundary
327,25.25,5.75,,1002.08,0,49389.1,,0,0,0,,0,0,1.95193,-9.81,boundary
328,25.25,6.25,,1002.02,0,47815.2,,0,0,0,,0,0,1.88986,-9.81,boundary
329,25.25,6.75,,1001.73,0,40930.2,,0,0,0,,0,0,1.6182,-9.81,boundary
330,25.25,7.25,,1001.42,0,33663.2,,0,0,0,,0,0,1.3313,-9.81,boundary
331,25.25,7.75,,1001.16,0,27492.4,,0,0,0,,0,0,1.08754,-9.81,boundary
332,25.25,8.25,,1000.94,0,22172.7,,0,0,0,,0,0,0.877304,-9.81,boundary
333,25.25,8.75,,1000.71,0,16684.4,,0,0,0,,0,0,0.660302,-9.81,boundary
334,25.25,9.25,,1000.49,0,11456,,0,0,0,,0,0,0.453481,-9.81,boundary
335,25.25,9.75,,1000.36,0,8521.2,,0,0,0,,0,0,0.337351,-9.81,boundary
336,25.25,10.25,,1000.26,0,6097.33,,0,0,0,,0,0,0.241416,-9.81,boundary
337,25.25,10.75,,1000.19,0,4568.52,,0,0,0,,0,0,0.180896,-9.81,boundary
338,25.25,11.25,,1000.13,0,2955.56,,0,0,0,,0,0,0.117037,-9.81,boundary
339,25.25,11.75,,1000.11,0,2590.28,,0,0,0,,0,0,0.102574,-9.81,boundary
340,25.25,12.25,,1000.09,0,2176.51,,0,0,0,,0,0,0.0861906,-9.81,boundary
341,25.25,12.75,,1000.08,0,1769.39,,0,0,0,,0,0,0.0700697,-9.81,boundary
342,25.25,13.25,,1000.07,0,1546.18,,0,0,0,,0,0,0.061231,-9.81,boundary
343,25.25,13.75,,1000.07,0,1532.88,,0,0,0,,0,0,0.0607041,-9.81,boundary
344,25.25,14.25,,1000.05,0,1120.22,,0,0,0,,0,0,0.0443631,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1002.05,0,48641.6,,0,0,0,,0,0,1.88512,-9.81,boundary
371,25.75,0.75,,1002.68,0,63614.6,,0,0,0,,0,0,2.46386,-9.81,boundary
372,25.75,1.25,,1003.3,0,78401.2,,0,0,0,,0,0,3.0347,-9.81,boundary
373,25.75,1.75,,1003.69,0,87764.5,,0,0,0,,0,0,3.39581,-9.81,boundary
374,25.75,2.25,,1003.67,0,87306.8,,0,0,0,,0,0,3.37817,-9.81,boundary
375,25.75,2.75,,1003.31,0,78795.6,,0,0,0,,0,0,3.04992,-9.81,boundary
376,25.75,3.25,,1002.88,0,68338.3,,0,0,0,,0,0,2.6463,-9.81,boundary
377,25.75,3.75,,1002.49,0,59033.4,,0,0,0,,0,0,2.28687,-9.81,boundary
378,25.75,4.25,,1002.18,0,51660.5,,0,0,0,,0,0,2.00187,-9.81,boundary
379,25.75,4.75,,1001.99,0,47203,,0,0,0,,0,0,1.82948,-9.81,boundary
380,25.75,5.25,,1001.99,0,47019.4,,0,0,0,,0,0,1.82238,-9.81,boundary
381,25.75,5.75,,1002.05,0,48611,,0,0,0,,0,0,1.88394,-9.81,boundary
382,25.75,6.25,,1002,0,47316.2,,0,0,0,,0,0,1.83386,-9.81,boundary
383,25.75,6.75,,1001.78,0,42104.5,,0,0,0,,0,0,1.63222,-9.81,boundary
384,25.75,7.25,,1001.52,0,35886.3,,0,0,0,,0,0,1.39153,-9.81,boundary
385,25.75,7.75,,1001.26,0,29797,,0,0,0,,0,0,1.15571,-9.81,boundary
386,25.75,8.25,,1001.05,0,24829.1,,0,0,0,,0,0,0.963224,-9.81,boundary
387,25.75,8.75,,1000.82,0,19374.3,,0,0,0,,0,0,0.751784,-9.81,boundary
388,25.75,9.25,,1000.64,0,15193.3,,0,0,0,,0,0,0.589653,-9.81,boundary
389,25.75,9.75,,1000.49,0,11536.8,,0,0,0,,0,0,0.44781,-9.81,boundary
390,25.75,10.25,,1000.35,0,8158.1,,0,0,0,,0,0,0.31671,-9.81,boundary
391,25.75,10.75,,1000.27,0,6317.64,,0,0,0,,0,0,0.245279,-9.81,boundary
392,25.75,11.25,,1000.16,0,3690.86,,0,0,0,,0,0,0.143312,-9.81,boundary
393,25.75,11.75,,1000.12,0,2787.99,,0,0,0,,0,0,0.108258,-9.81,boundary
394,25.75,12.25,,1000.09,0,2221.39,,0,0,0,,0,0,0.0862593,-9.81,boundary
395,25.75,12.75,,1000.08,0,1930.97,,0,0,0,,0,0,0.0749831,-9.81,boundary
396,25.75,13.25,,1000.08,0,1795.41,,0,0,0,,0,0,0.0697192,-9.81,boundary
397,25.75,13.75,,1000.07,0,1744.71,,0,0,0,,0,0,0.0677507,-9.81,boundary
398,25.75,14.25,,1000.05,0,1286.75,,0,0,0,,0,0,0.0499683,-9.81,boundary
399,25.75,14.75,,1000,0,111.174,,0,0,0,,0,0,0.00431741,-9.81,boundary
400,25.75,15.25,,1000,0,109.483,,0,0,0,,0,0,0.00425175,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.363676,0.209634,,1000.12,86.039,2802.58,,0.0213353,0.00685071,0.0224082,,-4.94949,9.13166,2.75586,-0.678337,fluid
425,0.449727,0.335778,,1000.06,116.332,1526.45,,0.0462375,0.00560741,0.0465762,,-1.74062,8.7149,1.65334,-1.0951,fluid
426,0.657107,0.482244,,1000,146.952,86.3863,,0.0864056,0.00653102,0.0866521,,0.239073,8.19714,0.370537,-1.61286,fluid
427,0.879457,0.537852,,999.986,195.639,-323.003,,0.157507,0.138162,0.209517,,0.193121,7.98958,-0.174159,-1.82042,fluid
428,1.14344,0.577966,,999.983,238.463,-407.635,,0.258935,0.247776,0.358385,,-0.0510136,7.98416,-0.407517,-1.82584,fluid
429,1.41733,0.608253,,999.988,222.174,-288.394,,0.29636,0.286391,0.412127,,0.0412871,8.09863,-0.162192,-1.71137,fluid
430,1.64271,0.643905,,999.983,172.81,-407.484,,0.261765,0.284733,0.386773,,0.738481,7.99664,0.490421,-1.81336,fluid
431,1.78567,0.67918,,999.968,136.167,-744.119,,0.224474,0.282313,0.360679,,1.481,7.75206,1.06427,-2.05794,fluid
432,1.86861,0.710346,,999.952,109.64,-1125.01,,0.195391,0.269338,0.332748,,2.07794,7.48144,1.47585,-2.32856,fluid
433,1.92115,0.738489,,999.937,86.5944,-1493.4,,0.168152,0.238794,0.292058,,2.53276,7.21484,1.75537,-2.59516,fluid
434,1.9443,0.760709,,999.924,68.6138,-1788.07,,0.143844,0.189708,0.238077,,2.75901,6.99527,1.83929,-2.81473,fluid
435,1.96036,0.783364,,999.912,52.82,-2080.77,,0.122132,0.130767,0.178931,,2.95128,6.73216,1.88977,-3.07784,fluid
436,1.96716,0.805933,,999.9,42.2222,-2359.69,,0.107339,0.0740751,0.130418,,3.07282,6.41724,1.87316,-3.39276,fluid
437,1.96274,0.82755,,999.889,37.8099,-2609.5,,0.101306,0.0301798,0.105706,,3.12181,6.05901,1.79214,-3.75099,fluid
438,1.9511,0.848978,,999.879,38.2247,-2837.81,,0.10075,0.00728947,0.101013,,3.12212,5.64647,1.66748,-4.16353,fluid
439,1.93245,0.869545,,999.871,40.9938,-3036.53,,0.101026,-0.00213025,0.101049,,3.06474,5.46643,1.4932,-4.34357,fluid
440,1.90781,0.888909,,999.864,44.3164,-3203.94,,0.101158,-0.00984069,0.101636,,2.93629,5.89483,1.25668,-3.91517,fluid
441,1.87775,0.907012,,999.858,47.9267,-3342.25,,0.100834,-0.0178393,0.1024,,2.78174,6.26391,1.00157,-3.54609,fluid
442,1.84276,0.923922,,999.853,51.6102,-3455.29,,0.10042,-0.0261862,0.103778,,2.60473,6.58955,0.729399,-3.22045,fluid
443,1.80485,0.939831,,999.849,55.044,-3549.23,,0.0998896,-0.0348357,0.10579,,2.42187,6.87563,0.455087,-2.93437,fluid
444,1.76403,0.954162,,999.846,58.1817,-3622.73,,0.0993082,-0.043454,0.108399,,2.2369,7.1231,0.182916,-2.6869,fluid
445,1.72026,0.966746,,999.844,60.9519,-3678,,0.0986643,-0.0518467,0.111457,,2.05818,7.34233,-0.0801995,-2.46767,fluid
446,1.67616,0.978572,,999.842,63.1593,-3726.1,,0.0979451,-0.0603394,0.11504,,1.91025,7.54877,-0.313102,-2.26123,fluid
447,1.6328,0.989863,,999.84,64.8996,-3770.02,,0.0972661,-0.0690593,0.119289,,1.79829,7.74798,-0.511016,-2.06202,fluid
448,1.58986,1.00029,,999.838,66.3664,-3808.14,,0.0968177,-0.0778038,0.124206,,1.72474,7.94158,-0.670917,-1.86842,fluid
449,1.54794,1.01002,,999.837,67.7046,-3842.26,,0.0966398,-0.0865997,0.129764,,1.68588,8.12947,-0.796691,-1.68053,fluid
450,1.50769,1.01923,,999.835,69.0111,-3873.82,,0.0965739,-0.0954547,0.135787,,1.66538,8.30381,-0.904416,-1.50619,fluid
451,1.46912,1.02794,,999.834,70.3099,-3902.9,,0.0965935,-0.104226,0.142103,,1.66217,8.46496,-0.994894,-1.34504,fluid
452,1.43173,1.03607,,999.833,71.5966,-3928.94,,0.0965999,-0.112796,0.148508,,1.67319,8.61336,-1.07146,-1.19664,fluid
453,1.39462,1.04359,,999.832,72.8297,-3951.55,,0.0964512,-0.121123,0.154834,,1.69637,8.75095,-1.13754,-1.05905,fluid
454,1.35633,1.05021,,999.831,73.873,-3969.19,,0.0958809,-0.128958,0.160696,,1.73237,8.87943,-1.19453,-0.930572,fluid
455,1.31545,1.05555,,999.831,74.504,-3980.15,,0.094523,-0.135917,0.165554,,1.78486,8.9993,-1.24135,-0.810701,fluid
456,1.2705,1.0597,,999.831,74.578,-3984.66,,0.0921212,-0.142017,0.169279,,1.86016,9.11334,-1.27666,-0.696658,fluid
457,1.221,1.0629,,999.831,74.0607,-3983.59,,0.0886214,-0.147465,0.172046,,1.965,9.22368,-1.29812,-0.586318,fluid
458,1.16761,1.06554,,999.831,73.0331,-3978.07,,0.0841746,-0.152569,0.174248,,2.10285,9.3302,-1.30476,-0.479805,fluid
459,1.11246,1.06861,,999.831,71.7665,-3971.44,,0.0791976,-0.158137,0.17686,,2.26966,9.42971,-1.3009,-0.380295,fluid
460,1.05781,1.07257,,999.832,70.4536,-3964.98,,0.0740502,-0.164558,0.180451,,2.45612,9.51927,-1.2928,-0.290732,fluid
461,1.00464,1.07838,,999.832,69.4003,-3961.31,,0.069128,-0.172891,0.186199,,2.65725,9.60258,-1.28642,-0.207419,fluid
462,0.951021,1.08888,,999.831,69.4646,-3967.23,,0.0650896,-0.186759,0.197777,,2.88339,9.69466,-1.28886,-0.115342,fluid
463,0.895769,1.10218,,999.831,70.7109,-3974.04,,0.0617593,-0.205049,0.214148,,3.13531,9.79439,-1.30189,-0.0156146,fluid
464,0.838877,1.11426,,999.831,71.9752,-3969.2,,0.057869,-0.223299,0.230676,,3.40787,9.89385,-1.32449,0.0838454,fluid
465,0.776164,1.13016,,999.832,75.9891,-3962.5,,0.0549278,-0.249756,0.255724,,3.72606,10.0474,-1.38004,0.237384,fluid
466,0.703435,1.15226,,999.832,87.2683,-3952.55,,0.0546537,-0.292957,0.298011,,4.0967,10.34,-1.52317,0.530031,fluid
467,0.624777,1.16645,,999.834,94.6918,-3909.39,,0.0487888,-0.328953,0.332551,,4.45065,10.6995,-1.80764,0.889469,fluid
468,0.538205,1.16998,,999.837,90.1471,-3830.32,,0.036892,-0.344785,0.346753,,4.77524,11.0321,-2.34277,1.22208,fluid
469,0.445575,1.16902,,999.841,83.0832,-3734.47,,0.0314236,-0.3518,0.353201,,5.17186,11.4148,-3.2107,1.60477,fluid
470,0.397191,1.16255,,999.844,61.3756,-3672.64,,0.0230426,-0.315402,0.316242,,5.71712,10.5614,-3.53087,0.751396,fluid
471,0.531427,1.16616,,999.838,82.6793,-3815.57,,0.032425,-0.332665,0.334242,,4.81772,10.862,-2.3633,1.05198,fluid
472,1.57175,0.252575,,1000.32,111.118,7424.53,,0.141713,0.575017,0.592222,,-2.65159,9.28534,2.07065,-0.524663,fluid
473,1.90191,0.389846,,1000.24,214.834,5688,,0.366799,0.818984,0.897372,,0.757162,8.60838,3.74712,-1.20162,fluid
474,2.32542,0.607142,,1000.06,256.856,1428.22,,0.537078,1.07561,1.20224,,2.6754,8.51546,3.28954,-1.29454,fluid
475,2.56525,0.695981,,999.979,278.887,-504.33,,0.6329,1.12502,1.29083,,2.57374,7.8775,2.37714,-1.9325,fluid
476,2.84414,0.762924,,999.907,361.16,-2184.69,,0.887898,1.1486,1.45177,,1.827,6.55571,1.05879,-3.25429,fluid
477,3.49446,0.684223,,1000.02,523.725,415.022,,1.43505,1.32125,1.95065,,0.588534,7.77846,0.707298,-2.03154,fluid
478,4.79718,0.858096,,999.728,184.569,-6392.19,,0.945306,0.0851468,0.949133,,1.36706,5.31828,0.0342121,-4.49172,fluid
479,5.04155,0.895002,,999.714,152.651,-6733.89,,0.858767,-0.02877,0.859248,,2.0348,6.5045,0.698741,-3.3055,fluid
480,5.04833,0.913669,,999.709,147.654,-6833.74,,0.817936,-0.0383196,0.818833,,2.06301,6.79694,0.708958,-3.01306,fluid
481,4.97474,0.932047,,999.706,146.021,-6921.44,,0.78353,-0.0443822,0.784786,,2.00608,6.74658,0.614355,-3.06342,fluid
482,4.84836,0.944371,,999.702,140.708,-7016.85,,0.735982,-0.0440261,0.737298,,1.83866,6.32706,0.390966,-3.48294,fluid
483,4.73598,0.953978,,999.697,128.407,-7133.03,,0.68417,-0.043134,0.685528,,1.88468,5.8535,0.378088,-3.9565,fluid
484,4.64481,0.961085,,999.692,116.295,-7240.89,,0.656415,-0.0413266,0.657714,,2.21102,5.45735,0.651618,-4.35265,fluid
485,4.51606,0.954925,,999.692,102.63,-7253.38,,0.675247,-0.0271648,0.675793,,2.84177,4.62201,1.23514,-5.18799,fluid
486,4.44991,0.957988,,999.69,94.0684,-7296.34,,0.664567,-0.0236193,0.664987,,3.12485,4.29093,1.48468,-5.51907,fluid
487,4.39982,0.964048,,999.687,86.6405,-7359.97,,0.637988,-0.0247958,0.63847,,3.25942,4.23977,1.58611,-5.57023,fluid
488,4.34494,0.968031,,999.686,78.6527,-7396.32,,0.603136,-0.0237198,0.603602,,3.31866,4.06145,1.61584,-5.74855,fluid
489,4.2738,0.967726,,999.687,68.4827,-7369.48,,0.552824,-0.016496,0.553071,,3.29066,3.51624,1.56578,-6.29376,fluid
490,4.14654,0.955473,,999.697,52.0255,-7125.09,,0.463186,0.014799,0.463423,,2.97846,2.88076,1.25962,-6.92924,fluid
491,4.08457,0.960139,,999.697,44.7246,-7133.13,,0.404629,0.0193921,0.405093,,2.84588,2.86591,1.09899,-6.94409,fluid
492,4.0238,0.966322,,999.695,39.5616,-7164.94,,0.357692,0.0221891,0.35838,,2.71785,2.83282,0.93667,-6.97718,fluid
493,3.91206,0.962485,,999.702,34.5024,-7008.63,,0.341654,0.0812755,0.351188,,2.65358,3.14531,0.861502,-6.66469,fluid
494,3.82675,0.963481,,999.704,33.8449,-6957.39,,0.34488,0.108305,0.361486,,2.73081,3.18891,0.912181,-6.62109,fluid
495,3.76857,0.972514,,999.7,36.9845,-7058.85,,0.341613,0.0793925,0.350718,,2.82549,2.98744,0.951845,-6.82256,fluid
496,3.69379,0.976828,,999.699,41.877,-7081.39,,0.352427,0.0732606,0.359961,,2.94942,2.96266,1.03173,-6.84734,fluid
497,3.61575,0.979686,,999.699,47.2217,-7082.86,,0.362652,0.0690716,0.369171,,3.00214,3.0431,1.04266,-6.7669,fluid
498,3.54037,0.984257,,999.698,52.5012,-7110.59,,0.365231,0.0547564,0.369313,,2.97605,3.05593,0.96701,-6.75407,fluid
499,3.46288,0.987932,,999.697,56.0869,-7118.36,,0.36417,0.0335797,0.365715,,2.96844,2.93508,0.912202,-6.87492,fluid
500,3.38021,0.990333,,999.698,57.3492,-7093.66,,0.360114,0.010495,0.360267,,3.11295,2.58187,1.01373,-7.22813,fluid
501,3.29649,0.995028,,999.699,58.8315,-7081.02,,0.349228,-0.00625379,0.349284,,3.40061,2.55465,1.25191,-7.25535,fluid
502,3.22045,1.005,,999.697,63.1134,-7119.01,,0.328958,-0.0222101,0.329707,,3.60123,3.18459,1.39,-6.62541,fluid
503,3.15946,1.0213,,999.693,70.1623,-7225.8,,0.30867,-0.0398787,0.311236,,3.65643,3.76307,1.36869,-6.04693,fluid
504,3.11933,1.04474,,999.685,81.5042,-7420.65,,0.303421,-0.0627784,0.309847,,3.59921,4.30548,1.21954,-5.50452,fluid
505,3.09895,1.07562,,999.673,100.994,-7701.22,,0.328156,-0.0954634,0.341759,,3.49981,4.87071,1.01389,-4.93929,fluid
506,3.07874,1.10735,,999.662,127.191,-7954.56,,0.37884,-0.136629,0.402725,,3.28273,5.43874,0.698145,-4.37126,fluid
507,3.02484,1.13244,,999.658,150.353,-8039.41,,0.420604,-0.179047,0.457127,,2.94141,5.96819,0.282712,-3.84181,fluid
508,2.93857,1.14725,,999.663,161.896,-7932.09,,0.440735,-0.218551,0.491947,,2.63502,6.67907,-0.0651881,-3.13093,fluid
509,2.84969,1.15187,,999.672,163.561,-7719.78,,0.454712,-0.253596,0.520647,,2.60849,7.75223,-0.101384,-2.05777,fluid
510,2.75454,1.15285,,999.683,162.954,-7449.35,,0.4724,-0.294696,0.556783,,2.80669,9.28716,0.10144,-0.522836,fluid
511,2.65997,1.15226,,999.696,154.61,-7157.17,,0.457256,-0.325074,0.561031,,3.12378,10.5067,0.432256,0.696656,fluid
512,2.57626,1.14751,,999.708,129.345,-6859.68,,0.377408,-0.317509,0.493203,,3.40528,10.6013,0.741852,0.791292,fluid
513,2.49377,1.14011,,999.722,99.2753,-6542.84,,0.275767,-0.285662,0.397052,,3.57108,9.93688,0.946679,0.126882,fluid
514,2.40123,1.13213,,999.737,77.549,-6190.86,,0.197179,-0.250253,0.318601,,3.6032,9.13664,1.02432,-0.673357,fluid
515,2.2885,1.1259,,999.753,72.7337,-5799.33,,0.168353,-0.229362,0.284516,,3.49343,8.83562,0.95869,-0.974381,fluid
516,2.12875,1.1271,,999.772,88.6701,-5353.19,,0.18506,-0.227817,0.29351,,3.13892,9.03522,0.623642,-0.774783,fluid
517,1.8736,1.14131,,999.794,131.897,-4857.95,,0.240187,-0.251203,0.347553,,2.5063,9.71701,-0.0870812,-0.0929931,fluid
518,1.70028,1.14834,,999.803,150.378,-4625,,0.243076,-0.260372,0.356201,,1.84462,9.77477,-0.876048,-0.0352326,fluid
519,2.18785,1.14141,,999.762,106.219,-5599.47,,0.23372,-0.272601,0.359077,,3.15909,9.74314,0.599133,-0.0668645,fluid
520,2.8453,0.772847,,999.897,419.517,-2419.28,,1.06793,1.30908,1.68943,,1.49108,6.02298,0.640718,-3.78702,fluid
521,3.44929,0.816293,,999.84,442.921,-3757.12,,1.42845,1.46494,2.0461,,0.356509,5.54566,-0.732909,-4.26434,fluid
522,4.26872,0.736415,,999.863,496.652,-3225.24,,1.88746,0.968153,2.12128,,0.718583,6.6317,-0.0370715,-3.1783,fluid
523,4.98575,0.797961,,999.743,230.087,-6034.77,,1.15374,0.146495,1.16301,,1.432,6.63786,0.221285,-3.17214,fluid
524,5.4402,0.82467,,999.719,182.971,-6619.01,,0.982549,0.131809,0.991351,,0.647473,6.28272,-0.569554,-3.52728,fluid
525,7.16539,0.759126,,999.857,186.201,-3364.54,,1.0045,0.00138533,1.0045,,-0.805923,6.38936,-1.27554,-3.42064,fluid
526,7.39057,0.80667,,999.846,169.795,-3615.51,,0.843804,-0.00304196,0.84381,,-0.634092,5.92324,-1.12337,-3.88676,fluid
527,7.42377,0.837422,,999.832,160.618,-3961.59,,0.859641,-2.42976e-05,0.859641,,-0.662654,5.35488,-1.19638,-4.45512,fluid
528,6.93737,0.811827,,999.803,203.179,-4636.92,,1.24727,0.106198,1.25178,,-1.10967,5.6215,-1.7782,-4.1885,fluid
529,6.09916,0.828135,,999.716,260.487,-6676.53,,1.4258,0.420147,1.48642,,-0.394668,5.32425,-1.48964,-4.48575,fluid
