h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117487,1.51378e+08,0.5,1152

t,6.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.75,-0.75,,1004.06,0,96803.7,,0,0,0,,0,0,12.4403,-9.81,boundary
68,8.25,-0.75,,1004.54,0,108404,,0,0,0,,0,0,13.0805,-9.81,boundary
69,8.75,-0.75,,1005.06,0,121029,,0,0,0,,0,0,13.7622,-9.81,boundary
70,9.25,-0.75,,1005.24,0,125375,,0,0,0,,0,0,13.4834,-9.81,boundary
71,9.75,-0.75,,1004.77,0,114006,,0,0,0,,0,0,11.6374,-9.81,boundary
72,10.25,-0.75,,1004.22,0,100677,,0,0,0,,0,0,9.78082,-9.81,boundary
73,10.75,-0.75,,1004.08,0,97327.9,,0,0,0,,0,0,9.01694,-9.81,boundary
74,11.25,-0.75,,1003.71,0,88352.5,,0,0,0,,0,0,7.82452,-9.81,boundary
75,11.75,-0.75,,1002.97,0,70437.6,,0,0,0,,0,0,5.97697,-9.81,boundary
76,12.25,-0.75,,1002.38,0,56419.8,,0,0,0,,0,0,4.59477,-9.81,boundary
77,12.75,-0.75,,1002.31,0,54841.4,,0,0,0,,0,0,4.29136,-9.81,boundary
78,13.25,-0.75,,1002.43,0,57675.3,,0,0,0,,0,0,4.3423,-9.81,boundary
79,13.75,-0.75,,1002.21,0,52374.6,,0,0,0,,0,0,3.80066,-9.81,boundary
80,14.25,-0.75,,1001.96,0,46494.7,,0,0,0,,0,0,3.25639,-9.81,boundary
81,14.75,-0.75,,1002.17,0,51391.1,,0,0,0,,0,0,3.4766,-9.81,boundary
82,15.25,-0.75,,1002.21,0,52362.4,,0,0,0,,0,0,3.42603,-9.81,boundary
83,15.75,-0.75,,1001.48,0,34960,,0,0,0,,0,0,2.2164,-9.81,boundary
84,16.25,-0.75,,1001.7,0,40297.6,,0,0,0,,0,0,2.47564,-9.81,boundary
85,16.75,-0.75,,1001.99,0,47229.9,,0,0,0,,0,0,2.81408,-9.81,boundary
86,17.25,-0.75,,1001.36,0,32033.2,,0,0,0,,0,0,1.85449,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000.85,0,20010.3,,0,0,0,,0,0,1.03861,-9.81,boundary
91,19.75,-0.75,,1001.58,0,37351.9,,0,0,0,,0,0,1.88825,-9.81,boundary
92,20.25,-0.75,,1001.61,0,38101.1,,0,0,0,,0,0,1.87851,-9.81,boundary
93,20.75,-0.75,,1001.7,0,40168.6,,0,0,0,,0,0,1.93256,-9.81,boundary
94,21.25,-0.75,,1001.54,0,36451.4,,0,0,0,,0,0,1.71272,-9.81,boundary
95,21.75,-0.75,,1001.19,0,28206.8,,0,0,0,,0,0,1.29532,-9.81,boundary
96,22.25,-0.75,,1000.83,0,19603.3,,0,0,0,,0,0,0.880315,-9.81,boundary
97,22.75,-0.75,,1000.55,0,12884,,0,0,0,,0,0,0.56602,-9.81,boundary
98,23.25,-0.75,,1000.51,0,12123.8,,0,0,0,,0,0,0.521186,-9.81,boundary
99,23.75,-0.75,,1000.53,0,12490.7,,0,0,0,,0,0,0.525644,-9.81,boundary
100,24.25,-0.75,,1000.42,0,9938.52,,0,0,0,,0,0,0.409663,-9.81,boundary
101,24.75,-0.75,,1000.19,0,4526.39,,0,0,0,,0,0,0.182849,-9.81,boundary
102,25.25,-0.75,,1000.45,0,10509.5,,0,0,0,,0,0,0.416032,-9.81,boundary
103,25.75,-0.75,,1001.31,0,31075.9,,0,0,0,,0,0,1.20525,-9.81,boundary
104,0.25,-1.25,,1003.96,0,94447.7,,0,0,0,,0,0,376.299,-9.81,boundary
105,0.75,-1.25,,1002.68,0,63529.5,,0,0,0,,0,0,84.4798,-9.81,boundary
106,1.25,-1.25,,1000.88,0,20701.6,,0,0,0,,0,0,16.5468,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000.65,0,15314.9,,0,0,0,,0,0,4.08133,-9.81,boundary
112,4.25,-1.25,,1003.21,0,76336.7,,0,0,0,,0,0,17.9041,-9.81,boundary
113,4.75,-1.25,,1005.09,0,121610,,0,0,0,,0,0,25.4725,-9.81,boundary
114,5.25,-1.25,,1005.63,0,134741,,0,0,0,,0,0,25.5213,-9.81,boundary
115,5.75,-1.25,,1005.33,0,127572,,0,0,0,,0,0,22.0687,-9.81,boundary
116,6.25,-1.25,,1004.78,0,114194,,0,0,0,,0,0,18.1842,-9.81,boundary
117,6.75,-1.25,,1004.45,0,106136,,0,0,0,,0,0,15.6542,-9.81,boundary
118,7.25,-1.25,,1004.62,0,110197,,0,0,0,,0,0,15.1298,-9.81,boundary
119,7.75,-1.25,,1005.21,0,124505,,0,0,0,,0,0,15.982,-9.81,boundary
120,8.25,-1.25,,1005.61,0,134211,,0,0,0,,0,0,16.1774,-9.81,boundary
121,8.75,-1.25,,1005.67,0,135702,,0,0,0,,0,0,15.4215,-9.81,boundary
122,9.25,-1.25,,1005.75,0,137801,,0,0,0,,0,0,14.8122,-9.81,boundary
123,9.75,-1.25,,1005.65,0,135210,,0,0,0,,0,0,13.7898,-9.81,boundary
124,10.25,-1.25,,1005.18,0,123967,,0,0,0,,0,0,12.0319,-9.81,boundary
125,10.75,-1.25,,1004.72,0,112832,,0,0,0,,0,0,10.4466,-9.81,boundary
126,11.25,-1.25,,1004.2,0,100254,,0,0,0,,0,0,8.87413,-9.81,boundary
127,11.75,-1.25,,1003.32,0,79003.3,,0,0,0,,0,0,6.70142,-9.81,boundary
128,12.25,-1.25,,1002.47,0,58625.5,,0,0,0,,0,0,4.77396,-9.81,boundary
129,12.75,-1.25,,1002.19,0,51863.2,,0,0,0,,0,0,4.05882,-9.81,boundary
130,13.25,-1.25,,1002.25,0,53402.9,,0,0,0,,0,0,4.02134,-9.81,boundary
131,13.75,-1.25,,1001.82,0,43005.6,,0,0,0,,0,0,3.12201,-9.81,boundary
132,14.25,-1.25,,1001.02,0,24047.4,,0,0,0,,0,0,1.68582,-9.81,boundary
133,14.75,-1.25,,1001.18,0,27797.3,,0,0,0,,0,0,1.88235,-9.81,boundary
134,15.25,-1.25,,1001.67,0,39406.1,,0,0,0,,0,0,2.57971,-9.81,boundary
135,15.75,-1.25,,1001.72,0,40611,,0,0,0,,0,0,2.57406,-9.81,boundary
136,16.25,-1.25,,1001.56,0,36901.6,,0,0,0,,0,0,2.26733,-9.81,boundary
137,16.75,-1.25,,1001.28,0,30145.4,,0,0,0,,0,0,1.79744,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.76,0,17828,,0,0,0,,0,0,0.879731,-9.81,boundary
145,20.75,-1.25,,1001.14,0,26995.9,,0,0,0,,0,0,1.29952,-9.81,boundary
146,21.25,-1.25,,1001.29,0,30466.2,,0,0,0,,0,0,1.43186,-9.81,boundary
147,21.75,-1.25,,1001.37,0,32403.1,,0,0,0,,0,0,1.48776,-9.81,boundary
148,22.25,-1.25,,1001.42,0,33592.8,,0,0,0,,0,0,1.50765,-9.81,boundary
149,22.75,-1.25,,1001.42,0,33682,,0,0,0,,0,0,1.47842,-9.81,boundary
150,23.25,-1.25,,1001.28,0,30207.8,,0,0,0,,0,0,1.2976,-9.81,boundary
151,23.75,-1.25,,1001.09,0,25744.2,,0,0,0,,0,0,1.08278,-9.81,boundary
152,24.25,-1.25,,1000.92,0,21785.4,,0,0,0,,0,0,0.89754,-9.81,boundary
153,24.75,-1.25,,1000.85,0,20065.9,,0,0,0,,0,0,0.810056,-9.81,boundary
154,25.25,-1.25,,1001.4,0,33120,,0,0,0,,0,0,1.30985,-9.81,boundary
155,25.75,-1.25,,1002.25,0,53390,,0,0,0,,0,0,2.06874,-9.81,boundary
156,0.25,-1.75,,1005.3,0,126734,,0,0,0,,0,0,504.263,-9.81,boundary
157,0.75,-1.75,,1004.72,0,112810,,0,0,0,,0,0,149.706,-9.81,boundary
158,1.25,-1.75,,1004.07,0,96986.8,,0,0,0,,0,0,77.275,-9.81,boundary
159,1.75,-1.75,,1003.13,0,74366.4,,0,0,0,,0,0,42.3625,-9.81,boundary
160,2.25,-1.75,,1002.73,0,64846.7,,0,0,0,,0,0,28.7422,-9.81,boundary
161,2.75,-1.75,,1003.95,0,94128.8,,0,0,0,,0,0,34.094,-9.81,boundary
162,3.25,-1.75,,1005.01,0,119785,,0,0,0,,0,0,36.6732,-9.81,boundary
163,3.75,-1.75,,1004.66,0,111308,,0,0,0,,0,0,29.5444,-9.81,boundary
164,4.25,-1.75,,1004.51,0,107571,,0,0,0,,0,0,25.1972,-9.81,boundary
165,4.75,-1.75,,1005.91,0,141588,,0,0,0,,0,0,29.6329,-9.81,boundary
166,5.25,-1.75,,1006.58,0,158133,,0,0,0,,0,0,29.9235,-9.81,boundary
167,5.75,-1.75,,1006.12,0,146789,,0,0,0,,0,0,25.3732,-9.81,boundary
168,6.25,-1.75,,1005.7,0,136404,,0,0,0,,0,0,21.701,-9.81,boundary
169,6.75,-1.75,,1005.56,0,133171,,0,0,0,,0,0,19.6198,-9.81,boundary
170,7.25,-1.75,,1006.01,0,144179,,0,0,0,,0,0,19.7679,-9.81,boundary
171,7.75,-1.75,,1006.9,0,165869,,0,0,0,,0,0,21.2558,-9.81,boundary
172,8.25,-1.75,,1007.17,0,172561,,0,0,0,,0,0,20.7675,-9.81,boundary
173,8.75,-1.75,,1006.77,0,162724,,0,0,0,,0,0,18.472,-9.81,boundary
174,9.25,-1.75,,1006.13,0,147053,,0,0,0,,0,0,15.8007,-9.81,boundary
175,9.75,-1.75,,1005.85,0,140234,,0,0,0,,0,0,14.2993,-9.81,boundary
176,10.25,-1.75,,1005.3,0,126746,,0,0,0,,0,0,12.3003,-9.81,boundary
177,10.75,-1.75,,1004.57,0,109197,,0,0,0,,0,0,10.1116,-9.81,boundary
178,11.25,-1.75,,1003.89,0,92678.3,,0,0,0,,0,0,8.20615,-9.81,boundary
179,11.75,-1.75,,1003.2,0,76178.4,,0,0,0,,0,0,6.46256,-9.81,boundary
180,12.25,-1.75,,1002.46,0,58289.3,,0,0,0,,0,0,4.74665,-9.81,boundary
181,12.75,-1.75,,1002.07,0,49021.1,,0,0,0,,0,0,3.83685,-9.81,boundary
182,13.25,-1.75,,1002.22,0,52637.8,,0,0,0,,0,0,3.96386,-9.81,boundary
183,13.75,-1.75,,1002.07,0,48948.7,,0,0,0,,0,0,3.55256,-9.81,boundary
184,14.25,-1.75,,1001.3,0,30637.4,,0,0,0,,0,0,2.14721,-9.81,boundary
185,14.75,-1.75,,1000.93,0,22068.4,,0,0,0,,0,0,1.49477,-9.81,boundary
186,15.25,-1.75,,1000.98,0,23042.3,,0,0,0,,0,0,1.50949,-9.81,boundary
187,15.75,-1.75,,1000.93,0,22073.6,,0,0,0,,0,0,1.40019,-9.81,boundary
188,16.25,-1.75,,1001.34,0,31610.2,,0,0,0,,0,0,1.94264,-9.81,boundary
189,16.75,-1.75,,1003.38,0,80489.5,,0,0,0,,0,0,4.78914,-9.81,boundary
190,17.25,-1.75,,1005.48,0,131236,,0,0,0,,0,0,7.56638,-9.81,boundary
191,17.75,-1.75,,1005.22,0,124831,,0,0,0,,0,0,6.99619,-9.81,boundary
192,18.25,-1.75,,1001.05,0,24754.3,,0,0,0,,0,0,1.35498,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.36,0,8554.14,,0,0,0,,0,0,0.412098,-9.81,boundary
198,21.25,-1.75,,1001.36,0,32250.9,,0,0,0,,0,0,1.51562,-9.81,boundary
199,21.75,-1.75,,1002.09,0,49624.9,,0,0,0,,0,0,2.27684,-9.81,boundary
200,22.25,-1.75,,1002.42,0,57361.8,,0,0,0,,0,0,2.57184,-9.81,boundary
201,22.75,-1.75,,1002.53,0,60139.2,,0,0,0,,0,0,2.6368,-9.81,boundary
202,23.25,-1.75,,1002.26,0,53510,,0,0,0,,0,0,2.29632,-9.81,boundary
203,23.75,-1.75,,1001.78,0,42189.1,,0,0,0,,0,0,1.77322,-9.81,boundary
204,24.25,-1.75,,1001.69,0,40081,,0,0,0,,0,0,1.65003,-9.81,boundary
205,24.75,-1.75,,1002,0,47341.1,,0,0,0,,0,0,1.90896,-9.81,boundary
206,25.25,-1.75,,1002.58,0,61320.5,,0,0,0,,0,0,2.42227,-9.81,boundary
207,25.75,-1.75,,1003.14,0,74627,,0,0,0,,0,0,2.88906,-9.81,boundary
208,24.25,0.25,,1000.53,0,12451.1,,0,0,0,,0,0,0.513176,-9.81,boundary
209,24.25,0.75,,1000.68,0,16001,,0,0,0,,0,0,0.659389,-9.81,boundary
210,24.25,1.25,,1000.59,0,13849.1,,0,0,0,,0,0,0.570761,-9.81,boundary
211,24.25,1.75,,1000.6,0,14139.3,,0,0,0,,0,0,0.582714,-9.81,boundary
212,24.25,2.25,,1000.7,0,16527.5,,0,0,0,,0,0,0.681071,-9.81,boundary
213,24.25,2.75,,1000.5,0,11675.8,,0,0,0,,0,0,0.481237,-9.81,boundary
214,24.25,3.25,,1000.13,0,3148.67,,0,0,0,,0,0,0.129825,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.03,0,700.941,,0,0,0,,0,0,0.0289039,-9.81,boundary
223,24.25,7.75,,1000.05,0,1278.72,,0,0,0,,0,0,0.0527278,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.38,0,8958.74,,0,0,0,,0,0,0.361832,-9.81,boundary
263,24.75,0.75,,1000.57,0,13394.7,,0,0,0,,0,0,0.540893,-9.81,boundary
264,24.75,1.25,,1000.5,0,11682,,0,0,0,,0,0,0.471766,-9.81,boundary
265,24.75,1.75,,1000.52,0,12318.3,,0,0,0,,0,0,0.49745,-9.81,boundary
266,24.75,2.25,,1000.48,0,11254.4,,0,0,0,,0,0,0.454505,-9.81,boundary
267,24.75,2.75,,1000.26,0,6155.95,,0,0,0,,0,0,0.24866,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.04,0,856.588,,0,0,0,,0,0,0.0346084,-9.81,boundary
277,24.75,7.75,,1000.06,0,1318.3,,0,0,0,,0,0,0.0532616,-9.81,boundary
278,24.75,8.25,,1000.07,0,1598.39,,0,0,0,,0,0,0.0645771,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
