h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117439,2.46958e+08,0.5,1152

t,2.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,19.25,-0.75,,1003.69,0,87787.5,,0,0,0,,0,0,4.54364,-9.81,boundary
91,19.75,-0.75,,1003.98,0,94859.5,,0,0,0,,0,0,4.78397,-9.81,boundary
92,20.25,-0.75,,1003.51,0,83588,,0,0,0,,0,0,4.11335,-9.81,boundary
93,20.75,-0.75,,1002.72,0,64621.2,,0,0,0,,0,0,3.10582,-9.81,boundary
94,21.25,-0.75,,1002.66,0,63103.9,,0,0,0,,0,0,2.96172,-9.81,boundary
95,21.75,-0.75,,1002.73,0,64776,,0,0,0,,0,0,2.9701,-9.81,boundary
96,22.25,-0.75,,1002.7,0,63991,,0,0,0,,0,0,2.86827,-9.81,boundary
97,22.75,-0.75,,1002.62,0,62130.1,,0,0,0,,0,0,2.72386,-9.81,boundary
98,23.25,-0.75,,1002.6,0,61588.2,,0,0,0,,0,0,2.6421,-9.81,boundary
99,23.75,-0.75,,1002.58,0,61301.3,,0,0,0,,0,0,2.57446,-9.81,boundary
100,24.25,-0.75,,1002.4,0,56866.3,,0,0,0,,0,0,2.33939,-9.81,boundary
101,24.75,-0.75,,1002.08,0,49213.3,,0,0,0,,0,0,1.98429,-9.81,boundary
102,25.25,-0.75,,1002.09,0,49553.5,,0,0,0,,0,0,1.95842,-9.81,boundary
103,25.75,-0.75,,1002.72,0,64457.3,,0,0,0,,0,0,2.49642,-9.81,boundary
104,0.25,-1.25,,1001.09,0,25700.4,,0,0,0,,0,0,102.69,-9.81,boundary
105,0.75,-1.25,,1000.7,0,16610.6,,0,0,0,,0,0,22.1319,-9.81,boundary
106,1.25,-1.25,,1000.53,0,12390.8,,0,0,0,,0,0,9.90747,-9.81,boundary
107,1.75,-1.25,,1000.62,0,14733,,0,0,0,,0,0,8.41358,-9.81,boundary
108,2.25,-1.25,,1000.64,0,15096.2,,0,0,0,,0,0,6.70513,-9.81,boundary
109,2.75,-1.25,,1000.32,0,7519.14,,0,0,0,,0,0,2.73336,-9.81,boundary
110,3.25,-1.25,,1000.23,0,5380.82,,0,0,0,,0,0,1.65526,-9.81,boundary
111,3.75,-1.25,,1000.27,0,6365.01,,0,0,0,,0,0,1.69688,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000.05,0,1108.48,,0,0,0,,0,0,0.0904837,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000.36,0,8584.16,,0,0,0,,0,0,0.624075,-9.81,boundary
132,14.25,-1.25,,1000.64,0,15053,,0,0,0,,0,0,1.05568,-9.81,boundary
133,14.75,-1.25,,1000.89,0,20922.3,,0,0,0,,0,0,1.41721,-9.81,boundary
134,15.25,-1.25,,1001.58,0,37460.9,,0,0,0,,0,0,2.45257,-9.81,boundary
135,15.75,-1.25,,1001.87,0,44336.3,,0,0,0,,0,0,2.80974,-9.81,boundary
136,16.25,-1.25,,1001.51,0,35812.8,,0,0,0,,0,0,2.20053,-9.81,boundary
137,16.75,-1.25,,1001.7,0,40237.4,,0,0,0,,0,0,2.39815,-9.81,boundary
138,17.25,-1.25,,1002.21,0,52465,,0,0,0,,0,0,3.03473,-9.81,boundary
139,17.75,-1.25,,1002.67,0,63418.4,,0,0,0,,0,0,3.56334,-9.81,boundary
140,18.25,-1.25,,1002.81,0,66834,,0,0,0,,0,0,3.65186,-9.81,boundary
141,18.75,-1.25,,1002.36,0,56005.5,,0,0,0,,0,0,2.97992,-9.81,boundary
142,19.25,-1.25,,1002.44,0,57828.7,,0,0,0,,0,0,2.99678,-9.81,boundary
143,19.75,-1.25,,1003.23,0,76743.4,,0,0,0,,0,0,3.87324,-9.81,boundary
144,20.25,-1.25,,1003.11,0,73981.7,,0,0,0,,0,0,3.64208,-9.81,boundary
145,20.75,-1.25,,1002.43,0,57533.9,,0,0,0,,0,0,2.76601,-9.81,boundary
146,21.25,-1.25,,1002.5,0,59292.3,,0,0,0,,0,0,2.78327,-9.81,boundary
147,21.75,-1.25,,1003.01,0,71548.5,,0,0,0,,0,0,3.27971,-9.81,boundary
148,22.25,-1.25,,1003.03,0,71889.9,,0,0,0,,0,0,3.22126,-9.81,boundary
149,22.75,-1.25,,1002.65,0,62987.2,,0,0,0,,0,0,2.76134,-9.81,boundary
150,23.25,-1.25,,1002.51,0,59465,,0,0,0,,0,0,2.55124,-9.81,boundary
151,23.75,-1.25,,1002.5,0,59414.9,,0,0,0,,0,0,2.49543,-9.81,boundary
152,24.25,-1.25,,1002.2,0,52135.5,,0,0,0,,0,0,2.1452,-9.81,boundary
153,24.75,-1.25,,1001.82,0,43094.9,,0,0,0,,0,0,1.73805,-9.81,boundary
154,25.25,-1.25,,1002.19,0,51866.3,,0,0,0,,0,0,2.04962,-9.81,boundary
155,25.75,-1.25,,1003.27,0,77856.6,,0,0,0,,0,0,3.01369,-9.81,boundary
156,0.25,-1.75,,1002.28,0,54087.8,,0,0,0,,0,0,215.859,-9.81,boundary
157,0.75,-1.75,,1001.98,0,46810.4,,0,0,0,,0,0,62.2907,-9.81,boundary
158,1.25,-1.75,,1002.07,0,49071,,0,0,0,,0,0,39.1756,-9.81,boundary
159,1.75,-1.75,,1002.62,0,62222.7,,0,0,0,,0,0,35.4629,-9.81,boundary
160,2.25,-1.75,,1002.69,0,63832.4,,0,0,0,,0,0,28.2939,-9.81,boundary
161,2.75,-1.75,,1002.22,0,52644,,0,0,0,,0,0,19.1008,-9.81,boundary
162,3.25,-1.75,,1002.1,0,49866.6,,0,0,0,,0,0,15.3114,-9.81,boundary
163,3.75,-1.75,,1002.03,0,48026.8,,0,0,0,,0,0,12.7812,-9.81,boundary
164,4.25,-1.75,,1001.89,0,44717.8,,0,0,0,,0,0,10.502,-9.81,boundary
165,4.75,-1.75,,1001.77,0,41993.5,,0,0,0,,0,0,8.82507,-9.81,boundary
166,5.25,-1.75,,1001.91,0,45212.6,,0,0,0,,0,0,8.59551,-9.81,boundary
167,5.75,-1.75,,1001.88,0,44460.4,,0,0,0,,0,0,7.71774,-9.81,boundary
168,6.25,-1.75,,1001.85,0,43737.6,,0,0,0,,0,0,6.98511,-9.81,boundary
169,6.75,-1.75,,1001.94,0,46041.4,,0,0,0,,0,0,6.80771,-9.81,boundary
170,7.25,-1.75,,1001.84,0,43665.3,,0,0,0,,0,0,6.01171,-9.81,boundary
171,7.75,-1.75,,1001.85,0,43769.9,,0,0,0,,0,0,5.63731,-9.81,boundary
172,8.25,-1.75,,1001.78,0,42022,,0,0,0,,0,0,5.08455,-9.81,boundary
173,8.75,-1.75,,1001.78,0,42052.1,,0,0,0,,0,0,4.79743,-9.81,boundary
174,9.25,-1.75,,1001.66,0,39285.1,,0,0,0,,0,0,4.24,-9.81,boundary
175,9.75,-1.75,,1001.51,0,35814,,0,0,0,,0,0,3.66768,-9.81,boundary
176,10.25,-1.75,,1001.64,0,38725,,0,0,0,,0,0,3.77188,-9.81,boundary
177,10.75,-1.75,,1001.61,0,38000.7,,0,0,0,,0,0,3.52928,-9.81,boundary
178,11.25,-1.75,,1001.62,0,38330.9,,0,0,0,,0,0,3.40168,-9.81,boundary
179,11.75,-1.75,,1001.87,0,44271.2,,0,0,0,,0,0,3.76073,-9.81,boundary
180,12.25,-1.75,,1001.98,0,47009,,0,0,0,,0,0,3.82987,-9.81,boundary
181,12.75,-1.75,,1001.9,0,45072.9,,0,0,0,,0,0,3.52842,-9.81,boundary
182,13.25,-1.75,,1002.22,0,52566.7,,0,0,0,,0,0,3.95852,-9.81,boundary
183,13.75,-1.75,,1002.74,0,65019.3,,0,0,0,,0,0,4.71576,-9.81,boundary
184,14.25,-1.75,,1002.77,0,65695.5,,0,0,0,,0,0,4.59749,-9.81,boundary
185,14.75,-1.75,,1002.99,0,71027.6,,0,0,0,,0,0,4.80108,-9.81,boundary
186,15.25,-1.75,,1003.47,0,82497.6,,0,0,0,,0,0,5.39099,-9.81,boundary
187,15.75,-1.75,,1002.99,0,71053.2,,0,0,0,,0,0,4.49786,-9.81,boundary
188,16.25,-1.75,,1002.61,0,61978.6,,0,0,0,,0,0,3.80413,-9.81,boundary
189,16.75,-1.75,,1003.45,0,82114.7,,0,0,0,,0,0,4.88551,-9.81,boundary
190,17.25,-1.75,,1003.91,0,93041.4,,0,0,0,,0,0,5.37272,-9.81,boundary
191,17.75,-1.75,,1003.31,0,78618.5,,0,0,0,,0,0,4.41462,-9.81,boundary
192,18.25,-1.75,,1002.98,0,70703.3,,0,0,0,,0,0,3.86266,-9.81,boundary
193,18.75,-1.75,,1002.76,0,65575.6,,0,0,0,,0,0,3.48773,-9.81,boundary
194,19.25,-1.75,,1002.94,0,69926.4,,0,0,0,,0,0,3.62188,-9.81,boundary
195,19.75,-1.75,,1003.8,0,90459.1,,0,0,0,,0,0,4.56288,-9.81,boundary
196,20.25,-1.75,,1003.51,0,83529.8,,0,0,0,,0,0,4.1105,-9.81,boundary
197,20.75,-1.75,,1002.56,0,60753.3,,0,0,0,,0,0,2.92039,-9.81,boundary
198,21.25,-1.75,,1002.84,0,67380.4,,0,0,0,,0,0,3.16187,-9.81,boundary
199,21.75,-1.75,,1003.55,0,84550.9,,0,0,0,,0,0,3.87364,-9.81,boundary
200,22.25,-1.75,,1003.29,0,78285.8,,0,0,0,,0,0,3.50692,-9.81,boundary
201,22.75,-1.75,,1002.81,0,66698.1,,0,0,0,,0,0,2.92357,-9.81,boundary
202,23.25,-1.75,,1002.85,0,67648.1,,0,0,0,,0,0,2.90133,-9.81,boundary
203,23.75,-1.75,,1002.89,0,68690.5,,0,0,0,,0,0,2.88389,-9.81,boundary
204,24.25,-1.75,,1002.41,0,57226.3,,0,0,0,,0,0,2.35417,-9.81,boundary
205,24.75,-1.75,,1001.88,0,44596.2,,0,0,0,,0,0,1.79848,-9.81,boundary
206,25.25,-1.75,,1002.62,0,62079.5,,0,0,0,,0,0,2.45218,-9.81,boundary
207,25.75,-1.75,,1004.17,0,99452.2,,0,0,0,,0,0,3.84618,-9.81,boundary
208,24.25,0.25,,1002.19,0,51839.1,,0,0,0,,0,0,2.13303,-9.81,boundary
209,24.25,0.75,,1001.84,0,43612.5,,0,0,0,,0,0,1.79515,-9.81,boundary
210,24.25,1.25,,1001.48,0,34991.3,,0,0,0,,0,0,1.44081,-9.81,boundary
211,24.25,1.75,,1001.02,0,24152.7,,0,0,0,,0,0,0.994972,-9.81,boundary
212,24.25,2.25,,1000.65,0,15363.6,,0,0,0,,0,0,0.633139,-9.81,boundary
213,24.25,2.75,,1000.44,0,10308.9,,0,0,0,,0,0,0.424922,-9.81,boundary
214,24.25,3.25,,1000.28,0,6568.15,,0,0,0,,0,0,0.270776,-9.81,boundary
215,24.25,3.75,,1000.05,0,1072.61,,0,0,0,,0,0,0.0442295,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.06,0,1329.88,,0,0,0,,0,0,0.0548375,-9.81,boundary
222,24.25,7.25,,1000.27,0,6410.54,,0,0,0,,0,0,0.26428,-9.81,boundary
223,24.25,7.75,,1000.07,0,1644.41,,0,0,0,,0,0,0.0678058,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000.27,0,6310.1,,0,0,0,,0,0,0.26014,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000.02,0,420.756,,0,0,0,,0,0,0.0173505,-9.81,boundary
247,24.25,19.75,,1000.02,0,486.682,,0,0,0,,0,0,0.020069,-9.81,boundary
248,24.25,20.25,,1000.03,0,711.084,,0,0,0,,0,0,0.0293222,-9.81,boundary
249,24.25,20.75,,1000.05,0,1076.24,,0,0,0,,0,0,0.0443789,-9.81,boundary
250,24.25,21.25,,1000.07,0,1596.36,,0,0,0,,0,0,0.0658248,-9.81,boundary
251,24.25,21.75,,1000.06,0,1500.19,,0,0,0,,0,0,0.0618594,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.01,0,47594.7,,0,0,0,,0,0,1.91916,-9.81,boundary
263,24.75,0.75,,1001.69,0,39895.9,,0,0,0,,0,0,1.60924,-9.81,boundary
264,24.75,1.25,,1001.4,0,33042.4,,0,0,0,,0,0,1.33318,-9.81,boundary
265,24.75,1.75,,1001.01,0,23889.8,,0,0,0,,0,0,0.964269,-9.81,boundary
266,24.75,2.25,,1000.48,0,11311.3,,0,0,0,,0,0,0.456803,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.34,0,7922.17,,0,0,0,,0,0,0.31998,-9.81,boundary
274,24.75,6.25,,1000.48,0,11428.4,,0,0,0,,0,0,0.461529,-9.81,boundary
275,24.75,6.75,,1000.36,0,8472.25,,0,0,0,,0,0,0.34219,-9.81,boundary
276,24.75,7.25,,1000.2,0,4701.37,,0,0,0,,0,0,0.189916,-9.81,boundary
277,24.75,7.75,,1000.01,0,181.831,,0,0,0,,0,0,0.00734666,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000.17,0,4020.95,,0,0,0,,0,0,0.162435,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
