h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123654,2.90622e+07,0.5,1152

t,3.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,1.75,-0.75,,1000.65,0,15226.3,,0,0,0,,0,0,8.69512,-9.81,boundary
56,2.25,-0.75,,1000.68,0,16155.8,,0,0,0,,0,0,7.17543,-9.81,boundary
57,2.75,-0.75,,1000.73,0,17324.1,,0,0,0,,0,0,6.29506,-9.81,boundary
58,3.25,-0.75,,1000.78,0,18411.9,,0,0,0,,0,0,5.66078,-9.81,boundary
59,3.75,-0.75,,1000.78,0,18417.2,,0,0,0,,0,0,4.90742,-9.81,boundary
60,4.25,-0.75,,1000.81,0,19006,,0,0,0,,0,0,4.4684,-9.81,boundary
61,4.75,-0.75,,1000.86,0,20234.1,,0,0,0,,0,0,4.25617,-9.81,boundary
62,5.25,-0.75,,1000.91,0,21491,,0,0,0,,0,0,4.08981,-9.81,boundary
63,5.75,-0.75,,1000.92,0,21650.8,,0,0,0,,0,0,3.76191,-9.81,boundary
64,6.25,-0.75,,1000.92,0,21700.6,,0,0,0,,0,0,3.46891,-9.81,boundary
65,6.75,-0.75,,1000.95,0,22354.5,,0,0,0,,0,0,3.30864,-9.81,boundary
66,7.25,-0.75,,1001,0,23640.6,,0,0,0,,0,0,3.25752,-9.81,boundary
67,7.75,-0.75,,1001.07,0,25349,,0,0,0,,0,0,3.26734,-9.81,boundary
68,8.25,-0.75,,1001.13,0,26580.9,,0,0,0,,0,0,3.21831,-9.81,boundary
69,8.75,-0.75,,1001.17,0,27732.9,,0,0,0,,0,0,3.16576,-9.81,boundary
70,9.25,-0.75,,1001.25,0,29472.4,,0,0,0,,0,0,3.18224,-9.81,boundary
71,9.75,-0.75,,1001.32,0,31139.3,,0,0,0,,0,0,3.18957,-9.81,boundary
72,10.25,-0.75,,1001.37,0,32498.8,,0,0,0,,0,0,3.16626,-9.81,boundary
73,10.75,-0.75,,1001.45,0,34315.2,,0,0,0,,0,0,3.18748,-9.81,boundary
74,11.25,-0.75,,1001.53,0,36084.4,,0,0,0,,0,0,3.20261,-9.81,boundary
75,11.75,-0.75,,1001.56,0,36970.4,,0,0,0,,0,0,3.14151,-9.81,boundary
76,12.25,-0.75,,1001.6,0,37904.3,,0,0,0,,0,0,3.08928,-9.81,boundary
77,12.75,-0.75,,1001.66,0,39161.4,,0,0,0,,0,0,3.06641,-9.81,boundary
78,13.25,-0.75,,1001.69,0,40034.1,,0,0,0,,0,0,3.01634,-9.81,boundary
79,13.75,-0.75,,1001.7,0,40199,,0,0,0,,0,0,2.91861,-9.81,boundary
80,14.25,-0.75,,1001.74,0,41158.2,,0,0,0,,0,0,2.88328,-9.81,boundary
81,14.75,-0.75,,1001.84,0,43604.5,,0,0,0,,0,0,2.9508,-9.81,boundary
82,15.25,-0.75,,1001.97,0,46734.3,,0,0,0,,0,0,3.05851,-9.81,boundary
83,15.75,-0.75,,1002.05,0,48653.1,,0,0,0,,0,0,3.08275,-9.81,boundary
84,16.25,-0.75,,1002.05,0,48600.4,,0,0,0,,0,0,2.98467,-9.81,boundary
85,16.75,-0.75,,1002.04,0,48294.2,,0,0,0,,0,0,2.87737,-9.81,boundary
86,17.25,-0.75,,1002.12,0,50133.8,,0,0,0,,0,0,2.90017,-9.81,boundary
87,17.75,-0.75,,1002.29,0,54297.4,,0,0,0,,0,0,3.05202,-9.81,boundary
88,18.25,-0.75,,1002.47,0,58485.9,,0,0,0,,0,0,3.19682,-9.81,boundary
89,18.75,-0.75,,1002.55,0,60523,,0,0,0,,0,0,3.21968,-9.81,boundary
90,19.25,-0.75,,1002.45,0,58176.6,,0,0,0,,0,0,3.01477,-9.81,boundary
91,19.75,-0.75,,1002.23,0,52805.1,,0,0,0,,0,0,2.66773,-9.81,boundary
92,20.25,-0.75,,1001.97,0,46552.3,,0,0,0,,0,0,2.29437,-9.81,boundary
93,20.75,-0.75,,1001.73,0,40858.6,,0,0,0,,0,0,1.9657,-9.81,boundary
94,21.25,-0.75,,1001.55,0,36773.3,,0,0,0,,0,0,1.72782,-9.81,boundary
95,21.75,-0.75,,1001.43,0,33868.9,,0,0,0,,0,0,1.55497,-9.81,boundary
96,22.25,-0.75,,1001.34,0,31565,,0,0,0,,0,0,1.41676,-9.81,boundary
97,22.75,-0.75,,1001.27,0,30051.3,,0,0,0,,0,0,1.31926,-9.81,boundary
98,23.25,-0.75,,1001.25,0,29432.1,,0,0,0,,0,0,1.26432,-9.81,boundary
99,23.75,-0.75,,1001.24,0,29388.2,,0,0,0,,0,0,1.23586,-9.81,boundary
100,24.25,-0.75,,1001.27,0,30114.7,,0,0,0,,0,0,1.24026,-9.81,boundary
101,24.75,-0.75,,1001.3,0,30642.8,,0,0,0,,0,0,1.23649,-9.81,boundary
102,25.25,-0.75,,1001.29,0,30582.3,,0,0,0,,0,0,1.20961,-9.81,boundary
103,25.75,-0.75,,1001.38,0,32649.3,,0,0,0,,0,0,1.26619,-9.81,boundary
104,0.25,-1.25,,1000.86,0,20370.2,,0,0,0,,0,0,81.4104,-9.81,boundary
105,0.75,-1.25,,1000.8,0,18884.2,,0,0,0,,0,0,25.1588,-9.81,boundary
106,1.25,-1.25,,1000.68,0,16098.1,,0,0,0,,0,0,12.8697,-9.81,boundary
107,1.75,-1.25,,1000.68,0,16120,,0,0,0,,0,0,9.20512,-9.81,boundary
108,2.25,-1.25,,1000.77,0,18239.2,,0,0,0,,0,0,8.10007,-9.81,boundary
109,2.75,-1.25,,1000.9,0,21134.3,,0,0,0,,0,0,7.67832,-9.81,boundary
110,3.25,-1.25,,1000.96,0,22557.6,,0,0,0,,0,0,6.93416,-9.81,boundary
111,3.75,-1.25,,1000.97,0,22930.1,,0,0,0,,0,0,6.10877,-9.81,boundary
112,4.25,-1.25,,1001.04,0,24613.8,,0,0,0,,0,0,5.78545,-9.81,boundary
113,4.75,-1.25,,1001.15,0,27236,,0,0,0,,0,0,5.7273,-9.81,boundary
114,5.25,-1.25,,1001.19,0,28050.8,,0,0,0,,0,0,5.33668,-9.81,boundary
115,5.75,-1.25,,1001.15,0,27225.6,,0,0,0,,0,0,4.72944,-9.81,boundary
116,6.25,-1.25,,1001.15,0,27087.8,,0,0,0,,0,0,4.32909,-9.81,boundary
117,6.75,-1.25,,1001.18,0,27921.2,,0,0,0,,0,0,4.13159,-9.81,boundary
118,7.25,-1.25,,1001.23,0,29083.7,,0,0,0,,0,0,4.00661,-9.81,boundary
119,7.75,-1.25,,1001.29,0,30511.2,,0,0,0,,0,0,3.93185,-9.81,boundary
120,8.25,-1.25,,1001.36,0,32196.6,,0,0,0,,0,0,3.89732,-9.81,boundary
121,8.75,-1.25,,1001.47,0,34691.4,,0,0,0,,0,0,3.95892,-9.81,boundary
122,9.25,-1.25,,1001.6,0,37867.1,,0,0,0,,0,0,4.08719,-9.81,boundary
123,9.75,-1.25,,1001.66,0,39177.8,,0,0,0,,0,0,4.0116,-9.81,boundary
124,10.25,-1.25,,1001.7,0,40226.8,,0,0,0,,0,0,3.91791,-9.81,boundary
125,10.75,-1.25,,1001.8,0,42579.1,,0,0,0,,0,0,3.95373,-9.81,boundary
126,11.25,-1.25,,1001.91,0,45186.4,,0,0,0,,0,0,4.00892,-9.81,boundary
127,11.75,-1.25,,1001.93,0,45644.6,,0,0,0,,0,0,3.87717,-9.81,boundary
128,12.25,-1.25,,1001.96,0,46370.6,,0,0,0,,0,0,3.77796,-9.81,boundary
129,12.75,-1.25,,1002.03,0,48050.9,,0,0,0,,0,0,3.76107,-9.81,boundary
130,13.25,-1.25,,1002.06,0,48785.4,,0,0,0,,0,0,3.67435,-9.81,boundary
131,13.75,-1.25,,1002.01,0,47698.1,,0,0,0,,0,0,3.46198,-9.81,boundary
132,14.25,-1.25,,1002.03,0,48085.1,,0,0,0,,0,0,3.36756,-9.81,boundary
133,14.75,-1.25,,1002.14,0,50657.1,,0,0,0,,0,0,3.42705,-9.81,boundary
134,15.25,-1.25,,1002.26,0,53599,,0,0,0,,0,0,3.50676,-9.81,boundary
135,15.75,-1.25,,1002.29,0,54329.6,,0,0,0,,0,0,3.44161,-9.81,boundary
136,16.25,-1.25,,1002.24,0,53000.2,,0,0,0,,0,0,3.25427,-9.81,boundary
137,16.75,-1.25,,1002.21,0,52416.8,,0,0,0,,0,0,3.12246,-9.81,boundary
138,17.25,-1.25,,1002.29,0,54321.1,,0,0,0,,0,0,3.14185,-9.81,boundary
139,17.75,-1.25,,1002.46,0,58233.7,,0,0,0,,0,0,3.27274,-9.81,boundary
140,18.25,-1.25,,1002.66,0,63090.5,,0,0,0,,0,0,3.44785,-9.81,boundary
141,18.75,-1.25,,1002.78,0,65930.6,,0,0,0,,0,0,3.50656,-9.81,boundary
142,19.25,-1.25,,1002.72,0,64472.2,,0,0,0,,0,0,3.34014,-9.81,boundary
143,19.75,-1.25,,1002.51,0,59480.9,,0,0,0,,0,0,3.00416,-9.81,boundary
144,20.25,-1.25,,1002.25,0,53246.7,,0,0,0,,0,0,2.62357,-9.81,boundary
145,20.75,-1.25,,1002.03,0,47991.6,,0,0,0,,0,0,2.30817,-9.81,boundary
146,21.25,-1.25,,1001.86,0,44054.3,,0,0,0,,0,0,2.06929,-9.81,boundary
147,21.75,-1.25,,1001.74,0,41084,,0,0,0,,0,0,1.88564,-9.81,boundary
148,22.25,-1.25,,1001.63,0,38647.9,,0,0,0,,0,0,1.73415,-9.81,boundary
149,22.75,-1.25,,1001.56,0,36854.9,,0,0,0,,0,0,1.61747,-9.81,boundary
150,23.25,-1.25,,1001.52,0,36058.1,,0,0,0,,0,0,1.54852,-9.81,boundary
151,23.75,-1.25,,1001.5,0,35578.8,,0,0,0,,0,0,1.4958,-9.81,boundary
152,24.25,-1.25,,1001.55,0,36551,,0,0,0,,0,0,1.50493,-9.81,boundary
153,24.75,-1.25,,1001.6,0,37970.2,,0,0,0,,0,0,1.53169,-9.81,boundary
154,25.25,-1.25,,1001.65,0,38998.7,,0,0,0,,0,0,1.54196,-9.81,boundary
155,25.75,-1.25,,1001.82,0,42981.6,,0,0,0,,0,0,1.66616,-9.81,boundary
156,0.25,-1.75,,1000.89,0,21022.6,,0,0,0,,0,0,84.0155,-9.81,boundary
157,0.75,-1.75,,1000.83,0,19550.2,,0,0,0,,0,0,26.0454,-9.81,boundary
158,1.25,-1.75,,1000.73,0,17149.6,,0,0,0,,0,0,13.7097,-9.81,boundary
159,1.75,-1.75,,1000.73,0,17266.8,,0,0,0,,0,0,9.85951,-9.81,boundary
160,2.25,-1.75,,1000.87,0,20639.4,,0,0,0,,0,0,9.16507,-9.81,boundary
161,2.75,-1.75,,1001.06,0,24980.8,,0,0,0,,0,0,9.07431,-9.81,boundary
162,3.25,-1.75,,1001.11,0,26285.4,,0,0,0,,0,0,8.07882,-9.81,boundary
163,3.75,-1.75,,1001.15,0,27262.1,,0,0,0,,0,0,7.26152,-9.81,boundary
164,4.25,-1.75,,1001.27,0,29966,,0,0,0,,0,0,7.0419,-9.81,boundary
165,4.75,-1.75,,1001.39,0,32884.9,,0,0,0,,0,0,6.91351,-9.81,boundary
166,5.25,-1.75,,1001.4,0,33179.5,,0,0,0,,0,0,6.31105,-9.81,boundary
167,5.75,-1.75,,1001.36,0,32032.4,,0,0,0,,0,0,5.56331,-9.81,boundary
168,6.25,-1.75,,1001.35,0,31849.1,,0,0,0,,0,0,5.089,-9.81,boundary
169,6.75,-1.75,,1001.38,0,32742.6,,0,0,0,,0,0,4.84405,-9.81,boundary
170,7.25,-1.75,,1001.43,0,33783.7,,0,0,0,,0,0,4.65318,-9.81,boundary
171,7.75,-1.75,,1001.48,0,35088.3,,0,0,0,,0,0,4.52081,-9.81,boundary
172,8.25,-1.75,,1001.57,0,37219.1,,0,0,0,,0,0,4.50432,-9.81,boundary
173,8.75,-1.75,,1001.73,0,40914.2,,0,0,0,,0,0,4.66784,-9.81,boundary
174,9.25,-1.75,,1001.89,0,44862.6,,0,0,0,,0,0,4.84084,-9.81,boundary
175,9.75,-1.75,,1001.95,0,46289.2,,0,0,0,,0,0,4.73835,-9.81,boundary
176,10.25,-1.75,,1002,0,47318.1,,0,0,0,,0,0,4.6072,-9.81,boundary
177,10.75,-1.75,,1002.11,0,49939.9,,0,0,0,,0,0,4.6358,-9.81,boundary
178,11.25,-1.75,,1002.23,0,52927.5,,0,0,0,,0,0,4.69418,-9.81,boundary
179,11.75,-1.75,,1002.25,0,53318.9,,0,0,0,,0,0,4.5276,-9.81,boundary
180,12.25,-1.75,,1002.29,0,54268.3,,0,0,0,,0,0,4.41995,-9.81,boundary
181,12.75,-1.75,,1002.36,0,56048.5,,0,0,0,,0,0,4.38559,-9.81,boundary
182,13.25,-1.75,,1002.37,0,56279.9,,0,0,0,,0,0,4.23748,-9.81,boundary
183,13.75,-1.75,,1002.29,0,54380.7,,0,0,0,,0,0,3.94591,-9.81,boundary
184,14.25,-1.75,,1002.29,0,54278.6,,0,0,0,,0,0,3.80032,-9.81,boundary
185,14.75,-1.75,,1002.39,0,56756.9,,0,0,0,,0,0,3.83874,-9.81,boundary
186,15.25,-1.75,,1002.49,0,59003.3,,0,0,0,,0,0,3.85947,-9.81,boundary
187,15.75,-1.75,,1002.45,0,58199.8,,0,0,0,,0,0,3.68618,-9.81,boundary
188,16.25,-1.75,,1002.34,0,55421,,0,0,0,,0,0,3.40257,-9.81,boundary
189,16.75,-1.75,,1002.3,0,54630.9,,0,0,0,,0,0,3.25405,-9.81,boundary
190,17.25,-1.75,,1002.4,0,56925.4,,0,0,0,,0,0,3.29212,-9.81,boundary
191,17.75,-1.75,,1002.59,0,61379.1,,0,0,0,,0,0,3.44905,-9.81,boundary
192,18.25,-1.75,,1002.81,0,66657.3,,0,0,0,,0,0,3.64223,-9.81,boundary
193,18.75,-1.75,,1002.9,0,68903.6,,0,0,0,,0,0,3.66423,-9.81,boundary
194,19.25,-1.75,,1002.82,0,67068.6,,0,0,0,,0,0,3.47427,-9.81,boundary
195,19.75,-1.75,,1002.68,0,63678.2,,0,0,0,,0,0,3.21559,-9.81,boundary
196,20.25,-1.75,,1002.57,0,60964.3,,0,0,0,,0,0,3.00286,-9.81,boundary
197,20.75,-1.75,,1002.46,0,58355.8,,0,0,0,,0,0,2.80543,-9.81,boundary
198,21.25,-1.75,,1002.35,0,55709.6,,0,0,0,,0,0,2.61548,-9.81,boundary
199,21.75,-1.75,,1002.27,0,53886.9,,0,0,0,,0,0,2.47194,-9.81,boundary
200,22.25,-1.75,,1002.2,0,52063.2,,0,0,0,,0,0,2.33479,-9.81,boundary
201,22.75,-1.75,,1002.12,0,50212.9,,0,0,0,,0,0,2.20249,-9.81,boundary
202,23.25,-1.75,,1002.06,0,48859.2,,0,0,0,,0,0,2.09715,-9.81,boundary
203,23.75,-1.75,,1002.05,0,48568,,0,0,0,,0,0,2.04078,-9.81,boundary
204,24.25,-1.75,,1002.12,0,50116.6,,0,0,0,,0,0,2.0623,-9.81,boundary
205,24.75,-1.75,,1002.19,0,51903.7,,0,0,0,,0,0,2.09254,-9.81,boundary
206,25.25,-1.75,,1002.29,0,54276.9,,0,0,0,,0,0,2.14467,-9.81,boundary
207,25.75,-1.75,,1002.52,0,59853.3,,0,0,0,,0,0,2.31855,-9.81,boundary
208,24.25,0.25,,1001.33,0,31468.8,,0,0,0,,0,0,1.29596,-9.81,boundary
209,24.25,0.75,,1001.43,0,33757.3,,0,0,0,,0,0,1.39007,-9.81,boundary
210,24.25,1.25,,1001.47,0,34731.4,,0,0,0,,0,0,1.43012,-9.81,boundary
211,24.25,1.75,,1001.45,0,34259.4,,0,0,0,,0,0,1.41071,-9.81,boundary
212,24.25,2.25,,1001.36,0,32193.6,,0,0,0,,0,0,1.32577,-9.81,boundary
213,24.25,2.75,,1001.23,0,29135.3,,0,0,0,,0,0,1.19998,-9.81,boundary
214,24.25,3.25,,1001.09,0,25684,,0,0,0,,0,0,1.05798,-9.81,boundary
215,24.25,3.75,,1000.94,0,22078.5,,0,0,0,,0,0,0.909605,-9.81,boundary
216,24.25,4.25,,1000.8,0,18824.5,,0,0,0,,0,0,0.775649,-9.81,boundary
217,24.25,4.75,,1000.69,0,16285.6,,0,0,0,,0,0,0.67111,-9.81,boundary
218,24.25,5.25,,1000.62,0,14580.3,,0,0,0,,0,0,0.600878,-9.81,boundary
219,24.25,5.75,,1000.55,0,13068.8,,0,0,0,,0,0,0.538623,-9.81,boundary
220,24.25,6.25,,1000.49,0,11632.9,,0,0,0,,0,0,0.479471,-9.81,boundary
221,24.25,6.75,,1000.44,0,10433.8,,0,0,0,,0,0,0.43007,-9.81,boundary
222,24.25,7.25,,1000.41,0,9636.12,,0,0,0,,0,0,0.397203,-9.81,boundary
223,24.25,7.75,,1000.36,0,8555.41,,0,0,0,,0,0,0.352672,-9.81,boundary
224,24.25,8.25,,1000.28,0,6598.7,,0,0,0,,0,0,0.272035,-9.81,boundary
225,24.25,8.75,,1000.18,0,4357.99,,0,0,0,,0,0,0.179678,-9.81,boundary
226,24.25,9.25,,1000.08,0,1801.24,,0,0,0,,0,0,0.0742722,-9.81,boundary
227,24.25,9.75,,1000.01,0,151.032,,0,0,0,,0,0,0.0062281,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.32,0,31248.5,,0,0,0,,0,0,1.2609,-9.81,boundary
263,24.75,0.75,,1001.42,0,33604.1,,0,0,0,,0,0,1.35581,-9.81,boundary
264,24.75,1.25,,1001.47,0,34714.8,,0,0,0,,0,0,1.40056,-9.81,boundary
265,24.75,1.75,,1001.45,0,34255.4,,0,0,0,,0,0,1.38206,-9.81,boundary
266,24.75,2.25,,1001.37,0,32502.3,,0,0,0,,0,0,1.31142,-9.81,boundary
267,24.75,2.75,,1001.27,0,29907.7,,0,0,0,,0,0,1.20686,-9.81,boundary
268,24.75,3.25,,1001.14,0,26881.2,,0,0,0,,0,0,1.08487,-9.81,boundary
269,24.75,3.75,,1000.99,0,23378.1,,0,0,0,,0,0,0.943635,-9.81,boundary
270,24.75,4.25,,1000.84,0,19854.2,,0,0,0,,0,0,0.801517,-9.81,boundary
271,24.75,4.75,,1000.71,0,16860.8,,0,0,0,,0,0,0.680759,-9.81,boundary
272,24.75,5.25,,1000.61,0,14503.5,,0,0,0,,0,0,0.585641,-9.81,boundary
273,24.75,5.75,,1000.53,0,12520.2,,0,0,0,,0,0,0.5056,-9.81,boundary
274,24.75,6.25,,1000.45,0,10575.3,,0,0,0,,0,0,0.427093,-9.81,boundary
275,24.75,6.75,,1000.37,0,8649.39,,0,0,0,,0,0,0.349342,-9.81,boundary
276,24.75,7.25,,1000.3,0,7024.89,,0,0,0,,0,0,0.283749,-9.81,boundary
277,24.75,7.75,,1000.25,0,5874.15,,0,0,0,,0,0,0.23728,-9.81,boundary
278,24.75,8.25,,1000.19,0,4528.22,,0,0,0,,0,0,0.182923,-9.81,boundary
279,24.75,8.75,,1000.11,0,2563.83,,0,0,0,,0,0,0.103578,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
