h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62848,6.77715e+08,0.5,1152

t,1.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000.47,0,11132.9,,0,0,0,,0,0,0.72968,-9.81,boundary
31,15.75,-0.25,,1001.34,0,31757.2,,0,0,0,,0,0,2.01363,-9.81,boundary
32,16.25,-0.25,,1002.1,0,49779.3,,0,0,0,,0,0,3.05692,-9.81,boundary
33,16.75,-0.25,,1002.66,0,63074.8,,0,0,0,,0,0,3.75568,-9.81,boundary
34,17.25,-0.25,,1003.13,0,74477.6,,0,0,0,,0,0,4.30405,-9.81,boundary
35,17.75,-0.25,,1003.91,0,93107.7,,0,0,0,,0,0,5.22508,-9.81,boundary
36,18.25,-0.25,,1005.05,0,120700,,0,0,0,,0,0,6.58048,-9.81,boundary
37,18.75,-0.25,,1005.61,0,134404,,0,0,0,,0,0,7.12818,-9.81,boundary
38,19.25,-0.25,,1005.74,0,137492,,0,0,0,,0,0,7.10165,-9.81,boundary
39,19.75,-0.25,,1006.75,0,162127,,0,0,0,,0,0,8.15396,-9.81,boundary
40,20.25,-0.25,,1008.61,0,208108,,0,0,0,,0,0,10.1892,-9.81,boundary
41,20.75,-0.25,,1010.84,0,263789,,0,0,0,,0,0,12.5763,-9.81,boundary
42,21.25,-0.25,,1012.42,0,303634,,0,0,0,,0,0,14.1133,-9.81,boundary
43,21.75,-0.25,,1013.56,0,332561,,0,0,0,,0,0,15.0856,-9.81,boundary
44,22.25,-0.25,,1013.84,0,339626,,0,0,0,,0,0,15.0558,-9.81,boundary
45,22.75,-0.25,,1013.88,0,340727,,0,0,0,,0,0,14.772,-9.81,boundary
46,23.25,-0.25,,1013.72,0,336552,,0,0,0,,0,0,14.2795,-9.81,boundary
47,23.75,-0.25,,1007.45,0,179370,,0,0,0,,0,0,7.49657,-9.81,boundary
48,24.25,-0.25,,1007.45,0,179370,,0,0,0,,0,0,7.342,-9.81,boundary
49,24.75,-0.25,,1012.89,0,315364,,0,0,0,,0,0,12.5799,-9.81,boundary
50,25.25,-0.25,,1013.26,0,324801,,0,0,0,,0,0,12.6951,-9.81,boundary
51,25.75,-0.25,,1015.48,0,381757,,0,0,0,,0,0,14.5996,-9.81,boundary
52,0.25,-0.75,,1005.77,0,138186,,0,0,0,,0,0,549.574,-9.81,boundary
53,0.75,-0.75,,1005.43,0,130034,,0,0,0,,0,0,172.442,-9.81,boundary
54,1.25,-0.75,,1004.82,0,115220,,0,0,0,,0,0,91.7335,-9.81,boundary
55,1.75,-0.75,,1004.08,0,97346.7,,0,0,0,,0,0,55.4004,-9.81,boundary
56,2.25,-0.75,,1003.43,0,81487,,0,0,0,,0,0,36.0928,-9.81,boundary
57,2.75,-0.75,,1002.86,0,67811.2,,0,0,0,,0,0,24.5884,-9.81,boundary
58,3.25,-0.75,,1002.36,0,55990.8,,0,0,0,,0,0,17.1874,-9.81,boundary
59,3.75,-0.75,,1001.91,0,45121,,0,0,0,,0,0,12.0094,-9.81,boundary
60,4.25,-0.75,,1001.49,0,35280.8,,0,0,0,,0,0,8.289,-9.81,boundary
61,4.75,-0.75,,1001.1,0,26027.9,,0,0,0,,0,0,5.47353,-9.81,boundary
62,5.25,-0.75,,1000.73,0,17142.7,,0,0,0,,0,0,3.2629,-9.81,boundary
63,5.75,-0.75,,1000.38,0,9061.65,,0,0,0,,0,0,1.57533,-9.81,boundary
64,6.25,-0.75,,1000.02,0,538.444,,0,0,0,,0,0,0.086149,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000.04,0,946.838,,0,0,0,,0,0,0.0601143,-9.81,boundary
84,16.25,-0.75,,1000.93,0,21908.6,,0,0,0,,0,0,1.34697,-9.81,boundary
85,16.75,-0.75,,1001.69,0,39916.8,,0,0,0,,0,0,2.37908,-9.81,boundary
86,17.25,-0.75,,1002.42,0,57465.6,,0,0,0,,0,0,3.32329,-9.81,boundary
87,17.75,-0.75,,1003.42,0,81342.2,,0,0,0,,0,0,4.56704,-9.81,boundary
88,18.25,-0.75,,1004.58,0,109361,,0,0,0,,0,0,5.96504,-9.81,boundary
89,18.75,-0.75,,1005.31,0,127014,,0,0,0,,0,0,6.73831,-9.81,boundary
90,19.25,-0.75,,1005.74,0,137475,,0,0,0,,0,0,7.10079,-9.81,boundary
91,19.75,-0.75,,1006.82,0,163784,,0,0,0,,0,0,8.23672,-9.81,boundary
92,20.25,-0.75,,1008.51,0,205522,,0,0,0,,0,0,10.0636,-9.81,boundary
93,20.75,-0.75,,1009.96,0,241688,,0,0,0,,0,0,11.5327,-9.81,boundary
94,21.25,-0.75,,1011.25,0,274016,,0,0,0,,0,0,12.7514,-9.81,boundary
95,21.75,-0.75,,1011.33,0,276006,,0,0,0,,0,0,12.5478,-9.81,boundary
96,22.25,-0.75,,1010.95,0,266447,,0,0,0,,0,0,11.8454,-9.81,boundary
97,22.75,-0.75,,1010.46,0,254088,,0,0,0,,0,0,11.0531,-9.81,boundary
98,23.25,-0.75,,1010.84,0,263705,,0,0,0,,0,0,11.2205,-9.81,boundary
99,23.75,-0.75,,1011.11,0,270557,,0,0,0,,0,0,11.2666,-9.81,boundary
100,24.25,-0.75,,1010.67,0,259525,,0,0,0,,0,0,10.589,-9.81,boundary
101,24.75,-0.75,,1009.46,0,229267,,0,0,0,,0,0,9.17648,-9.81,boundary
102,25.25,-0.75,,1009.49,0,229933,,0,0,0,,0,0,9.02062,-9.81,boundary
103,25.75,-0.75,,1012.9,0,315819,,0,0,0,,0,0,12.1086,-9.81,boundary
104,0.25,-1.25,,1005.87,0,140637,,0,0,0,,0,0,559.266,-9.81,boundary
105,0.75,-1.25,,1005.55,0,132901,,0,0,0,,0,0,176.223,-9.81,boundary
106,1.25,-1.25,,1004.93,0,117867,,0,0,0,,0,0,93.8308,-9.81,boundary
107,1.75,-1.25,,1004.17,0,99343.7,,0,0,0,,0,0,56.5323,-9.81,boundary
108,2.25,-1.25,,1003.61,0,86033.1,,0,0,0,,0,0,38.0992,-9.81,boundary
109,2.75,-1.25,,1003.04,0,72211.6,,0,0,0,,0,0,26.1792,-9.81,boundary
110,3.25,-1.25,,1002.57,0,61032.1,,0,0,0,,0,0,18.7309,-9.81,boundary
111,3.75,-1.25,,1002.27,0,53928.6,,0,0,0,,0,0,14.3483,-9.81,boundary
112,4.25,-1.25,,1001.93,0,45779.4,,0,0,0,,0,0,10.7508,-9.81,boundary
113,4.75,-1.25,,1001.72,0,40780.9,,0,0,0,,0,0,8.57068,-9.81,boundary
114,5.25,-1.25,,1001.42,0,33677.4,,0,0,0,,0,0,6.40561,-9.81,boundary
115,5.75,-1.25,,1001.24,0,29377.6,,0,0,0,,0,0,5.1028,-9.81,boundary
116,6.25,-1.25,,1000.96,0,22571.9,,0,0,0,,0,0,3.60806,-9.81,boundary
117,6.75,-1.25,,1000.83,0,19514,,0,0,0,,0,0,2.88858,-9.81,boundary
118,7.25,-1.25,,1000.55,0,12894.2,,0,0,0,,0,0,1.77754,-9.81,boundary
119,7.75,-1.25,,1000.39,0,9119.92,,0,0,0,,0,0,1.17631,-9.81,boundary
120,8.25,-1.25,,1000.14,0,3336.61,,0,0,0,,0,0,0.404381,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000.23,0,5336.98,,0,0,0,,0,0,0.349887,-9.81,boundary
135,15.75,-1.25,,1000.65,0,15270.8,,0,0,0,,0,0,0.968944,-9.81,boundary
136,16.25,-1.25,,1001.28,0,30222.5,,0,0,0,,0,0,1.85747,-9.81,boundary
137,16.75,-1.25,,1001.84,0,43482.4,,0,0,0,,0,0,2.59121,-9.81,boundary
138,17.25,-1.25,,1002.42,0,57444.7,,0,0,0,,0,0,3.32208,-9.81,boundary
139,17.75,-1.25,,1003.27,0,77690.6,,0,0,0,,0,0,4.36268,-9.81,boundary
140,18.25,-1.25,,1004.12,0,98098.2,,0,0,0,,0,0,5.35321,-9.81,boundary
141,18.75,-1.25,,1004.89,0,116766,,0,0,0,,0,0,6.19724,-9.81,boundary
142,19.25,-1.25,,1005.69,0,136262,,0,0,0,,0,0,7.03849,-9.81,boundary
143,19.75,-1.25,,1006.67,0,160266,,0,0,0,,0,0,8.06095,-9.81,boundary
144,20.25,-1.25,,1007.72,0,186002,,0,0,0,,0,0,9.11491,-9.81,boundary
145,20.75,-1.25,,1008.2,0,197833,,0,0,0,,0,0,9.45658,-9.81,boundary
146,21.25,-1.25,,1008.16,0,196940,,0,0,0,,0,0,9.19275,-9.81,boundary
147,21.75,-1.25,,1007.62,0,183594,,0,0,0,,0,0,8.37727,-9.81,boundary
148,22.25,-1.25,,1007.13,0,171406,,0,0,0,,0,0,7.64914,-9.81,boundary
149,22.75,-1.25,,1007.19,0,172931,,0,0,0,,0,0,7.54709,-9.81,boundary
150,23.25,-1.25,,1007.3,0,175762,,0,0,0,,0,0,7.50485,-9.81,boundary
151,23.75,-1.25,,1007.12,0,171349,,0,0,0,,0,0,7.16368,-9.81,boundary
152,24.25,-1.25,,1006.55,0,157219,,0,0,0,,0,0,6.44106,-9.81,boundary
153,24.75,-1.25,,1005.05,0,120807,,0,0,0,,0,0,4.85655,-9.81,boundary
154,25.25,-1.25,,1006.03,0,144530,,0,0,0,,0,0,5.68964,-9.81,boundary
155,25.75,-1.25,,1010.17,0,246944,,0,0,0,,0,0,9.4935,-9.81,boundary
156,0.25,-1.75,,1005.98,0,143321,,0,0,0,,0,0,569.876,-9.81,boundary
157,0.75,-1.75,,1005.82,0,139481,,0,0,0,,0,0,184.899,-9.81,boundary
158,1.25,-1.75,,1005.61,0,134405,,0,0,0,,0,0,106.924,-9.81,boundary
159,1.75,-1.75,,1005.37,0,128495,,0,0,0,,0,0,73.0334,-9.81,boundary
160,2.25,-1.75,,1005.18,0,123912,,0,0,0,,0,0,54.7883,-9.81,boundary
161,2.75,-1.75,,1005,0,119410,,0,0,0,,0,0,43.2058,-9.81,boundary
162,3.25,-1.75,,1004.82,0,115242,,0,0,0,,0,0,35.2889,-9.81,boundary
163,3.75,-1.75,,1004.82,0,115073,,0,0,0,,0,0,30.539,-9.81,boundary
164,4.25,-1.75,,1004.81,0,114923,,0,0,0,,0,0,26.9112,-9.81,boundary
165,4.75,-1.75,,1004.81,0,114867,,0,0,0,,0,0,24.0669,-9.81,boundary
166,5.25,-1.75,,1004.84,0,115507,,0,0,0,,0,0,21.8955,-9.81,boundary
167,5.75,-1.75,,1004.79,0,114396,,0,0,0,,0,0,19.8001,-9.81,boundary
168,6.25,-1.75,,1004.85,0,115977,,0,0,0,,0,0,18.4667,-9.81,boundary
169,6.75,-1.75,,1004.82,0,115045,,0,0,0,,0,0,16.962,-9.81,boundary
170,7.25,-1.75,,1004.87,0,116250,,0,0,0,,0,0,15.9569,-9.81,boundary
171,7.75,-1.75,,1004.83,0,115390,,0,0,0,,0,0,14.8175,-9.81,boundary
172,8.25,-1.75,,1004.87,0,116345,,0,0,0,,0,0,14.0341,-9.81,boundary
173,8.75,-1.75,,1004.82,0,115128,,0,0,0,,0,0,13.0944,-9.81,boundary
174,9.25,-1.75,,1004.84,0,115566,,0,0,0,,0,0,12.4335,-9.81,boundary
175,9.75,-1.75,,1004.8,0,114706,,0,0,0,,0,0,11.7085,-9.81,boundary
176,10.25,-1.75,,1004.84,0,115605,,0,0,0,,0,0,11.2242,-9.81,boundary
177,10.75,-1.75,,1004.82,0,115136,,0,0,0,,0,0,10.659,-9.81,boundary
178,11.25,-1.75,,1004.82,0,115110,,0,0,0,,0,0,10.183,-9.81,boundary
179,11.75,-1.75,,1004.74,0,113198,,0,0,0,,0,0,9.58841,-9.81,boundary
180,12.25,-1.75,,1004.76,0,113645,,0,0,0,,0,0,9.23319,-9.81,boundary
181,12.75,-1.75,,1004.63,0,110581,,0,0,0,,0,0,8.63307,-9.81,boundary
182,13.25,-1.75,,1004.69,0,112091,,0,0,0,,0,0,8.42014,-9.81,boundary
183,13.75,-1.75,,1004.56,0,108935,,0,0,0,,0,0,7.88655,-9.81,boundary
184,14.25,-1.75,,1004.67,0,111611,,0,0,0,,0,0,7.79594,-9.81,boundary
185,14.75,-1.75,,1004.71,0,112406,,0,0,0,,0,0,7.58501,-9.81,boundary
186,15.25,-1.75,,1004.78,0,114147,,0,0,0,,0,0,7.44946,-9.81,boundary
187,15.75,-1.75,,1004.68,0,111714,,0,0,0,,0,0,7.05993,-9.81,boundary
188,16.25,-1.75,,1004.64,0,110750,,0,0,0,,0,0,6.78394,-9.81,boundary
189,16.75,-1.75,,1004.71,0,112443,,0,0,0,,0,0,6.68154,-9.81,boundary
190,17.25,-1.75,,1004.86,0,116225,,0,0,0,,0,0,6.70509,-9.81,boundary
191,17.75,-1.75,,1005.28,0,126403,,0,0,0,,0,0,7.08389,-9.81,boundary
192,18.25,-1.75,,1005.8,0,138933,,0,0,0,,0,0,7.56886,-9.81,boundary
193,18.75,-1.75,,1006.53,0,156809,,0,0,0,,0,0,8.30889,-9.81,boundary
194,19.25,-1.75,,1007.37,0,177455,,0,0,0,,0,0,9.15097,-9.81,boundary
195,19.75,-1.75,,1008.05,0,194275,,0,0,0,,0,0,9.75811,-9.81,boundary
196,20.25,-1.75,,1008.36,0,201919,,0,0,0,,0,0,9.88859,-9.81,boundary
197,20.75,-1.75,,1008.51,0,205491,,0,0,0,,0,0,9.81965,-9.81,boundary
198,21.25,-1.75,,1008.6,0,207804,,0,0,0,,0,0,9.6956,-9.81,boundary
199,21.75,-1.75,,1008.4,0,202929,,0,0,0,,0,0,9.2523,-9.81,boundary
200,22.25,-1.75,,1007.3,0,175699,,0,0,0,,0,0,7.83936,-9.81,boundary
201,22.75,-1.75,,1006.98,0,167787,,0,0,0,,0,0,7.32413,-9.81,boundary
202,23.25,-1.75,,1006.92,0,166433,,0,0,0,,0,0,7.10917,-9.81,boundary
203,23.75,-1.75,,1006.53,0,156761,,0,0,0,,0,0,6.55764,-9.81,boundary
204,24.25,-1.75,,1005.91,0,141657,,0,0,0,,0,0,5.8072,-9.81,boundary
205,24.75,-1.75,,1004.16,0,99138.7,,0,0,0,,0,0,3.98902,-9.81,boundary
206,25.25,-1.75,,1005.32,0,127362,,0,0,0,,0,0,5.01733,-9.81,boundary
207,25.75,-1.75,,1011.6,0,282756,,0,0,0,,0,0,10.8549,-9.81,boundary
208,24.25,0.25,,1007.45,0,179370,,0,0,0,,0,0,7.342,-9.81,boundary
209,24.25,0.75,,1006.6,0,158533,,0,0,0,,0,0,6.49458,-9.81,boundary
210,24.25,1.25,,1005.51,0,131957,,0,0,0,,0,0,5.41171,-9.81,boundary
211,24.25,1.75,,1005.43,0,129940,,0,0,0,,0,0,5.32942,-9.81,boundary
212,24.25,2.25,,1004.87,0,116463,,0,0,0,,0,0,4.77928,-9.81,boundary
213,24.25,2.75,,1003.03,0,71982.7,,0,0,0,,0,0,2.95939,-9.81,boundary
214,24.25,3.25,,1001.99,0,47031.2,,0,0,0,,0,0,1.93559,-9.81,boundary
215,24.25,3.75,,1002.74,0,64933.5,,0,0,0,,0,0,2.67037,-9.81,boundary
216,24.25,4.25,,1003.38,0,80402.9,,0,0,0,,0,0,3.30441,-9.81,boundary
217,24.25,4.75,,1003.11,0,74000.1,,0,0,0,,0,0,3.04208,-9.81,boundary
218,24.25,5.25,,1002.58,0,61304.3,,0,0,0,,0,0,2.5215,-9.81,boundary
219,24.25,5.75,,1000.97,0,22848.9,,0,0,0,,0,0,0.94131,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.7,0,16504.2,,0,0,0,,0,0,0.680111,-9.81,boundary
222,24.25,7.25,,1000.6,0,14066.7,,0,0,0,,0,0,0.579723,-9.81,boundary
223,24.25,7.75,,1000.36,0,8546.68,,0,0,0,,0,0,0.352313,-9.81,boundary
224,24.25,8.25,,1000.07,0,1638.27,,0,0,0,,0,0,0.0675529,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1009.9,0,240074,,0,0,0,,0,0,9.60489,-9.81,boundary
263,24.75,0.75,,1006.04,0,144768,,0,0,0,,0,0,5.8141,-9.81,boundary
264,24.75,1.25,,1004.42,0,105542,,0,0,0,,0,0,4.24553,-9.81,boundary
265,24.75,1.75,,1003.91,0,93171,,0,0,0,,0,0,3.74982,-9.81,boundary
266,24.75,2.25,,1003.09,0,73354.2,,0,0,0,,0,0,2.95469,-9.81,boundary
267,24.75,2.75,,1000.74,0,17345.4,,0,0,0,,0,0,0.700309,-9.81,boundary
268,24.75,3.25,,1000.32,0,7561.24,,0,0,0,,0,0,0.305407,-9.81,boundary
269,24.75,3.75,,1000.69,0,16202.1,,0,0,0,,0,0,0.654179,-9.81,boundary
270,24.75,4.25,,1002.04,0,48426.7,,0,0,0,,0,0,1.95264,-9.81,boundary
271,24.75,4.75,,1003.59,0,85519.7,,0,0,0,,0,0,3.44297,-9.81,boundary
272,24.75,5.25,,1003.16,0,74993.6,,0,0,0,,0,0,3.02051,-9.81,boundary
273,24.75,5.75,,1000.59,0,13874.1,,0,0,0,,0,0,0.56024,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.73,0,17272.3,,0,0,0,,0,0,0.697362,-9.81,boundary
276,24.75,7.25,,1000.64,0,15212.9,,0,0,0,,0,0,0.614267,-9.81,boundary
277,24.75,7.75,,1000.45,0,10714.8,,0,0,0,,0,0,0.432723,-9.81,boundary
278,24.75,8.25,,1000.08,0,1848.76,,0,0,0,,0,0,0.0746916,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
