h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123909,2.46926e+07,0.5,1152

t,3.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
146,21.25,-1.25,,1001.81,0,42826.2,,0,0,0,,0,0,2.01171,-9.81,boundary
147,21.75,-1.25,,1001.69,0,39986.1,,0,0,0,,0,0,1.83534,-9.81,boundary
148,22.25,-1.25,,1001.59,0,37605.7,,0,0,0,,0,0,1.68746,-9.81,boundary
149,22.75,-1.25,,1001.52,0,35880.2,,0,0,0,,0,0,1.57476,-9.81,boundary
150,23.25,-1.25,,1001.48,0,35017.7,,0,0,0,,0,0,1.50391,-9.81,boundary
151,23.75,-1.25,,1001.46,0,34483.9,,0,0,0,,0,0,1.44984,-9.81,boundary
152,24.25,-1.25,,1001.51,0,35657,,0,0,0,,0,0,1.46818,-9.81,boundary
153,24.75,-1.25,,1001.59,0,37527.5,,0,0,0,,0,0,1.51386,-9.81,boundary
154,25.25,-1.25,,1001.63,0,38464,,0,0,0,,0,0,1.52086,-9.81,boundary
155,25.75,-1.25,,1001.77,0,41889.8,,0,0,0,,0,0,1.62392,-9.81,boundary
156,0.25,-1.75,,1000.89,0,21041.8,,0,0,0,,0,0,84.0924,-9.81,boundary
157,0.75,-1.75,,1000.84,0,19728.5,,0,0,0,,0,0,26.2827,-9.81,boundary
158,1.25,-1.75,,1000.71,0,16638.7,,0,0,0,,0,0,13.3015,-9.81,boundary
159,1.75,-1.75,,1000.68,0,15964.7,,0,0,0,,0,0,9.11654,-9.81,boundary
160,2.25,-1.75,,1000.79,0,18596.9,,0,0,0,,0,0,8.2588,-9.81,boundary
161,2.75,-1.75,,1000.96,0,22590.8,,0,0,0,,0,0,8.20699,-9.81,boundary
162,3.25,-1.75,,1001.06,0,25071.8,,0,0,0,,0,0,7.70621,-9.81,boundary
163,3.75,-1.75,,1001.12,0,26428.4,,0,0,0,,0,0,7.0397,-9.81,boundary
164,4.25,-1.75,,1001.2,0,28361,,0,0,0,,0,0,6.66519,-9.81,boundary
165,4.75,-1.75,,1001.33,0,31503.1,,0,0,0,,0,0,6.62339,-9.81,boundary
166,5.25,-1.75,,1001.43,0,33744.7,,0,0,0,,0,0,6.4184,-9.81,boundary
167,5.75,-1.75,,1001.42,0,33605.1,,0,0,0,,0,0,5.83607,-9.81,boundary
168,6.25,-1.75,,1001.39,0,32936.2,,0,0,0,,0,0,5.26246,-9.81,boundary
169,6.75,-1.75,,1001.39,0,32819,,0,0,0,,0,0,4.85533,-9.81,boundary
170,7.25,-1.75,,1001.37,0,32458.1,,0,0,0,,0,0,4.47085,-9.81,boundary
171,7.75,-1.75,,1001.39,0,32915.4,,0,0,0,,0,0,4.24124,-9.81,boundary
172,8.25,-1.75,,1001.45,0,34257.4,,0,0,0,,0,0,4.14641,-9.81,boundary
173,8.75,-1.75,,1001.51,0,35828.1,,0,0,0,,0,0,4.08845,-9.81,boundary
174,9.25,-1.75,,1001.6,0,37855.4,,0,0,0,,0,0,4.08594,-9.81,boundary
175,9.75,-1.75,,1001.67,0,39540.7,,0,0,0,,0,0,4.04869,-9.81,boundary
176,10.25,-1.75,,1001.75,0,41441.6,,0,0,0,,0,0,4.03601,-9.81,boundary
177,10.75,-1.75,,1001.84,0,43674.8,,0,0,0,,0,0,4.05529,-9.81,boundary
178,11.25,-1.75,,1001.97,0,46548.8,,0,0,0,,0,0,4.12956,-9.81,boundary
179,11.75,-1.75,,1002.05,0,48574.8,,0,0,0,,0,0,4.12557,-9.81,boundary
180,12.25,-1.75,,1002.14,0,50614.1,,0,0,0,,0,0,4.12296,-9.81,boundary
181,12.75,-1.75,,1002.26,0,53570.5,,0,0,0,,0,0,4.19214,-9.81,boundary
182,13.25,-1.75,,1002.34,0,55362.5,,0,0,0,,0,0,4.16857,-9.81,boundary
183,13.75,-1.75,,1002.3,0,54442.8,,0,0,0,,0,0,3.9504,-9.81,boundary
184,14.25,-1.75,,1002.21,0,52489.9,,0,0,0,,0,0,3.67536,-9.81,boundary
185,14.75,-1.75,,1002.16,0,51288.2,,0,0,0,,0,0,3.46965,-9.81,boundary
186,15.25,-1.75,,1002.22,0,52536.5,,0,0,0,,0,0,3.4374,-9.81,boundary
187,15.75,-1.75,,1002.29,0,54325.9,,0,0,0,,0,0,3.44138,-9.81,boundary
188,16.25,-1.75,,1002.3,0,54435.6,,0,0,0,,0,0,3.34221,-9.81,boundary
189,16.75,-1.75,,1002.28,0,53958.2,,0,0,0,,0,0,3.21407,-9.81,boundary
190,17.25,-1.75,,1002.35,0,55755.7,,0,0,0,,0,0,3.22463,-9.81,boundary
191,17.75,-1.75,,1002.52,0,59707.4,,0,0,0,,0,0,3.35535,-9.81,boundary
192,18.25,-1.75,,1002.72,0,64503.2,,0,0,0,,0,0,3.52484,-9.81,boundary
193,18.75,-1.75,,1002.85,0,67569.4,,0,0,0,,0,0,3.59348,-9.81,boundary
194,19.25,-1.75,,1002.81,0,66724.7,,0,0,0,,0,0,3.45651,-9.81,boundary
195,19.75,-1.75,,1002.66,0,63158.7,,0,0,0,,0,0,3.18942,-9.81,boundary
196,20.25,-1.75,,1002.51,0,59429.4,,0,0,0,,0,0,2.92745,-9.81,boundary
197,20.75,-1.75,,1002.38,0,56481.6,,0,0,0,,0,0,2.71554,-9.81,boundary
198,21.25,-1.75,,1002.29,0,54333.2,,0,0,0,,0,0,2.55101,-9.81,boundary
199,21.75,-1.75,,1002.23,0,52906.7,,0,0,0,,0,0,2.42708,-9.81,boundary
200,22.25,-1.75,,1002.16,0,51231.5,,0,0,0,,0,0,2.29757,-9.81,boundary
201,22.75,-1.75,,1002.08,0,49316.4,,0,0,0,,0,0,2.16325,-9.81,boundary
202,23.25,-1.75,,1002.02,0,47957,,0,0,0,,0,0,2.0585,-9.81,boundary
203,23.75,-1.75,,1002.02,0,47831.3,,0,0,0,,0,0,2.00989,-9.81,boundary
204,24.25,-1.75,,1002.09,0,49587.9,,0,0,0,,0,0,2.04059,-9.81,boundary
205,24.75,-1.75,,1002.18,0,51709.7,,0,0,0,,0,0,2.08473,-9.81,boundary
206,25.25,-1.75,,1002.28,0,54014.1,,0,0,0,,0,0,2.13431,-9.81,boundary
207,25.75,-1.75,,1002.48,0,58936.5,,0,0,0,,0,0,2.28312,-9.81,boundary
208,24.25,0.25,,1001.29,0,30495,,0,0,0,,0,0,1.2559,-9.81,boundary
209,24.25,0.75,,1001.4,0,33156.2,,0,0,0,,0,0,1.36535,-9.81,boundary
210,24.25,1.25,,1001.46,0,34592.3,,0,0,0,,0,0,1.4244,-9.81,boundary
211,24.25,1.75,,1001.45,0,34232.1,,0,0,0,,0,0,1.40959,-9.81,boundary
212,24.25,2.25,,1001.36,0,32092.9,,0,0,0,,0,0,1.32162,-9.81,boundary
213,24.25,2.75,,1001.22,0,28787.7,,0,0,0,,0,0,1.18568,-9.81,boundary
214,24.25,3.25,,1001.05,0,24900.5,,0,0,0,,0,0,1.02574,-9.81,boundary
215,24.25,3.75,,1000.88,0,20757.4,,0,0,0,,0,0,0.855223,-9.81,boundary
216,24.25,4.25,,1000.72,0,17056.1,,0,0,0,,0,0,0.702835,-9.81,boundary
217,24.25,4.75,,1000.62,0,14514.6,,0,0,0,,0,0,0.598172,-9.81,boundary
218,24.25,5.25,,1000.54,0,12763.5,,0,0,0,,0,0,0.526044,-9.81,boundary
219,24.25,5.75,,1000.48,0,11226.2,,0,0,0,,0,0,0.462715,-9.81,boundary
220,24.25,6.25,,1000.42,0,9982.54,,0,0,0,,0,0,0.411477,-9.81,boundary
221,24.25,6.75,,1000.38,0,8984.78,,0,0,0,,0,0,0.370365,-9.81,boundary
222,24.25,7.25,,1000.34,0,7930.2,,0,0,0,,0,0,0.326909,-9.81,boundary
223,24.25,7.75,,1000.28,0,6630.87,,0,0,0,,0,0,0.273361,-9.81,boundary
224,24.25,8.25,,1000.22,0,5156.95,,0,0,0,,0,0,0.212611,-9.81,boundary
225,24.25,8.75,,1000.15,0,3500.66,,0,0,0,,0,0,0.144336,-9.81,boundary
226,24.25,9.25,,1000.06,0,1404.33,,0,0,0,,0,0,0.0579072,-9.81,boundary
227,24.25,9.75,,1000,0,89.3339,,0,0,0,,0,0,0.00368386,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.3,0,30619.1,,0,0,0,,0,0,1.23554,-9.81,boundary
263,24.75,0.75,,1001.41,0,33264.6,,0,0,0,,0,0,1.34213,-9.81,boundary
264,24.75,1.25,,1001.47,0,34770.2,,0,0,0,,0,0,1.40279,-9.81,boundary
265,24.75,1.75,,1001.46,0,34515.2,,0,0,0,,0,0,1.39252,-9.81,boundary
266,24.75,2.25,,1001.38,0,32703.3,,0,0,0,,0,0,1.31952,-9.81,boundary
267,24.75,2.75,,1001.26,0,29836.3,,0,0,0,,0,0,1.20399,-9.81,boundary
268,24.75,3.25,,1001.11,0,26291.3,,0,0,0,,0,0,1.0611,-9.81,boundary
269,24.75,3.75,,1000.94,0,22126.4,,0,0,0,,0,0,0.893161,-9.81,boundary
270,24.75,4.25,,1000.77,0,18109.2,,0,0,0,,0,0,0.731125,-9.81,boundary
271,24.75,4.75,,1000.64,0,15124.6,,0,0,0,,0,0,0.610704,-9.81,boundary
272,24.75,5.25,,1000.55,0,12892.1,,0,0,0,,0,0,0.520609,-9.81,boundary
273,24.75,5.75,,1000.47,0,11028.1,,0,0,0,,0,0,0.445373,-9.81,boundary
274,24.75,6.25,,1000.4,0,9414.43,,0,0,0,,0,0,0.380229,-9.81,boundary
275,24.75,6.75,,1000.34,0,7928.76,,0,0,0,,0,0,0.320246,-9.81,boundary
276,24.75,7.25,,1000.28,0,6633.52,,0,0,0,,0,0,0.267946,-9.81,boundary
277,24.75,7.75,,1000.23,0,5476.8,,0,0,0,,0,0,0.221234,-9.81,boundary
278,24.75,8.25,,1000.18,0,4189.61,,0,0,0,,0,0,0.169247,-9.81,boundary
279,24.75,8.75,,1000.1,0,2248.32,,0,0,0,,0,0,0.0908327,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
