h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124339,2.50203e+07,0.5,1152

t,3.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1001.24,0,29241.9,,0,0,0,,0,0,2.59607,-9.81,boundary
23,11.75,-0.25,,1000.72,0,16940.3,,0,0,0,,0,0,1.4407,-9.81,boundary
24,12.25,-0.25,,1000.75,0,17635.7,,0,0,0,,0,0,1.43857,-9.81,boundary
25,12.75,-0.25,,1001.37,0,32471.9,,0,0,0,,0,0,2.54333,-9.81,boundary
26,13.25,-0.25,,1001.47,0,34735.8,,0,0,0,,0,0,2.61772,-9.81,boundary
27,13.75,-0.25,,1001.04,0,24664.3,,0,0,0,,0,0,1.7919,-9.81,boundary
28,14.25,-0.25,,1001.03,0,24264.4,,0,0,0,,0,0,1.70102,-9.81,boundary
29,14.75,-0.25,,1001.47,0,34747.9,,0,0,0,,0,0,2.35233,-9.81,boundary
30,15.25,-0.25,,1001.56,0,36809.1,,0,0,0,,0,0,2.40996,-9.81,boundary
31,15.75,-0.25,,1001.52,0,35934,,0,0,0,,0,0,2.27806,-9.81,boundary
32,16.25,-0.25,,1001.66,0,39230.5,,0,0,0,,0,0,2.41019,-9.81,boundary
33,16.75,-0.25,,1001.62,0,38433.5,,0,0,0,,0,0,2.29082,-9.81,boundary
34,17.25,-0.25,,1001.64,0,38689.2,,0,0,0,,0,0,2.23919,-9.81,boundary
35,17.75,-0.25,,1001.99,0,47204.5,,0,0,0,,0,0,2.65412,-9.81,boundary
36,18.25,-0.25,,1002.31,0,54789.2,,0,0,0,,0,0,2.99522,-9.81,boundary
37,18.75,-0.25,,1002.26,0,53667.1,,0,0,0,,0,0,2.85578,-9.81,boundary
38,19.25,-0.25,,1002,0,47269.3,,0,0,0,,0,0,2.45066,-9.81,boundary
39,19.75,-0.25,,1001.78,0,42153.9,,0,0,0,,0,0,2.13058,-9.81,boundary
40,20.25,-0.25,,1001.55,0,36760.6,,0,0,0,,0,0,1.81252,-9.81,boundary
41,20.75,-0.25,,1001.33,0,31459.8,,0,0,0,,0,0,1.51412,-9.81,boundary
42,21.25,-0.25,,1001.23,0,28991.8,,0,0,0,,0,0,1.36265,-9.81,boundary
43,21.75,-0.25,,1001.15,0,27163.4,,0,0,0,,0,0,1.24746,-9.81,boundary
44,22.25,-0.25,,1001.1,0,25958.5,,0,0,0,,0,0,1.16539,-9.81,boundary
45,22.75,-0.25,,1001.09,0,25815.6,,0,0,0,,0,0,1.13351,-9.81,boundary
46,23.25,-0.25,,1001.07,0,25274.5,,0,0,0,,0,0,1.08591,-9.81,boundary
47,23.75,-0.25,,1000.97,0,22871.6,,0,0,0,,0,0,0.962083,-9.81,boundary
48,24.25,-0.25,,1000.95,0,22512.4,,0,0,0,,0,0,0.92746,-9.81,boundary
49,24.75,-0.25,,1001.06,0,25090.4,,0,0,0,,0,0,1.01268,-9.81,boundary
50,25.25,-0.25,,1001.09,0,25794.2,,0,0,0,,0,0,1.02044,-9.81,boundary
51,25.75,-0.25,,1000.97,0,22835,,0,0,0,,0,0,0.885938,-9.81,boundary
52,0.25,-0.75,,1000.62,0,14586.4,,0,0,0,,0,0,58.3094,-9.81,boundary
53,0.75,-0.75,,1000.65,0,15249.3,,0,0,0,,0,0,20.3193,-9.81,boundary
54,1.25,-0.75,,1000.77,0,18245.5,,0,0,0,,0,0,14.5851,-9.81,boundary
55,1.75,-0.75,,1000.83,0,19695.8,,0,0,0,,0,0,11.2453,-9.81,boundary
56,2.25,-0.75,,1000.98,0,23233.7,,0,0,0,,0,0,10.3159,-9.81,boundary
57,2.75,-0.75,,1001.27,0,30032.2,,0,0,0,,0,0,10.9069,-9.81,boundary
58,3.25,-0.75,,1001.57,0,37150.2,,0,0,0,,0,0,11.4129,-9.81,boundary
59,3.75,-0.75,,1001.51,0,35741.6,,0,0,0,,0,0,9.51671,-9.81,boundary
60,4.25,-0.75,,1001.55,0,36657.8,,0,0,0,,0,0,8.61201,-9.81,boundary
61,4.75,-0.75,,1001.81,0,42891.7,,0,0,0,,0,0,9.01351,-9.81,boundary
62,5.25,-0.75,,1002.04,0,48273.2,,0,0,0,,0,0,9.17619,-9.81,boundary
63,5.75,-0.75,,1001.96,0,46410.4,,0,0,0,,0,0,8.05559,-9.81,boundary
64,6.25,-0.75,,1001.88,0,44435.8,,0,0,0,,0,0,7.09641,-9.81,boundary
65,6.75,-0.75,,1001.94,0,45920.1,,0,0,0,,0,0,6.78981,-9.81,boundary
66,7.25,-0.75,,1002.06,0,48846,,0,0,0,,0,0,6.72352,-9.81,boundary
67,7.75,-0.75,,1002.01,0,47639.6,,0,0,0,,0,0,6.13471,-9.81,boundary
68,8.25,-0.75,,1001.79,0,42411.6,,0,0,0,,0,0,5.13161,-9.81,boundary
69,8.75,-0.75,,1001.82,0,43018.6,,0,0,0,,0,0,4.90749,-9.81,boundary
70,9.25,-0.75,,1001.89,0,44743,,0,0,0,,0,0,4.82796,-9.81,boundary
71,9.75,-0.75,,1001.73,0,41027.5,,0,0,0,,0,0,4.20067,-9.81,boundary
72,10.25,-0.75,,1001.63,0,38662.1,,0,0,0,,0,0,3.76576,-9.81,boundary
73,10.75,-0.75,,1001.88,0,44493.5,,0,0,0,,0,0,4.13117,-9.81,boundary
74,11.25,-0.75,,1001.88,0,44563.1,,0,0,0,,0,0,3.95373,-9.81,boundary
75,11.75,-0.75,,1001.51,0,35777.5,,0,0,0,,0,0,3.0403,-9.81,boundary
76,12.25,-0.75,,1001.47,0,34691.2,,0,0,0,,0,0,2.82779,-9.81,boundary
77,12.75,-0.75,,1001.9,0,45076.3,,0,0,0,,0,0,3.52868,-9.81,boundary
78,13.25,-0.75,,1001.98,0,47010.5,,0,0,0,,0,0,3.54094,-9.81,boundary
79,13.75,-0.75,,1001.6,0,37894.5,,0,0,0,,0,0,2.75156,-9.81,boundary
80,14.25,-0.75,,1001.47,0,34872.5,,0,0,0,,0,0,2.44359,-9.81,boundary
81,14.75,-0.75,,1001.77,0,41898.4,,0,0,0,,0,0,2.83555,-9.81,boundary
82,15.25,-0.75,,1001.89,0,44785.5,,0,0,0,,0,0,2.93121,-9.81,boundary
83,15.75,-0.75,,1001.87,0,44295.1,,0,0,0,,0,0,2.80713,-9.81,boundary
84,16.25,-0.75,,1001.93,0,45732.5,,0,0,0,,0,0,2.80888,-9.81,boundary
85,16.75,-0.75,,1001.85,0,43708.4,,0,0,0,,0,0,2.60465,-9.81,boundary
86,17.25,-0.75,,1001.81,0,42840.8,,0,0,0,,0,0,2.47904,-9.81,boundary
87,17.75,-0.75,,1002.19,0,51932.2,,0,0,0,,0,0,2.91936,-9.81,boundary
88,18.25,-0.75,,1002.53,0,60098,,0,0,0,,0,0,3.28472,-9.81,boundary
89,18.75,-0.75,,1002.4,0,56824.4,,0,0,0,,0,0,3.02339,-9.81,boundary
90,19.25,-0.75,,1002.09,0,49445.8,,0,0,0,,0,0,2.56326,-9.81,boundary
91,19.75,-0.75,,1001.91,0,45299.5,,0,0,0,,0,0,2.28926,-9.81,boundary
92,20.25,-0.75,,1001.7,0,40205.3,,0,0,0,,0,0,1.98208,-9.81,boundary
93,20.75,-0.75,,1001.44,0,34016.4,,0,0,0,,0,0,1.63699,-9.81,boundary
94,21.25,-0.75,,1001.31,0,31011.2,,0,0,0,,0,0,1.45744,-9.81,boundary
95,21.75,-0.75,,1001.21,0,28515,,0,0,0,,0,0,1.30945,-9.81,boundary
96,22.25,-0.75,,1001.08,0,25611.8,,0,0,0,,0,0,1.14984,-9.81,boundary
97,22.75,-0.75,,1001.07,0,25201.7,,0,0,0,,0,0,1.10659,-9.81,boundary
98,23.25,-0.75,,1001.04,0,24534.7,,0,0,0,,0,0,1.05416,-9.81,boundary
99,23.75,-0.75,,1000.91,0,21601.3,,0,0,0,,0,0,0.908697,-9.81,boundary
100,24.25,-0.75,,1000.96,0,22668.7,,0,0,0,,0,0,0.933894,-9.81,boundary
101,24.75,-0.75,,1001.11,0,26159,,0,0,0,,0,0,1.05576,-9.81,boundary
102,25.25,-0.75,,1001.05,0,24911.2,,0,0,0,,0,0,0.985541,-9.81,boundary
103,25.75,-0.75,,1000.99,0,23477.8,,0,0,0,,0,0,0.910853,-9.81,boundary
104,0.25,-1.25,,1000.9,0,21263.1,,0,0,0,,0,0,84.9757,-9.81,boundary
105,0.75,-1.25,,1000.91,0,21398.9,,0,0,0,,0,0,28.506,-9.81,boundary
106,1.25,-1.25,,1000.71,0,16846.5,,0,0,0,,0,0,13.4676,-9.81,boundary
107,1.75,-1.25,,1000.69,0,16224.9,,0,0,0,,0,0,9.26501,-9.81,boundary
108,2.25,-1.25,,1000.97,0,22787.1,,0,0,0,,0,0,10.1178,-9.81,boundary
109,2.75,-1.25,,1001.43,0,33777,,0,0,0,,0,0,12.265,-9.81,boundary
110,3.25,-1.25,,1001.68,0,39859.8,,0,0,0,,0,0,12.2439,-9.81,boundary
111,3.75,-1.25,,1001.56,0,36834.7,,0,0,0,,0,0,9.8073,-9.81,boundary
112,4.25,-1.25,,1001.54,0,36399.3,,0,0,0,,0,0,8.55139,-9.81,boundary
113,4.75,-1.25,,1001.74,0,41066.5,,0,0,0,,0,0,8.63061,-9.81,boundary
114,5.25,-1.25,,1002.1,0,49757.4,,0,0,0,,0,0,9.45775,-9.81,boundary
115,5.75,-1.25,,1002.14,0,50647.3,,0,0,0,,0,0,8.78943,-9.81,boundary
116,6.25,-1.25,,1001.98,0,46959.3,,0,0,0,,0,0,7.49862,-9.81,boundary
117,6.75,-1.25,,1002.17,0,51310.6,,0,0,0,,0,0,7.58514,-9.81,boundary
118,7.25,-1.25,,1002.55,0,60547.8,,0,0,0,,0,0,8.33016,-9.81,boundary
119,7.75,-1.25,,1002.38,0,56494.9,,0,0,0,,0,0,7.27234,-9.81,boundary
120,8.25,-1.25,,1002.07,0,48991.3,,0,0,0,,0,0,5.92609,-9.81,boundary
121,8.75,-1.25,,1002.21,0,52349.5,,0,0,0,,0,0,5.96962,-9.81,boundary
122,9.25,-1.25,,1002.4,0,56845.7,,0,0,0,,0,0,6.13078,-9.81,boundary
123,9.75,-1.25,,1002.15,0,50861.8,,0,0,0,,0,0,5.20542,-9.81,boundary
124,10.25,-1.25,,1001.9,0,44927.1,,0,0,0,,0,0,4.37483,-9.81,boundary
125,10.75,-1.25,,1002.2,0,52227.5,,0,0,0,,0,0,4.84769,-9.81,boundary
126,11.25,-1.25,,1002.53,0,59942,,0,0,0,,0,0,5.31475,-9.81,boundary
127,11.75,-1.25,,1002.34,0,55510.3,,0,0,0,,0,0,4.71324,-9.81,boundary
128,12.25,-1.25,,1002.04,0,48304.3,,0,0,0,,0,0,3.93519,-9.81,boundary
129,12.75,-1.25,,1002.25,0,53275.2,,0,0,0,,0,0,4.16908,-9.81,boundary
130,13.25,-1.25,,1002.5,0,59390.5,,0,0,0,,0,0,4.47111,-9.81,boundary
131,13.75,-1.25,,1002.33,0,55338.7,,0,0,0,,0,0,4.01526,-9.81,boundary
132,14.25,-1.25,,1002.03,0,48198.3,,0,0,0,,0,0,3.37547,-9.81,boundary
133,14.75,-1.25,,1002.1,0,49820.5,,0,0,0,,0,0,3.37057,-9.81,boundary
134,15.25,-1.25,,1002.24,0,53027.2,,0,0,0,,0,0,3.46943,-9.81,boundary
135,15.75,-1.25,,1002.18,0,51555.6,,0,0,0,,0,0,3.26627,-9.81,boundary
136,16.25,-1.25,,1002.13,0,50521.7,,0,0,0,,0,0,3.10241,-9.81,boundary
137,16.75,-1.25,,1002.09,0,49524.1,,0,0,0,,0,0,2.95049,-9.81,boundary
138,17.25,-1.25,,1002.04,0,48350.4,,0,0,0,,0,0,2.79721,-9.81,boundary
139,17.75,-1.25,,1002.24,0,53169.8,,0,0,0,,0,0,2.98878,-9.81,boundary
140,18.25,-1.25,,1002.56,0,60744.2,,0,0,0,,0,0,3.31995,-9.81,boundary
141,18.75,-1.25,,1002.57,0,60980.1,,0,0,0,,0,0,3.24393,-9.81,boundary
142,19.25,-1.25,,1002.38,0,56492.6,,0,0,0,,0,0,2.9277,-9.81,boundary
143,19.75,-1.25,,1002.27,0,53731.2,,0,0,0,,0,0,2.71441,-9.81,boundary
144,20.25,-1.25,,1002.12,0,50136.7,,0,0,0,,0,0,2.47066,-9.81,boundary
145,20.75,-1.25,,1001.86,0,44000.9,,0,0,0,,0,0,2.11659,-9.81,boundary
146,21.25,-1.25,,1001.69,0,39890.6,,0,0,0,,0,0,1.87405,-9.81,boundary
147,21.75,-1.25,,1001.6,0,37807,,0,0,0,,0,0,1.73548,-9.81,boundary
148,22.25,-1.25,,1001.49,0,35251.1,,0,0,0,,0,0,1.58196,-9.81,boundary
149,22.75,-1.25,,1001.41,0,33390.7,,0,0,0,,0,0,1.46565,-9.81,boundary
150,23.25,-1.25,,1001.37,0,32482.8,,0,0,0,,0,0,1.39519,-9.81,boundary
151,23.75,-1.25,,1001.39,0,32840.2,,0,0,0,,0,0,1.38083,-9.81,boundary
152,24.25,-1.25,,1001.49,0,35133.1,,0,0,0,,0,0,1.44664,-9.81,boundary
153,24.75,-1.25,,1001.53,0,36252.7,,0,0,0,,0,0,1.46251,-9.81,boundary
154,25.25,-1.25,,1001.41,0,33394.2,,0,0,0,,0,0,1.32068,-9.81,boundary
155,25.75,-1.25,,1001.54,0,36374.5,,0,0,0,,0,0,1.41043,-9.81,boundary
156,0.25,-1.75,,1001.43,0,33770.5,,0,0,0,,0,0,134.889,-9.81,boundary
157,0.75,-1.75,,1001.45,0,34321.4,,0,0,0,,0,0,45.6956,-9.81,boundary
158,1.25,-1.75,,1000.88,0,20787.8,,0,0,0,,0,0,16.6156,-9.81,boundary
159,1.75,-1.75,,1000.58,0,13797,,0,0,0,,0,0,7.87938,-9.81,boundary
160,2.25,-1.75,,1000.88,0,20781.4,,0,0,0,,0,0,9.22805,-9.81,boundary
161,2.75,-1.75,,1001.48,0,34944.1,,0,0,0,,0,0,12.6882,-9.81,boundary
162,3.25,-1.75,,1001.72,0,40768.4,,0,0,0,,0,0,12.5226,-9.81,boundary
163,3.75,-1.75,,1001.53,0,36281.6,,0,0,0,,0,0,9.66027,-9.81,boundary
164,4.25,-1.75,,1001.28,0,30327.6,,0,0,0,,0,0,7.12677,-9.81,boundary
165,4.75,-1.75,,1001.47,0,34696.3,,0,0,0,,0,0,7.29378,-9.81,boundary
166,5.25,-1.75,,1001.79,0,42299.1,,0,0,0,,0,0,8.04261,-9.81,boundary
167,5.75,-1.75,,1001.71,0,40355.2,,0,0,0,,0,0,7.00635,-9.81,boundary
168,6.25,-1.75,,1001.52,0,35854.5,,0,0,0,,0,0,5.72804,-9.81,boundary
169,6.75,-1.75,,1001.81,0,42934.9,,0,0,0,,0,0,6.34921,-9.81,boundary
170,7.25,-1.75,,1002.21,0,52285.4,,0,0,0,,0,0,7.19591,-9.81,boundary
171,7.75,-1.75,,1002.09,0,49622.3,,0,0,0,,0,0,6.3895,-9.81,boundary
172,8.25,-1.75,,1001.81,0,42757.4,,0,0,0,,0,0,5.17337,-9.81,boundary
173,8.75,-1.75,,1001.99,0,47207,,0,0,0,,0,0,5.38436,-9.81,boundary
174,9.25,-1.75,,1002.13,0,50485.2,,0,0,0,,0,0,5.44625,-9.81,boundary
175,9.75,-1.75,,1001.93,0,45601,,0,0,0,,0,0,4.66804,-9.81,boundary
176,10.25,-1.75,,1001.79,0,42429.7,,0,0,0,,0,0,4.13207,-9.81,boundary
177,10.75,-1.75,,1002.12,0,50178.2,,0,0,0,,0,0,4.65788,-9.81,boundary
178,11.25,-1.75,,1002.5,0,59365,,0,0,0,,0,0,5.26372,-9.81,boundary
179,11.75,-1.75,,1002.59,0,61464.1,,0,0,0,,0,0,5.21747,-9.81,boundary
180,12.25,-1.75,,1002.2,0,52049.9,,0,0,0,,0,0,4.23966,-9.81,boundary
181,12.75,-1.75,,1002.27,0,53716.5,,0,0,0,,0,0,4.20354,-9.81,boundary
182,13.25,-1.75,,1002.45,0,58200.4,,0,0,0,,0,0,4.38173,-9.81,boundary
183,13.75,-1.75,,1002.48,0,58860.9,,0,0,0,,0,0,4.2702,-9.81,boundary
184,14.25,-1.75,,1002.26,0,53681.4,,0,0,0,,0,0,3.7586,-9.81,boundary
185,14.75,-1.75,,1002.16,0,51251.6,,0,0,0,,0,0,3.46719,-9.81,boundary
186,15.25,-1.75,,1002.11,0,50035.5,,0,0,0,,0,0,3.2741,-9.81,boundary
187,15.75,-1.75,,1002.02,0,47809.4,,0,0,0,,0,0,3.0294,-9.81,boundary
188,16.25,-1.75,,1002.17,0,51355.9,,0,0,0,,0,0,3.15353,-9.81,boundary
189,16.75,-1.75,,1002.27,0,53861.7,,0,0,0,,0,0,3.20833,-9.81,boundary
190,17.25,-1.75,,1002.29,0,54180.2,,0,0,0,,0,0,3.13372,-9.81,boundary
191,17.75,-1.75,,1002.48,0,58819.1,,0,0,0,,0,0,3.30555,-9.81,boundary
192,18.25,-1.75,,1002.85,0,67720.8,,0,0,0,,0,0,3.70017,-9.81,boundary
193,18.75,-1.75,,1003.18,0,75564.6,,0,0,0,,0,0,4.01734,-9.81,boundary
194,19.25,-1.75,,1003.13,0,74494,,0,0,0,,0,0,3.85772,-9.81,boundary
195,19.75,-1.75,,1002.93,0,69579,,0,0,0,,0,0,3.5127,-9.81,boundary
196,20.25,-1.75,,1002.75,0,65387,,0,0,0,,0,0,3.22012,-9.81,boundary
197,20.75,-1.75,,1002.57,0,61057.1,,0,0,0,,0,0,2.93496,-9.81,boundary
198,21.25,-1.75,,1002.41,0,57091.2,,0,0,0,,0,0,2.68019,-9.81,boundary
199,21.75,-1.75,,1002.39,0,56662.7,,0,0,0,,0,0,2.59897,-9.81,boundary
200,22.25,-1.75,,1002.41,0,57231.3,,0,0,0,,0,0,2.566,-9.81,boundary
201,22.75,-1.75,,1002.33,0,55143.7,,0,0,0,,0,0,2.41827,-9.81,boundary
202,23.25,-1.75,,1002.29,0,54291.4,,0,0,0,,0,0,2.32978,-9.81,boundary
203,23.75,-1.75,,1002.37,0,56154.8,,0,0,0,,0,0,2.35883,-9.81,boundary
204,24.25,-1.75,,1002.47,0,58550.5,,0,0,0,,0,0,2.40851,-9.81,boundary
205,24.75,-1.75,,1002.46,0,58319.6,,0,0,0,,0,0,2.35057,-9.81,boundary
206,25.25,-1.75,,1002.4,0,57002.3,,0,0,0,,0,0,2.2521,-9.81,boundary
207,25.75,-1.75,,1002.59,0,61419.2,,0,0,0,,0,0,2.37905,-9.81,boundary
208,24.25,0.25,,1001.11,0,26262.3,,0,0,0,,0,0,1.08178,-9.81,boundary
209,24.25,0.75,,1001.37,0,32321.6,,0,0,0,,0,0,1.33103,-9.81,boundary
210,24.25,1.25,,1001.54,0,36437.7,,0,0,0,,0,0,1.50028,-9.81,boundary
211,24.25,1.75,,1001.47,0,34706.6,,0,0,0,,0,0,1.4291,-9.81,boundary
212,24.25,2.25,,1001.32,0,31233.3,,0,0,0,,0,0,1.28627,-9.81,boundary
213,24.25,2.75,,1001.19,0,28135.8,,0,0,0,,0,0,1.15886,-9.81,boundary
214,24.25,3.25,,1001.03,0,24249.1,,0,0,0,,0,0,0.998936,-9.81,boundary
215,24.25,3.75,,1000.76,0,18025.7,,0,0,0,,0,0,0.742761,-9.81,boundary
216,24.25,4.25,,1000.51,0,12003.1,,0,0,0,,0,0,0.494723,-9.81,boundary
217,24.25,4.75,,1000.36,0,8400.58,,0,0,0,,0,0,0.346292,-9.81,boundary
218,24.25,5.25,,1000.27,0,6245.19,,0,0,0,,0,0,0.257465,-9.81,boundary
219,24.25,5.75,,1000.07,0,1735.37,,0,0,0,,0,0,0.0715565,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.02,0,364.793,,0,0,0,,0,0,0.0150428,-9.81,boundary
251,24.25,21.75,,1000.01,0,335.919,,0,0,0,,0,0,0.0138521,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000.01,0,133.658,,0,0,0,,0,0,0.00551162,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.17,0,27661.5,,0,0,0,,0,0,1.11633,-9.81,boundary
263,24.75,0.75,,1001.36,0,32161.2,,0,0,0,,0,0,1.29768,-9.81,boundary
264,24.75,1.25,,1001.51,0,35681.8,,0,0,0,,0,0,1.43952,-9.81,boundary
265,24.75,1.75,,1001.44,0,34049.3,,0,0,0,,0,0,1.37375,-9.81,boundary
266,24.75,2.25,,1001.31,0,30948.2,,0,0,0,,0,0,1.2488,-9.81,boundary
267,24.75,2.75,,1001.2,0,28450.1,,0,0,0,,0,0,1.14811,-9.81,boundary
268,24.75,3.25,,1001,0,23530,,0,0,0,,0,0,0.949759,-9.81,boundary
269,24.75,3.75,,1000.69,0,16323.9,,0,0,0,,0,0,0.659095,-9.81,boundary
270,24.75,4.25,,1000.46,0,10788.2,,0,0,0,,0,0,0.435688,-9.81,boundary
271,24.75,4.75,,1000.38,0,8986.71,,0,0,0,,0,0,0.362961,-9.81,boundary
272,24.75,5.25,,1000.32,0,7438.92,,0,0,0,,0,0,0.300468,-9.81,boundary
273,24.75,5.75,,1000.13,0,2990.42,,0,0,0,,0,0,0.12081,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
